"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,161586900,-9999,4106700,1.46498935976675,1.99401329523807,0.921143286081936,233708500.075546,318103236.213937,146949200.900097
2005,7,157472100,-9999,-8100,-0.00288952536443145,-0.00393296507936503,-0.0018168506628835,-455031.329667851,-619348.198714574,-286110.647484302
2005,8,157553100,-9999,72900,0.0260057282798831,0.0353966857142853,0.0163516559659515,4096335.16289911,5575567.30505712,2575658.04672237
2005,9,153308700,-9999,-4171500,-1.4881055626822,-2.02547701587299,-0.935678091385004,-231236401.75329,-314738435.719755,-145394816.387405
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,161165700,-9999,3685500,1.31473404081631,1.78949911111109,0.826667051611994,209462635.431009,285101920.447762,131704096.70622
2006,7,154928700,-9999,-2551500,-0.910200489795908,-1.23888399999998,-0.572307958808303,-142175786.266159,-193517042.417828,-89396056.0801239
2006,8,152628300,-9999,-4851900,-1.73082569329444,-2.35584608253965,-1.08829354706722,-268360929.891639,-365269043.463619,-168737654.760678
2006,9,154491300,-9999,-2988900,-1.06623485947521,-1.4512641142857,-0.670417894604013,-166314899.807601,-226373058.071457,-104574038.24254
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,159634800,-9999,2154600,0.768613746938767,1.0461687111111,0.483282276327012,121868536.513658,165876619.14359,76627439.9508685
2007,7,158201100,-9999,720900,0.257167757434399,0.350033892063488,0.161699708996632,40591490.711801,55249529.0243957,25522764.9893553
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,155471400,-9999,-2008800,-0.716602290379001,-0.975375339682527,-0.450578964395109,-112130146.656622,-152621588.504846,-70504219.7552721
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,160169400,-9999,2689200,0.959322420991243,1.30574440634919,0.603194420077323,152362371.575545,207382116.866714,95801088.7196345
2008,7,154102500,-9999,-3377700,-1.20493207696792,-1.64004643809522,-0.757626726422421,-187714318.18938,-255500044.202211,-118029378.676939
2008,8,155949300,-9999,-1530900,-0.546120293877545,-0.743330399999991,-0.343384775284982,-85584765.0237811,-116490374.615702,-53813245.2409813
2008,9,153438300,-9999,-4041900,-1.4418731568513,-1.96254957460315,-0.906608480778868,-224146205.789695,-305087891.213751,-140936704.548347
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,156524400,-9999,-955800,-0.340963993002912,-0.464089879365074,-0.214388378220253,-53532048.4527559,-72863065.9495843,-33659416.4959124
2009,8,155908800,-9999,-1571400,-0.560567920699702,-0.762995225396816,-0.3524690285994,-87837541.9724072,-119556654.351332,-55229726.7651866
2009,9,159165000,-9999,1684800,0.601021275801742,0.818056736507926,0.377904937879769,95154802.0514853,129516258.347855,59830610.0067082
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,161165700,-9999,3685500,1.31473404081631,1.78949911111109,0.826667051611994,209462635.431009,285101920.447762,131704096.70622
2010,7,158938200,-9999,1458000,0.520114565597662,0.707933714285705,0.327033119319031,82286618.1436074,112001230.251021,51739465.0903406
2010,8,151729200,-9999,-5751000,-2.05156300874633,-2.79240520634917,-1.28996397064729,-317162995.11887,-431694076.689572,-199422993.484335
2010,9,153276300,-9999,-4203900,-1.49966366413992,-2.04120887619045,-0.942945494036538,-233008008.220072,-317149788.966208,-146508751.715041
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,161173800,-9999,3693600,1.31762356618074,1.79343207619045,0.828483902274877,209928308.768745,285735753.601902,131996898.74311
2011,7,155641500,-9999,-1838700,-0.65592225772594,-0.892783073015862,-0.412425100474555,-102691156.0249,-139774073.478336,-64569253.2042623
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,159796800,-9999,2316600,0.826404254227396,1.1248280126984,0.519619289584682,131098366.405832,178439443.163493,82430892.2286431
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,163701000,-9999,6220800,2.21915547988336,3.02051718095234,1.39534130909453,356353226.190799,485036335.648587,224064686.607387
2012,7,145370700,-9999,-12109500,-4.31984041982502,-5.87978279365072,-2.71619174101084,-653959404.707604,-890111411.963127,-411190914.801225
2012,8,150854400,-9999,-6625800,-2.36363174810493,-3.21716543492059,-1.48618384223871,-364366676.722222,-495943532.205246,-229103314.435063
2012,9,158225400,-9999,745200,0.265836333527694,0.361832787301583,0.167150260985282,41962970.6220684,57116265.5689264,26385112.2159182
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,161392500,-9999,3912300,1.39564075102039,1.89962213333331,0.877538870172732,222510284.407276,302861220.443236,139908084.10962
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,156078900,-9999,-1401300,-0.499887888046642,-0.68040295873015,-0.314315164678846,-78371937.2610545,-106672914.605324,-49278026.0443321
2013,9,156864600,-9999,-615600,-0.21960392769679,-0.298905346031742,-0.138080650379146,-34515654.30326,-46979640.5794372,-21702453.3415282
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,156159900,-9999,-1320300,-0.470992634402327,-0.6410733079365,-0.296146658050011,-73860870.3300007,-100532851.282501,-46441596.5584086
2014,7,156257100,-9999,-1223100,-0.43631833002915,-0.593877726984119,-0.274344450095409,-68444494.0288569,-93160561.3170552,-43035934.5094458
2014,8,155139300,-9999,-2340900,-0.83507283032069,-1.13662690793649,-0.525069841573332,-130528805.510498,-177664207.5004,-82072768.675558
2014,9,157642200,-9999,162000,0.0577905072886291,0.0786593015873006,0.0363370132576701,9105541.27592973,12393653.4033488,5725303.16110969
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,157212900,-9999,-267300,-0.095354337026238,-0.129787847619046,-0.0599560718751556,-15003674.1544769,-20421667.599149,-9433879.92671695
2015,8,152620200,-9999,-4860000,-1.73371521865887,-2.35977904761902,-1.0901103977301,-268801886.311183,-365869234.145776,-169014915.508416
2015,9,156905100,-9999,-575100,-0.205156300874633,-0.279240520634917,-0.128996397064729,-32249044.6129339,-43894532.9453822,-20277274.1861351
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,154718100,-9999,-2762100,-0.985328149271126,-1.34114109206347,-0.619546076043275,-153806879.992641,-209348253.323316,-96709354.1764622
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,154904400,-9999,-2575800,-0.918869065889202,-1.25068289523808,-0.577758510796954,-143518646.448532,-195344824.332724,-90240408.0427458
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,156807900,-9999,-672300,-0.239830605247811,-0.326436101587297,-0.150798605019331,-37687923.8802511,-51297451.9481195,-23697085.4547284
2017,6,156273300,-9999,-1206900,-0.430539279300287,-0.586011796825389,-0.270710748769642,-67541436.3176725,-91931399.4323875,-42468117.7249373
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,155819700,-9999,-1660500,-0.592352699708448,-0.806257841269831,-0.372454385891118,-92791586.3618221,-126299659.214702,-58344687.7700829
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,158905800,-9999,1425600,0.508556464139936,0.692201853968245,0.319765716667497,80449800.5002662,109501117.347584,50584526.8454717
2018,8,155001600,-9999,-2478600,-0.884194761516025,-1.2034873142857,-0.555956302842352,-138145936.670503,-188031969.357073,-86862202.2509399
2018,9,157107600,-9999,-372600,-0.132918166763847,-0.180916393650791,-0.0835751304926411,-20907211.9429572,-28457038.4779139,-13145855.1446499
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,157731300,284.978077,251100,0.0895752862973751,0.121921917460316,0.0563223705493886,14117578.6852298,19215593.2104517,8876728.51337531
2019,7,157933800,-9999,453600,0.161813420408161,0.220246044444442,0.101743637121476,25519100.2960381,34734330.9584962,16045678.2486732
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,157496400,285.9691842,16200,0.00577905072886291,0.00786593015873006,0.00363370132576701,910132.874501119,1238791.96807097,572265.444250491
2020,8,157715100,-9999,234900,0.0837962355685122,0.114055987301586,0.0526886692236216,13206088.5819981,17974953.9032752,8303609.68263121
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
