"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,50406300,-9999,-461700,-0.0402078017583548,-0.0549079633711851,-0.0186194382695699,-2036001.43616607,-2780373.14630008,-942832.022632834
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,51281100,-9999,413100,0.0359754015732648,0.0491281777531657,0.0166594973990888,1837422.43798898,2509192.73152079,850874.013577465
2006,7,51167700,-9999,299700,0.0260998011413882,0.0356420113111202,0.0120863020346331,1331553.82506041,1818376.17218122,616616.257643836
2006,8,50041800,-9999,-826200,-0.0719508031465296,-0.0982563555063313,-0.0333189947981776,-3630230.01760611,-4957459.2024115,-1681087.76807504
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,1.444666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,50519700,-9999,-348300,-0.0303322013264782,-0.0414217969291397,-0.0140462429051141,-1537653.03976962,-2099826.23006039,-712056.730334874
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,50139000,-9999,-729000,-0.0634860027763497,-0.0866967842702923,-0.0293991130572156,-3206237.50526987,-4378453.03149647,-1484745.21600891
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,51532200,-9999,664200,0.057842802529563,0.0789904034462663,0.0267858585632408,2961536.50699359,4044288.19624894,1371429.02032904
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,50827500,-9999,-40500,-0.00352700015424165,-0.00481648801501624,-0.0016332840587342,-179340.017352249,-244907.571991768,-83048.8173022274
2008,9,48575700,-9999,-2292300,-0.199628208730077,-0.272613221649919,-0.0924438777243556,-9925004.69817966,-13553633.1406939,-4596073.50368384
2008,10,-9999,0.9244,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,51329700,-9999,461700,0.0402078017583548,0.0549079633711851,0.0186194382695699,2054565.4419622,2805724.24001075,951428.646791356
2009,8,50357700,-9999,-510300,-0.0444402019434448,-0.0606877489892046,-0.0205793791400509,-2249235.74789555,-3071566.9262607,-1041576.61772566
2009,9,48316500,-9999,-2551500,-0.222201009717224,-0.303438744946023,-0.102896895700254,-11018232.4429144,-15046550.0955928,-5102325.6641477
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,47190600,-9999,-3677400,-0.320251614005142,-0.437337111763475,-0.148302192533065,-15698030.6693782,-21437304.5851693,-7269447.72457167
2010,7,51726600,-9999,858600,0.074772403269923,0.102109545918344,0.034625622045165,3835577.62835422,5237882.866383,1776180.18782748
2010,8,51200100,-9999,332100,0.0289214012647815,0.0394952017231332,0.0133929292816204,1475973.63394124,2015596.54308734,683494.216616088
2010,9,51127200,-9999,259200,0.0225728009871466,0.0308255232961039,0.0104530179758989,1151157.43655403,1572026.01476819,533078.255739764
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,38491200,-9999,-12376800,-1.07785124713625,-1.47191873738896,-0.499131608349171,-48003240.2239845,-65553450.8391535,-22229351.7427645
2011,8,37146600,-9999,-13721400,-1.19494765225707,-1.6318261394875,-0.553356639099146,-52372094.7456931,-71519579.1416581,-24252481.9194542
2011,9,50236200,-9999,-631800,-0.0550212024061697,-0.0751372130342534,-0.0254792313162535,-2781419.22346683,-3798319.18591005,-1288020.2664244
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,44671500,-9999,-6196500,-0.539631023598972,-0.736922666297485,-0.249892460986332,-25759947.2365453,-35177905.2187052,-11928922.4086609
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,42905700,-9999,-7962300,-0.693408230323908,-0.946921543752193,-0.321103645947143,-32472590.581305,-44344722.572039,-15037414.863298
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,48527100,-9999,-2340900,-0.203860608915167,-0.278393007267939,-0.0944038185948366,-10130436.0775572,-13834171.1995002,-4691204.71503284
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,51086700,-9999,218700,0.0190458008329049,0.0260090352810877,0.00881973391716467,970903.710513673,1325870.6778904,449606.318003925
2013,9,51232500,-9999,364500,0.0317430013881748,0.0433483921351462,0.0146995565286078,1620484.71442284,2212941.55492114,750414.441662631
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,51467400,-9999,599400,0.0521996022827764,0.0712840226222404,0.0241726040692661,2670918.31767718,3647418.6287484,1236849.48105177
2014,8,51394500,-9999,526500,0.0458510020051414,0.0626143441952111,0.0212326927635446,2344408.68887397,3201535.54251525,1085649.32555811
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,51240600,-9999,372600,0.0324484014190232,0.0443116897381494,0.0150262133403546,1656626.74404764,2262297.28072593,767151.10121891
2015,7,50487300,-9999,-380700,-0.0331538014498715,-0.0452749873411527,-0.0153528701521015,-1680152.79535649,-2294424.56714906,-778045.550577382
2015,8,50884200,-9999,16200,0.00141080006169666,0.0019265952060065,0.000653313623493679,71776.0047156566,98017.6499462164,33238.0490998075
2015,9,50916600,-9999,48600,0.00423240018508998,0.00577978561801949,0.00195994087048104,215396.571755083,294146.572431043,99745.8949726686
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,51548400,-9999,680400,0.0592536025912597,0.0809169986522728,0.0274391721867345,3034248.01204826,4143583.36986225,1405100.28114527
2016,7,50803200,-9999,-64800,-0.00564320024678664,-0.00770638082402599,-0.00261325449397472,-286875.451043441,-391758.466494936,-132846.351159908
2016,8,49418100,-9999,-1449900,-0.126266605521851,-0.172430270937581,-0.0584715693026843,-6331172.13442878,-8645878.47261878,-2931840.67707762
2016,9,43683300,-9999,-7184700,-0.625689827362469,-0.854444973863881,-0.289744592019447,-29551385.9994964,-40355511.842697,-13684662.760344
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,47676600,-9999,-3191400,-0.277927612154242,-0.37953925558328,-0.128702783828255,-13691738.2991529,-18697502.2791821,-6340373.3831634
2017,7,45627300,-9999,-5240700,-0.456393819958869,-0.623253549143101,-0.211346957200205,-22009096.2174429,-30055725.4087917,-10191977.4389195
2017,8,51354000,-9999,486000,0.0423240018508998,0.0577978561801949,0.0195994087048104,2163213.90900501,2954095.09809883,1001741.60439458
2017,9,44922600,-9999,-5945400,-0.517763622642674,-0.707060440604384,-0.23976609982218,-24782506.9680483,-33843108.18646,-11476289.1398528
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,45125100,-9999,-5742900,-0.500128621871466,-0.682978000529303,-0.231599679528509,-23990116.2317981,-32761015.6666257,-11109348.6518435
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,46210500,-9999,-4657500,-0.40560501773779,-0.553896121726868,-0.187827666754433,-19680206.2624507,-26875382.3223244,-9113514.53228753
2018,10,-9999,1.321942143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1.625637097,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,45554400,2.041301579,-5313600,-0.462742420236504,-0.631923227570131,-0.214286868505927,-22298067.123311,-30450345.4382601,-10325794.1537912
2019,8,44525700,-9999,-6342300,-0.552328224154242,-0.754262023151543,-0.255772283597775,-26324886.557311,-35949389.0147597,-12190534.6418356
2019,9,50106600,-9999,-761400,-0.066307602899743,-0.0905499746823053,-0.0307057403042029,-3347660.11486353,-4571580.41294584,-1550235.23123222
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,50965200,-9999,97200,0.00846480037017996,0.011559571236039,0.00391988174096207,430998.789082967,588573.975424441,199587.020345427
2020,8,50633100,-9999,-234900,-0.0204566008946016,-0.0279356304870942,-0.00947304754065835,-1038182.81981247,-1417747.3462849,-480761.943719282
2020,9,-9999,1.766900967,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
