"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,4,82247400,-9999,-137700,-0.0287035586776854,-0.152126343506492,-0.00931496375617758,-2362769.03651136,-12522468.6635899,-766772.795891409
2005,5,80829900,-9999,-1555200,-0.324181368595035,-1.7181328207792,-0.105204296540359,-26455230.6975232,-140210402.404341,-8585329.71036524
2005,6,79614900,-9999,-2770200,-0.577448062809907,-3.06042408701295,-0.187395153212514,-46771013.4245026,-247882269.03356,-15178267.6072021
2005,7,77557500,-9999,-4827600,-1.00631299834709,-5.33337063116876,-0.326571670510696,-80463936.4902317,-426451806.197592,-26112394.6512099
2005,8,76034700,-9999,-6350400,-1.32374058842973,-7.01570901818173,-0.429584210873131,-104825267.231054,-555564722.479807,-34018205.7546754
2005,9,72908100,-9999,-9477000,-1.975480214876,-10.4698718766232,-0.64108868204281,-153294023.636889,-812444880.411533,-49747429.9354505
2005,10,68647500,-9999,-13737600,-2.86360208925615,-15.1768399168829,-0.929304619439834,-215949832.436074,-1144515171.733,-70080678.3187644
2005,11,64783800,-9999,-17601300,-3.66899017685944,-19.4453261435062,-1.19067154365729,-269334672.314276,-1427450140.89639,-87405284.4478779
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,64791900,-9999,-17593200,-3.66730173223134,-19.4363775350647,-1.19012360461281,-269226210.898147,-1426875304.90366,-87370086.2283284
2006,3,62361900,-9999,-20023200,-4.17383512066108,-22.1209600675322,-1.35450531795712,-301106991.903048,-1595840648.08173,-97716131.5711364
2006,4,66136500,-9999,-16248600,-3.38701992396688,-17.950908533766,-1.09916572322895,-251019558.739275,-1330381645.30121,-81461609.6214515
2006,5,65269800,-9999,-17115300,-3.56768349917349,-18.9084096370127,-1.15779520098843,-262801151.313671,-1392823052.62466,-85285006.8891173
2006,6,62078400,-9999,-20306700,-4.23293068264455,-22.4341613629867,-1.37368318451395,-304740080.92422,-1615095701.24885,-98895152.3655685
2006,7,58336200,-9999,-24048900,-5.01299210082636,-26.5684184629867,-1.62683102306419,-350987754.830929,-1860204316.73832,-113903584.284619
2006,8,53840700,-9999,-28544400,-5.95007886942138,-31.5348961480515,-1.93093719275116,-402278161.79412,-2132038975.14728,-130548498.849625
2006,9,50527800,-9999,-31857300,-6.64065272231393,-35.1948770006489,-2.15504426194391,-437026187.441637,-2316200463.45556,-141825030.904063
2006,10,46267200,-9999,-36117900,-7.52877459669408,-39.9018450409086,-2.44326019934093,-477804877.552897,-2532323944.49392,-155058652.026662
2006,11,50333400,-9999,-32051700,-6.68117539338831,-35.4096436032463,-2.16819479901145,-438983395.281529,-2326573493.34737,-142460189.780933
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,67667400,-9999,-14717700,-3.06790388925614,-16.2596215383115,-0.995605243822039,-229803372.092779,-1217937716.86972,-74576469.9816045
2007,3,68931000,-9999,-13454100,-2.80450652727268,-14.8636386214284,-0.910126752882998,-211903364.643257,-1123069247.33211,-68767506.6227427
2007,4,72324900,-9999,-10060200,-2.09704822809914,-11.1141716844154,-0.680540293245445,-162102724.633354,-859130223.113519,-52606055.6355757
2007,5,77792400,-9999,-4592700,-0.957348104132214,-5.07386098636357,-0.310681438220746,-76662305.156198,-406303493.554537,-24878678.0069249
2007,6,73669500,-9999,-8715600,-1.81676641983468,-9.62870268311676,-0.589582411861593,-141683626.281892,-750910792.73598,-45979589.4467137
2007,7,83268000,-9999,882900,0.184040464462807,0.975398320129857,0.0597253558484327,15243364.5615329,80788495.2357908,4946821.75152264
2007,8,81429300,-9999,-955800,-0.199236466115699,-1.05593579610388,-0.064656807248762,-16318808.4854761,-86488253.7093958,-5295827.9944705
2007,9,80667900,-9999,-1717200,-0.357950261157018,-1.89710498961037,-0.116163077429979,-29181892.4972764,-154661470.797396,-9470194.06203884
2007,10,79056000,-9999,-3329100,-0.693950742148748,-3.67787806948047,-0.225202947281705,-56012115.1893386,-296859297.883603,-18177217.2835541
2007,11,78067800,-9999,-4317300,-0.899940986776843,-4.76960829935059,-0.292051510708391,-72190357.1656376,-382602561.42294,-23427428.2187247
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,79760700,-9999,-2624400,-0.547056059504122,-2.8993491350649,-0.177532250411855,-44349484.6357376,-235048378.836631,-14392425.9227205
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,83721600,-9999,1336500,0.278593363636359,1.47652039285712,0.0904099423393706,23137862.4787108,122628641.798995,7508767.56449599
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,80376300,-9999,-2008800,-0.418734267768588,-2.21925489350646,-0.135888883031296,-34076022.6662949,-180599931.446751,-11058451.6594448
2008,7,80222400,-9999,-2162700,-0.450814715702471,-2.38927845389607,-0.146299724876436,-36651846.2843919,-194251570.706498,-11894365.558286
2008,8,77679000,-9999,-4706100,-0.980986328925602,-5.19914150454539,-0.318352584843481,-78499033.2440822,-416037991.327551,-25474738.4383408
2008,9,75492000,-9999,-6893100,-1.43686637851237,-7.61526578376614,-0.46629612685336,-113388094.561336,-600946956.315705,-36797039.8054506
2008,10,75702600,-9999,-6682500,-1.39296681818179,-7.38260196428562,-0.452049711696853,-110072655.724661,-583375421.266472,-35721103.7883792
2008,11,75864600,-9999,-6520500,-1.35919792561981,-7.20362979545445,-0.441090930807233,-107515887.767939,-569824775.340705,-34891373.8891266
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,76707000,-9999,-5678100,-1.1835996842975,-6.27297451753239,-0.384105270181205,-94130684.7585067,-498884373.358424,-30547568.2202194
2009,3,76488300,-9999,-5896800,-1.22918768925618,-6.51458694545446,-0.398899624382193,-97620186.8684915,-517378428.489743,-31679991.7655578
2009,4,77897700,-9999,-4487400,-0.935398323966925,-4.95752907662331,-0.303558230642493,-74954336.2702522,-397251408.258794,-24324402.8925422
2009,5,79436700,-9999,-2948400,-0.614593844628088,-3.25729347272723,-0.199449812191096,-49724589.544599,-263535963.4226,-16136770.8652388
2009,6,80198100,-9999,-2187000,-0.455880049586769,-2.41612427922075,-0.147943542009879,-37058100.9759545,-196404684.940651,-12026204.5323371
2009,7,79501500,-9999,-2883600,-0.601086287603295,-3.18570460519476,-0.195066299835248,-48651334.6478288,-257847806.601021,-15788475.0118634
2009,8,78813000,-9999,-3572100,-0.744604080991722,-3.94633632272722,-0.241641118616136,-60009469.2551022,-318044923.838693,-19474450.4476128
2009,9,77557500,-9999,-4827600,-1.00631299834709,-5.33337063116876,-0.326571670510696,-80463936.4902317,-426451806.197592,-26112394.6512099
2009,10,83065500,-9999,680400,0.141829348760328,0.751683109090899,0.0460268797364069,11732842.3540306,62183035.4312252,3807576.70196847
2009,11,85155300,-9999,2770200,0.577448062809907,3.06042408701295,0.187395153212514,48370735.4448496,256360655.435571,15697414.128608
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,83616300,-9999,1231200,0.25664358347107,1.36018848311687,0.0832867347611172,21301401.7793461,112895561.161683,6912793.90679324
2010,3,82968300,-9999,583200,0.121568013223138,0.644299807792199,0.0394516112026345,10050821.3205916,53268471.4779754,3261722.26142507
2010,4,82539000,-9999,153900,0.0320804479338837,0.170023560389608,0.0104108418451397,2645419.11761602,14020489.303229,858499.236181802
2010,5,80789400,-9999,-1595700,-0.332623591735531,-1.76287586298699,-0.107943991762764,-27137411.5887396,-143825901.296171,-8806713.07081171
2010,6,80173800,-9999,-2211300,-0.460945383471066,-2.44297010454542,-0.149587359143322,-37464231.7407288,-198557142.373696,-12158003.2893004
2010,7,79031700,-9999,-3353400,-0.699016076033045,-3.70472389480515,-0.226846764415148,-56412410.4847328,-298980827.84074,-18307122.296735
2010,8,76107600,-9999,-6277500,-1.30854458677684,-6.9351715422077,-0.424652759472802,-103670259.054537,-549443280.445851,-33643379.0851616
2010,9,75362400,-9999,-7022700,-1.46388149256196,-7.75844351883107,-0.475063151565057,-115423664.859827,-611735300.365203,-37457629.0991515
2010,10,73434600,-9999,-8950500,-1.86573131404955,-9.88821232792195,-0.605472644151543,-145278845.200227,-769965137.679518,-47146320.5233678
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,76204800,-9999,-6180300,-1.28828325123965,-6.827788240909,-0.418077490939029,-102128489.432253,-541272036.67078,-33143039.4473761
2011,3,75475800,-9999,-6909300,-1.44024326776857,-7.63316300064925,-0.467392004942322,-113642736.724106,-602296537.444644,-36879677.0332464
2011,4,73718100,-9999,-8667000,-1.80663575206608,-9.57501103246741,-0.586294777594707,-140938309.02777,-746960676.658212,-45737716.8870441
2011,5,76318200,-9999,-6066900,-1.26464502644626,-6.70250772272719,-0.410406344316295,-100327218.668288,-531725459.604706,-32558485.7315876
2011,6,76682700,-9999,-5702400,-1.1886650181818,-6.29982034285706,-0.385749087314648,-94518908.818829,-500941926.828405,-30673555.8404928
2011,7,75143700,-9999,-7241400,-1.50946949752063,-8.00005594675314,-0.489857505766045,-118850564.712753,-629897569.024732,-38569736.774876
2011,8,69214500,-9999,-13170600,-2.74541096528921,-14.5504373259738,-0.890948886326162,-207839324.611816,-1101530191.60772,-67448632.3318712
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,76528800,-9999,-5856300,-1.22074546611568,-6.46984390324667,-0.396159929159788,-96974749.2485059,-513957665.712817,-31470532.4401637
2012,3,65763900,-9999,-16621200,-3.46468837685944,-18.3625445220777,-1.12437091927508,-256104949.333974,-1357333769.43191,-83111935.6178742
2012,4,70802100,-9999,-11583000,-2.41447581818178,-12.7965100714284,-0.783552833607879,-184756919.966501,-979195471.46172,-59957862.1074918
2012,5,76059000,-9999,-6326100,-1.31867525454543,-6.98886319285705,-0.427940393739688,-104440390.149715,-553524907.704885,-33893304.3059207
2012,6,78715800,-9999,-3669300,-0.764865416528912,-4.05371962402592,-0.248216387149909,-61604925.9279045,-326500704.272815,-19992212.7658182
2012,7,75735000,-9999,-6650100,-1.3862130396694,-7.34680753051939,-0.449857955518929,-109561749.337269,-580667662.223044,-35555302.936478
2012,8,74066400,-9999,-8318700,-1.73403263305782,-9.1902208694804,-0.562733398682022,-135582042.355819,-718572933.075637,-43999485.3848844
2012,9,66727800,-9999,-15657300,-3.26376346611564,-17.2976601175322,-1.05916617298184,-242886225.490844,-1287275692.42974,-78822156.2603966
2012,10,63107100,-9999,-19278000,-4.01849821487596,-21.2976880909088,-1.30409492586486,-291470890.039048,-1544770153.35014,-94588995.2943453
2012,11,65375100,-9999,-17010000,-3.5457337190082,-18.7920777272725,-1.15067199341017,-261378635.178921,-1385283841.87423,-84823367.7458122
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,63755100,-9999,-18630000,-3.88342264462803,-20.5817994155842,-1.26025980230638,-282990352.143533,-1499824046.3012,-91836866.0543211
2013,4,67886100,-9999,-14499000,-3.02231588429747,-16.0180091103894,-0.980810889621051,-226730355.930169,-1201651000.73101,-73579205.6877134
2013,5,67246200,-9999,-15138900,-3.1557030099173,-16.7249491772725,-1.02409807413505,-235692143.590782,-1249147689.3263,-76487511.5248592
2013,6,67894200,-9999,-14490900,-3.02062743966937,-16.0090605019478,-0.98026295057657,-226616338.746479,-1201046719.65749,-73542204.4940432
2013,7,65553300,-9999,-16831800,-3.50858793719002,-18.5952083415582,-1.13861733443159,-258965692.07485,-1372495455.05316,-84040312.3131207
2013,8,61300800,-9999,-21084300,-4.39502136694207,-23.2932277733763,-1.42628533278413,-314611992.935249,-1667415969.07763,-102098814.448709
2013,9,58765500,-9999,-23619600,-4.9235045355371,-26.0941422155841,-1.5977902537067,-345844652.081694,-1832946323.2503,-112234529.369116
2013,10,56821500,-9999,-25563600,-5.3287312462809,-28.2418082415581,-1.72929562438214,-368794782.606016,-1954580002.15633,-119682373.604535
2013,11,57793500,-9999,-24591600,-5.126117890909,-27.1679752285711,-1.66354293904442,-357428724.007599,-1894340888.46058,-115993826.651743
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,56659500,-9999,-25725600,-5.36250013884288,-28.4207804103892,-1.74025440527176,-370667844.895281,-1964507068.00992,-120290225.318445
2014,3,57971700,-9999,-24413400,-5.08897210909082,-26.9711058428568,-1.65148828006584,-355321262.856574,-1883171529.19794,-115309907.125953
2014,4,58587300,-9999,-23797800,-4.96065031735528,-26.2910116012984,-1.60984491268528,-347984665.348795,-1844288205.87312,-112929012.803892
2014,5,57785400,-9999,-24599700,-5.1278063355371,-27.1769238370126,-1.6640908780889,-357524343.646984,-1894847664.16287,-116024857.419923
2014,6,57744900,-9999,-24640200,-5.13624855867759,-27.2216668792204,-1.66683057331131,-358002214.726055,-1897380338.9696,-116179937.555862
2014,7,57445200,-9999,-24939900,-5.19872100991726,-27.5527653915581,-1.6871043179571,-361526688.250206,-1916059739.52879,-117323710.127957
2014,8,57607200,-9999,-24777900,-5.16495211735528,-27.3737932227269,-1.67614553706748,-359624143.995313,-1905976421.84312,-116706290.839365
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,57493800,-9999,-24891300,-5.18859034214867,-27.4990737409087,-1.68381668369022,-360956561.841392,-1913038119.56579,-117138691.019554
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,57615300,-9999,-24769800,-5.16326367272718,-27.3648446142854,-1.675597598023,-359528857.602418,-1905471412.318,-116675368.217322
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,60458400,-9999,-21926700,-4.57061960826438,-24.2238830512984,-1.48327099341016,-325152032.979686,-1723277256.88439,-105519299.417318
2015,5,80781300,-9999,-1603800,-0.33431203636363,-1.77182447142855,-0.108491930807245,-27273806.5365776,-144548782.557006,-8850976.36268793
2015,6,82863000,-9999,477900,0.0996182330578495,0.527967898051941,0.032328403624381,8230850.39557911,43622785.198472,2671099.91406549
2015,7,81947700,-9999,-437400,-0.0911760099173537,-0.48322485584415,-0.0295887084019759,-7491595.65554878,-39704799.9136688,-2431194.77939944
2015,8,80076600,-9999,-2308500,-0.481206719008256,-2.55035340584412,-0.156162627677095,-39087515.3402169,-207160403.078654,-12684796.0840553
2015,9,78173100,-9999,-4212000,-0.877991206611554,-4.65327638961033,-0.284928303130138,-70476257.9834822,-373517986.094952,-22871163.6824851
2015,10,76042800,-9999,-6342300,-1.32205214380163,-7.00676040974017,-0.42903627182865,-104696988.832124,-554884858.216307,-33976576.4692562
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,83033100,-9999,648000,0.135075570247931,0.715888675324666,0.0438351235584827,11171950.2736596,59210356.5990736,3625554.34514329
2016,3,85163400,-9999,2778300,0.579136507438006,3.06937269545451,0.187943092256995,48514503.0062532,257122610.901678,15744070.0028439
2016,4,75030300,-9999,-7354800,-1.53310772231402,-8.12533646493496,-0.497528652388779,-120623456.524628,-639293740.133746,-39145080.8691983
2016,5,82279800,-9999,-105300,-0.0219497801652889,-0.116331909740258,-0.00712320757825345,-1807179.05479971,-9577890.48930452,-586471.091804704
2016,6,81089100,-9999,-1296000,-0.270151140495863,-1.43177735064933,-0.0876702471169655,-22081139.4764864,-117028102.568555,-7165836.69043361
2016,7,80044200,-9999,-2340900,-0.487960497520652,-2.58614783961036,-0.158354383855019,-39628169.104593,-210025820.611062,-12860250.6427167
2016,8,78958800,-9999,-3426300,-0.714212077685938,-3.78526137077917,-0.231778215815477,-57612549.971074,-305341461.858458,-18696595.1123939
2016,9,78651000,-9999,-3734100,-0.778372973553705,-4.12530849155839,-0.252599899505757,-62667456.8853891,-332132025.156739,-20337028.4546993
2016,10,78489000,-9999,-3896100,-0.812141866115688,-4.30428066038955,-0.263558680395377,-65319909.0169572,-346189788.817074,-21197810.0653698
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,78642900,-9999,-3742200,-0.780061418181804,-4.13425709999995,-0.253147838550238,-62800210.9845978,-332835610.239164,-20380110.2076102
2017,5,79938900,-9999,-2446200,-0.509910277685941,-2.70247974935061,-0.165477591433272,-41383771.4288084,-219330358.951878,-13429983.901368
2017,6,79080300,-9999,-3304800,-0.68888540826445,-3.6510322441558,-0.223559130148262,-55611695.5104127,-294737108.704656,-18047271.9050615
2017,7,79007400,-9999,-3377700,-0.704081409917343,-3.73156972012982,-0.228490581548591,-56812581.3867331,-301101698.523801,-18436986.9414039
2017,8,79517700,-9999,-2867400,-0.597709398347097,-3.16780738831165,-0.193970421746286,-48382882.9121887,-256425035.947058,-15701356.2606364
2017,9,80214300,-9999,-2170800,-0.45250316033057,-2.39822706233763,-0.146847663920917,-36787278.2839647,-194969348.425983,-11938316.3513432
2017,10,80441100,-9999,-1944000,-0.405226710743794,-2.147666025974,-0.131505370675448,-32989978.9329921,-174843994.91321,-10706005.5350134
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,81615600,-9999,-769500,-0.160402239669419,-0.850117801948041,-0.0520542092256983,-13152991.5319203,-69709701.5178966,-4268447.71343272
2018,5,80060400,-9999,-2324700,-0.484583608264454,-2.56825062272724,-0.157258505766057,-39357869.7737745,-208593257.8647,-12772532.3044379
2018,6,78845400,-9999,-3539700,-0.737850302479326,-3.91054188896099,-0.239449362438212,-59477207.7286092,-315223984.431012,-19301719.3628102
2018,7,78213600,-9999,-4171500,-0.869548983471059,-4.60853334740254,-0.282188607907733,-69816365.2933648,-370020612.714128,-22657013.3549792
2018,8,76958100,-9999,-5427000,-1.13125790082643,-5.99556765584408,-0.367119159802293,-90111697.1681616,-477584091.62045,-29243314.4807799
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,86005800,-9999,3620700,0.754734748760317,4.00002797337657,0.244928752883022,63540334.80627,336758201.580445,20620297.379221
2018,12,-9999,149.677143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,78610500,-9999,-3774600,-0.786815196694201,-4.17005153376618,-0.255339594728162,-63331088.9866093,-335649217.088436,-20552392.306956
2019,3,84960900,149.7669517,2575800,0.536925391735528,2.84565748441555,0.174244616144969,44924384.2465289,238095296.351461,14578994.0447466
2019,4,82652400,-9999,267300,0.0557186727272717,0.295304078571425,0.0180819884678741,4597833.21493293,24368112.7798348,1492102.43353363
2019,5,82198800,-9999,-186300,-0.0388342264462803,-0.205817994155841,-0.0126025980230638,-3195743.53855429,-16937160.4672387,-1037092.14491282
2019,6,82004400,-9999,-380700,-0.0793568975206597,-0.420584596753241,-0.0257531350906086,-6522714.52212189,-34569814.8835637,-2116770.60840172
2019,7,80433000,-9999,-1952100,-0.406915155371894,-2.15661463441556,-0.132053309719929,-33125782.5599711,-175563742.225355,-10750076.9296956
2019,8,79096500,-9999,-3288600,-0.685508519008252,-3.63313502727268,-0.2224632520593,-55344679.9607008,-293321949.710151,-17960619.2291397
2019,9,79404300,-9999,-2980800,-0.621347623140485,-3.29308790649346,-0.201641568369021,-50260885.7250353,-266378286.142316,-16310811.287872
2019,10,76642200,-9999,-5742900,-1.19710724132229,-6.34456338506485,-0.388488782537053,-95165670.2999164,-504369705.95306,-30883444.7892072
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,81291600,150.8124384,-1093500,-0.227940024793384,-1.20806213961037,-0.0739717710049396,-18654096.7582678,-98865076.7355096,-6053682.65164206
2020,4,81972000,-9999,-413100,-0.0861106760330563,-0.456379030519475,-0.0279448912685327,-7076443.04519433,-37504527.4903231,-2296468.22642535
2020,5,80538300,-9999,-1846800,-0.384965375206605,-2.0402827246753,-0.124930102141676,-31359262.305538,-166201339.811957,-10176800.552039
2020,6,80044200,149.4343527,-2340900,-0.487960497520652,-2.58614783961036,-0.158354383855019,-39628169.104593,-210025820.611062,-12860250.6427167
2020,7,79412400,-9999,-2972700,-0.619659178512386,-3.28413929805191,-0.20109362932454,-50126832.386162,-265667815.20362,-16267307.9018625
2020,8,79752600,-9999,-2632500,-0.548744504132222,-2.90829774350646,-0.178080189456336,-44484131.2379243,-235761994.018855,-14436121.8362951
2020,9,79064100,149.2300509,-3321000,-0.692262297520649,-3.66892946103891,-0.224655008237224,-55878655.7829356,-296151974.734908,-18133906.6422665
2020,10,80651700,-9999,-1733400,-0.361327150413217,-1.91500220649348,-0.117258955518941,-29454256.2413939,-156104974.75318,-9558582.34982714
2020,11,79906500,-9999,-2478600,-0.516664056198338,-2.73827418311685,-0.167669347611196,-41923488.2406125,-222190810.717831,-13605134.3974096
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
