"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,89845200,-9999,2268000,0.158691991247261,0.527434472727261,0.0941322037409622,14077373.5588831,46788070.6647969,8350353.32008469
2004,10,89213400,-9999,1636200,0.114484936542667,0.38050629818181,0.0679096612702656,10119785.8370663,33634488.2002859,6002809.18238255
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,90185400,-9999,2608200,0.182495789934351,0.60654964363635,0.108252034302107,16219881.0359582,53908986.4249665,9621236.29762781
2005,8,90412200,-9999,2835000,0.198364989059077,0.659293090909076,0.117665254676203,17652686.2029893,58671109.780117,10471141.2414376
2005,9,89577900,-9999,2000700,0.139989006564548,0.465272552727262,0.083038051157206,12399619.6336336,41211826.7096041,7355150.77030567
2005,10,89634600,-9999,2057400,0.14395630634573,0.478458414545444,0.08539135625073,12755091.5288271,42393286.02672,7566007.99504366
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,88865100,-9999,1287900,0.0901143807439806,0.299507432727266,0.0534536442671893,7949923.70475182,26422655.5132479,4715700.09311178
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,87399000,-9999,-178200,-0.012468656455142,-0.0414412799999991,-0.00739610172250418,-1090858.87424209,-3625618.22202643,-647070.775252907
2006,9,90703800,-9999,3126600,0.218768245076582,0.727106094545439,0.129767966585755,19500111.0356834,64811278.1331442,11566988.4192345
2006,10,90849600,-9999,3272400,0.228969873085334,0.76101259636362,0.135819322540531,20426035.60968,67888714.7172638,12116224.2058875
2006,11,86127300,-9999,-1449900,-0.101449522975928,-0.337181323636356,-0.0601773731058294,-8811017.01640317,-29284616.5563363,-5226479.56229147
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,89885700,-9999,2308500,0.161525776805248,0.536852945454534,0.0958131359506223,14332012.1558787,47634396.7653568,8501398.70116729
2007,7,87731100,-9999,153900,0.0107683851203499,0.0357901963636356,0.00638754239670815,943893.523357405,3137158.83763152,559894.527456106
2007,8,89577900,-9999,2000700,0.139989006564548,0.465272552727262,0.083038051157206,12399619.6336336,41211826.7096041,7355150.77030567
2007,9,93158100,-9999,5580900,0.390495649890582,1.29786554181815,0.231632458491153,35282564.9759448,117266415.956413,20928753.6738039
2007,10,91060200,-9999,3483000,0.243705557986866,0.809988654545437,0.144560170030763,21766084.3180573,72342549.3334704,12911108.2895035
2007,11,86143500,-9999,-1433700,-0.100316008752733,-0.333413934545447,-0.0595050002219654,-8713384.71603895,-28960122.2925803,-5168566.47217677
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,93409200,-9999,5832000,0.408065120350101,1.35626007272724,0.242054238191046,36920726.3526317,122711068.677474,21900470.8931725
2008,7,94130100,-9999,6552900,0.458506503282266,1.52390888727269,0.271974831522994,41647957.0328611,138422664.465582,24704548.3896137
2008,8,94073400,-9999,6496200,0.454539203501084,1.51072302545451,0.26962152642947,41274856.9198511,137182615.362705,24483234.5376821
2008,9,93506400,-9999,5929200,0.414866205689269,1.3788644072727,0.24608847549423,37556019.4086818,124822551.780128,22277311.1792973
2008,10,94130100,-9999,6552900,0.458506503282266,1.52390888727269,0.271974831522994,41647957.0328611,138422664.465582,24704548.3896137
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,94348800,-9999,6771600,0.473808945295395,1.57476863999997,0.281051865455159,43089127.6537808,143212591.547475,25559415.5158477
2009,7,94437900,-9999,6860700,0.480043273522966,1.59548927999996,0.284749916316411,43677213.5858158,145167175.336129,25908253.6918415
2009,8,93951900,-9999,6374700,0.446037846827124,1.48246760727269,0.26457872980049,40476101.1096565,134527841.506277,24009432.1480747
2009,9,94008600,-9999,6431400,0.450005146608305,1.49565346909088,0.266932034894014,40848727.4803349,135766316.061913,24230464.9876544
2009,10,94057200,-9999,6480000,0.45340568927789,1.5069556363636,0.268949153545606,41168297.4893511,136828450.564607,24420026.0925456
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,93393000,-9999,5815800,0.406931606126906,1.35249268363633,0.241381865307182,36814907.4391767,122359365.088755,21837701.7046162
2010,7,94073400,-9999,6496200,0.454539203501084,1.51072302545451,0.26962152642947,41274856.9198511,137182615.362705,24483234.5376821
2010,8,94243500,-9999,6666300,0.466441102844629,1.55028061090906,0.276681441710043,42394820.3177972,140904966.43806,25147569.4037915
2010,9,95507100,-9999,7929900,0.554855212253817,1.84413695999996,0.329126526651436,50776750.4341204,168763454.170131,30119525.1228603
2010,10,96017400,-9999,8440200,0.590560910284451,1.96280971636359,0.350306272493152,54192791.538244,180117132.603473,32145837.0663524
2010,11,90890100,-9999,3312900,0.231803658643321,0.770431069090892,0.137500254750191,20683498.4948089,68744427.7245647,12268944.8855399
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,91400400,-9999,3823200,0.267509356673955,0.889103825454526,0.158680000591908,23937270.515879,79558782.7327759,14199002.7820143
2011,7,93700800,-9999,6123600,0.428468376367606,1.4240730763636,0.254156950100598,38828557.1125923,129052004.366943,23032149.3880253
2011,8,96268500,-9999,8691300,0.608130380743969,2.02120424727268,0.360728052193045,55880243.6900888,185725609.93724,33146792.3666931
2011,9,96130800,-9999,8553600,0.598495509846814,1.98918143999996,0.3550128826802,54954332.5733804,182648218.080253,32597564.5625741
2011,10,96106500,-9999,8529300,0.596795238512022,1.98353035636359,0.354004323354404,54791071.1389354,182105596.439952,32500721.8770079
2011,11,90315000,-9999,2737800,0.191563903719908,0.636688756363622,0.113631017373019,17038189.4625965,56628746.0684115,10106636.8205769
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,93166200,-9999,5589000,0.39106240700218,1.29974923636361,0.231968644933085,35335341.0768194,117441824.524411,20960059.1646553
2012,7,94381200,-9999,6804000,0.476075973741784,1.58230341818178,0.282396611222887,43302913.9732209,143923139.532814,25686228.3261251
2012,8,87107400,-9999,-469800,-0.032871912472647,-0.109254283636361,-0.0194988136320565,-2871104.97964558,-9542508.91416748,-1703069.17684703
2012,9,96203700,-9999,8626500,0.60359632385119,2.00613469090905,0.358038560657588,55444359.2503569,184276888.563004,32888236.3893822
2012,10,97086600,-9999,9509400,0.665372849015303,2.21145739636359,0.394682882828177,61407968.9289682,204097758.549371,36425703.6357534
2012,11,90282600,-9999,2705400,0.189296875273519,0.629153978181804,0.112286271605291,16833502.9973816,55948442.6894791,9985221.82102221
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,97912800,-9999,10335600,0.723182074398234,2.40359423999995,0.428973899905242,67036787.4915025,222805904.608121,39764580.9892035
2013,7,98593200,-9999,11016000,0.770789671772412,2.56182458181813,0.457213561027531,71707205.1117795,238328674.444242,42534958.3695106
2013,8,98560800,-9999,10983600,0.768522643326023,2.55428980363631,0.455868815259803,71484089.8892702,237587120.577429,42402611.8823445
2013,9,98933400,-9999,11356200,0.794593470459501,2.64093975272721,0.471333391588675,74054224.627802,246129313.853858,43927152.8812173
2013,10,98771400,-9999,11194200,0.783258328227554,2.60326586181812,0.464609662750035,72935614.9458753,242411462.038291,43263621.0063057
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,97953300,-9999,10376100,0.726015859956221,2.41301271272722,0.430654832114902,67313906.3061818,223726946.777637,39928961.0850031
2014,7,88411500,-9999,834300,0.0583759824945283,0.194020538181814,0.0346272035189968,5136737.3947729,17072647.1957179,3046986.85301125
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,98747100,-9999,11169900,0.781558056892762,2.59761477818176,0.463601103424239,72767977.367421,241854295.686628,43164182.4992603
2014,10,98666100,-9999,11088900,0.775890485776789,2.57877783272722,0.460239239004919,72209475.4062314,239998038.259256,42832892.8104283
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,98147700,-9999,10570500,0.739618030634557,2.45822138181813,0.43872330672127,68645631.6755889,228153117.641775,40718907.9677334
2015,7,98431200,-9999,10854000,0.759454529540465,2.52415069090903,0.450489832188891,70592343.0950427,234623278.504978,41873649.5178307
2015,8,98155800,-9999,10578600,0.740184787746155,2.46010507636358,0.439059493163202,68701176.0790458,228337727.040901,40751855.5478966
2015,9,98544600,-9999,10967400,0.767389129102828,2.5505224145454,0.455196442375939,71372559.0542563,237216432.63851,42336454.521772
2015,10,99978300,-9999,12401100,0.867705137855561,2.88393634909085,0.514701442597904,81312080.5364471,270251787.673864,48232335.3024941
2015,11,98901000,-9999,11323800,0.792326442013112,2.6334049745454,0.469988645820947,73830359.9847808,245385269.18578,43794361.8561526
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,99824400,-9999,12247200,0.856936752735211,2.84814615272721,0.508313900201196,80238441.3287392,266683401.3617,47595478.8118173
2016,7,99702900,-9999,12125700,0.848435396061251,2.81989073454539,0.503271103572216,79391966.1065668,263870025.532371,47093370.4354024
2016,8,101201400,-9999,13624200,0.953285461706763,3.16837422545448,0.565465595329637,89901734.6724501,298800674.511343,53327507.8240538
2016,9,102124800,-9999,14547600,1.01789577242886,3.38311540363629,0.603790849709886,96453661.4975944,320576896.759277,57213950.3971978
2016,10,101452500,-9999,13875300,0.970854932166281,3.22676875636356,0.57588737502953,91677696.8789817,304703327.081415,54380965.1217255
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,97969500,-9999,10392300,0.727149374179415,2.41678010181813,0.431327204998766,67424785.1163337,224095467.623014,39994731.6803919
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,100658700,-9999,13081500,0.91531273522974,3.04216669090902,0.542941103720193,86077931.598177,286091743.566304,51059321.4636472
2017,7,102027600,-9999,14450400,1.01109468708969,3.36051106909083,0.599756612406702,95761273.5883666,318275651.126425,56803242.8420972
2017,8,102051900,-9999,14474700,1.01279495842449,3.3661621527272,0.600765171732498,95934310.7925386,318850763.870474,56905884.2749122
2017,9,102246300,-9999,14669100,1.02639712910282,3.41137082181811,0.608833646338866,97320042.8542908,323456433.34117,57727866.605224
2017,10,102011400,-9999,14434200,1.0099611728665,3.35674367999993,0.599084239522838,95645937.5922793,317892316.215794,56734828.3531427
2017,11,100480500,-9999,12903300,0.902844078774598,3.00072541090902,0.535545001997689,84826701.4839471,281933109.659373,50317122.3954158
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,101719800,-9999,14142600,0.989557916848994,3.28893067636356,0.586981527613286,93572919.1527588,311002356.747715,55505164.5712845
2018,7,101881800,-9999,14304600,1.00089305908094,3.32660456727265,0.593705256451926,94723887.3354891,314827756.453225,56187890.7165965
2018,8,101444400,-9999,13867200,0.970288175054684,3.22488506181811,0.575551188587598,91620341.258364,304512697.855071,54346943.1718889
2018,9,101987100,-9999,14409900,1.00826090153171,3.35109259636356,0.598075680197042,95472966.8097586,317317424.233161,56632226.3200249
2018,10,102084300,-9999,14507100,1.01506198687088,3.37369693090902,0.602109917500226,96165089.0535514,319617786.890712,57042776.2888941
2018,11,97005600,-9999,9428400,0.659705277899329,2.19262045090904,0.391321018408857,60858630.3247622,202271956.788482,36099849.4259254
2018,12,-9999,5048.651908,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,5048.358185,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,91894500,5049.086465,4317300,0.302081540481394,1.00400919272725,0.17918737354976,27104929.0297765,90086927.7571481,16077980.2544653
2019,7,99524700,-9999,11947500,0.835966739606109,2.77844945454539,0.495875001849712,78152280.7730232,259749762.278339,46358019.4484078
2019,8,101112300,-9999,13535100,0.947051133479192,3.14765358545448,0.561767544468385,89272579.1503593,296709590.33974,52954308.1728003
2019,9,102141000,-9999,14563800,1.01902928665206,3.3868827927272,0.60446322259375,96569121.4653985,320960643.706815,57282438.4231394
2019,10,102222000,-9999,14644800,1.02469685776803,3.40571973818174,0.60782508701307,97146686.9079823,322880261.214167,57625036.1023778
2019,11,94527000,-9999,6949800,0.486277601750537,1.61620991999996,0.288447967177663,44265844.9056013,147123571.795344,26257415.3784954
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,5048.973818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,90120600,-9999,2543400,0.177961733041572,0.591480087272714,0.105562542766651,15811164.3208728,52550560.6882826,9378795.54939364
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,99395100,-9999,11817900,0.826898625820551,2.74831034181812,0.4904960187788,77252045.0612812,256757706.130949,45824021.6658698
2020,7,103712400,-9999,16135200,1.12898016630194,3.75231953454537,0.66968339232856,107852808.703089,358463516.925901,63975645.4190272
2020,8,104562900,5049.604481,16985700,1.18848966301967,3.95010746181809,0.704982968731421,114029251.817973,378991767.860461,67639360.2487115
2020,9,104190300,-9999,16613100,1.16241883588619,3.86345751272719,0.689518392402548,111317400.056988,369978558.734862,66030756.181966
2020,10,103939200,-9999,16362000,1.14484936542667,3.8050629818181,0.679096612702656,109495107.704835,363921921.60807,64949816.9762743
2020,11,99249300,-9999,11672100,0.816696997811799,2.71440383999994,0.484444662824023,76240642.8836989,253396173.075276,45224082.6576315
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
