"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,22250700,-9999,-972000,-0.0581805146853137,-0.134190541935481,-0.0238390074498563,-1322732.16381862,-3050817.73267843,-541979.081450038
2005,4,22453200,-9999,-769500,-0.0460595741258733,-0.106234179032256,-0.0188725475644696,-1051856.4887019,-2426056.09490921,-430989.907978141
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20233800,-9999,-2988900,-0.17890508265734,-0.412635916451605,-0.0733049479083082,-3884225.87737927,-8958779.03976186,-1591530.94689179
2005,7,21432600,-9999,-1790100,-0.107149114545453,-0.247134248064511,-0.0439035053868187,-2391746.91931492,-5516448.53971022,-979999.454045943
2005,8,20768400,-9999,-2454300,-0.146905799580417,-0.33883111838709,-0.0601934938108872,-3229596.26732314,-7448907.51979367,-1323301.62242753
2005,9,20128500,-9999,-3094200,-0.185207971748249,-0.427173225161282,-0.0758875070487093,-4011080.97560718,-9251364.18567461,-1643508.82381612
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,21643200,-9999,-1579500,-0.0945433363636347,-0.218059630645157,-0.0387383871060165,-2120447.70235564,-4890710.02317509,-868836.737641421
2006,4,22777200,-9999,-445500,-0.0266660692307688,-0.0615039983870956,-0.0109262117478508,-613308.671038569,-1414566.77352444,-251298.395296606
2006,5,23182200,-9999,-40500,-0.00242418811188807,-0.00559127258064505,-0.000993291977077347,-56247.0963161324,-129731.206019466,-23046.8045077563
2006,6,23214600,-9999,-8100,-0.000484837622377614,-0.00111825451612901,-0.000198658395415469,-11257.2750037335,-25964.3600892562,-4612.57972932347
2006,7,22688100,-9999,-534600,-0.0319992830769225,-0.0738047980645147,-0.013111454097421,-734539.742412022,-1694180.37362772,-300971.87153272
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,20314800,-9999,-2907900,-0.174056706433563,-0.401453371290315,-0.0713183639541535,-3786176.66185146,-8732633.26846384,-1551356.05342338
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,22590900,-9999,-631800,-0.0378173345454539,-0.0872238522580628,-0.0154953548424066,-866246.659306588,-1997956.00452971,-354937.742925049
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19464300,-9999,-3758400,-0.224964656783213,-0.518870095483861,-0.0921774954727778,-4795317.4879924,-11060167.7545631,-1964843.5552519
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,21165300,-9999,-2057400,-0.123148756083914,-0.284036647096769,-0.0504592324355292,-2732184.33149756,-6301650.95813145,-1119491.00115802
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,21627000,-9999,-1595700,-0.09551301160839,-0.220296139677415,-0.0391357038968475,-2141412.9341061,-4939065.31576083,-877427.076152356
2008,5,22129200,-9999,-1093500,-0.0654530790209779,-0.150964359677416,-0.0268188833810884,-1484066.91570975,-3422928.53139507,-608084.724775057
2008,6,22850100,-9999,-372600,-0.0223025306293702,-0.0514397077419345,-0.00913828618911159,-513764.416164025,-1184972.7663138,-210510.921236262
2008,7,21108600,-9999,-2114100,-0.126542619440557,-0.291864428709672,-0.0518498412034375,-2803835.65350014,-6466911.26533095,-1148849.5657608
2008,8,20873700,-9999,-2349000,-0.140602910489508,-0.324293809677413,-0.0576109346704861,-3098573.90771861,-7146710.78715743,-1269616.24299072
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,22064400,-9999,-1158300,-0.0693317799999988,-0.159910395806449,-0.0284081505444121,-1569746.43254211,-3620544.19118582,-643191.231671981
2009,4,20501100,-9999,-2721600,-0.162905441118878,-0.375733517419348,-0.0667492208595977,-3559120.45791472,-8208939.12067425,-1458321.56298511
2009,5,23133600,-9999,-89100,-0.00533321384615375,-0.0123007996774191,-0.00218524234957016,-123613.954395937,-285109.604493855,-50649.8437782781
2009,6,21918600,-9999,-1304100,-0.0780588572027959,-0.180038977096771,-0.0319840016618906,-1761594.02500502,-4063031.38025351,-721799.270990598
2009,7,22590900,-9999,-631800,-0.0378173345454539,-0.0872238522580628,-0.0154953548424066,-866246.659306588,-1997956.00452971,-354937.742925049
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,22639500,-9999,-583200,-0.0349083088111882,-0.0805143251612888,-0.0143034044699138,-800464.345455278,-1846232.28064685,-327983.958166489
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,21262500,-9999,-1960200,-0.117330704615383,-0.270617592903221,-0.0480753316905436,-2608894.98901964,-6017290.05531947,-1068974.16455532
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,22777200,-9999,-445500,-0.0266660692307688,-0.0615039983870956,-0.0109262117478508,-613308.671038569,-1414566.77352444,-251298.395296606
2011,4,23174100,-9999,-48600,-0.00290902573426568,-0.00670952709677406,-0.00119195037249282,-67484.7302527722,-155650.264937845,-27651.3364646029
2011,5,21157200,-9999,-2065500,-0.123633593706292,-0.285154901612898,-0.0506578908309447,-2742432.3059165,-6325287.41525902,-1123690.02792567
2011,6,22518000,-9999,-704700,-0.0421808731468524,-0.0972881429032239,-0.0172832804011458,-964653.167124721,-2224925.85320701,-395259.034094083
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,20590200,-9999,-2632500,-0.157572227272725,-0.363432717741928,-0.0645639785100276,-3449769.25598564,-7956725.86461203,-1413515.76964455
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,22558500,-9999,-664200,-0.0397566850349644,-0.0916968703225789,-0.0162899884240685,-910022.447150211,-2098922.74100774,-372874.527055817
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,20395800,-9999,-2826900,-0.169208330209787,-0.390270826129025,-0.0693317799999988,-3687720.66309041,-8505549.27132141,-1511014.48373045
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,21060000,-9999,-2162700,-0.129451645174823,-0.298573955806446,-0.0530417915759303,-2865094.08113079,-6608200.86454359,-1173949.72378712
2013,4,22842000,-9999,-380700,-0.0227873682517479,-0.0525579622580635,-0.00933694458452706,-524840.666429157,-1210519.60160273,-215049.327505357
2013,5,20274300,-9999,-2948400,-0.176480894545452,-0.40704464387096,-0.0723116559312309,-3835252.14557952,-8845823.49706241,-1571464.34618301
2013,6,21213900,-9999,-2008800,-0.120239730349648,-0.277327119999995,-0.0492672820630364,-2670612.02362437,-6159637.40932716,-1094262.2331756
2013,7,21586500,-9999,-1636200,-0.097937199720278,-0.22588741225806,-0.0401289958739248,-2193756.01286061,-5059792.09417848,-898874.240226552
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,18808200,-9999,-4414500,-0.2642365041958,-0.609448711290311,-0.108268825501431,-5542811.19563581,-12784225.8221922,-2271123.21196539
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,23166000,-9999,-56700,-0.0033938633566433,-0.00782778161290307,-0.00139060876790829,-78718.4349456579,-181560.26124563,-32254.2584447825
2014,4,22404600,-9999,-818100,-0.048968599860139,-0.11294370612903,-0.0200644979369624,-1117092.63507693,-2576520.1099355,-457719.904916909
2014,5,23206500,-9999,-16200,-0.000969675244755228,-0.00223650903225802,-0.000397316790830939,-22510.6224801391,-51919.6615267723,-9223.5501852719
2014,6,21635100,-9999,-1587600,-0.0950281739860123,-0.219177885161286,-0.038937045501432,-2130932.31785338,-4914892.28150054,-873132.726226459
2014,7,20201400,-9999,-3021300,-0.18084443314685,-0.417108934516121,-0.0740995814899701,-3923331.56353393,-9048974.41266695,-1607554.1936543
2014,8,21392100,-9999,-1830600,-0.109573302657341,-0.252725520645156,-0.0448967973638961,-2443609.34910861,-5636066.72455694,-1001249.67599579
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,22509900,-9999,-712800,-0.04266571076923,-0.0984063974193529,-0.0174819387965613,-975567.438841554,-2250099.09281197,-399731.070929347
2015,4,21837600,-9999,-1385100,-0.082907233426572,-0.191221522258061,-0.0339705856160453,-1867618.17855285,-4307570.96021059,-765241.832472944
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,23060700,-9999,-162000,-0.00969675244755228,-0.0223650903225802,-0.00397316790830939,-224398.877919654,-517565.15391146,-91945.6720415776
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18751500,-9999,-4471200,-0.267630367552443,-0.617276492903214,-0.109659434269339,-5606132.64866054,-12930273.6896525,-2297068.678391
2016,5,19237500,-9999,-3985200,-0.238540110209786,-0.550181221935473,-0.097739930544411,-5056778.64853001,-11663215.2699966,-2071975.20555814
2016,6,22007700,-9999,-1215000,-0.0727256433566421,-0.167738177419352,-0.0297987593123204,-1644507.13295688,-3792976.12923924,-673823.839578319
2016,7,20914200,-9999,-2308500,-0.13817872237762,-0.318702537096768,-0.0566176426934088,-3047998.943813,-7030062.0800848,-1248893.55004372
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,22372200,-9999,-850500,-0.0509079503496495,-0.117416724193546,-0.0208591315186243,-1160504.14348491,-2676646.65352164,-475507.428419319
2017,4,20314800,-9999,-2907900,-0.174056706433563,-0.401453371290315,-0.0713183639541535,-3786176.66185146,-8732633.26846384,-1551356.05342338
2017,5,20898000,-9999,-2324700,-0.139148397622375,-0.320939046129026,-0.0570149594842397,-3068241.03915537,-7076749.49353576,-1257187.58910951
2017,6,21343500,-9999,-1879200,-0.112482328391606,-0.25943504774193,-0.0460887477363889,-2505711.88997632,-5779303.23010667,-1026695.70276967
2017,7,20379600,-9999,-2843100,-0.170178005454543,-0.392507335161283,-0.0697290967908298,-3707444.38400789,-8551041.07924399,-1519096.12296025
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,22655700,-9999,-567000,-0.033938633566433,-0.0782778161290308,-0.0139060876790829,-778505.283842084,-1795584.76757125,-318986.405700338
2018,5,21092400,-9999,-2130300,-0.127512294685312,-0.29410093774193,-0.0522471579942685,-2824271.23602187,-6514044.94759881,-1157222.88467372
2018,6,22639500,-9999,-583200,-0.0349083088111882,-0.0805143251612888,-0.0143034044699138,-800464.345455278,-1846232.28064685,-327983.958166489
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,22169700,-9999,-1053000,-0.0630288909090898,-0.145373087096771,-0.025825591404011,-1430387.99500204,-3299120.69814985,-586090.209986508
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,22704300,-9999,-518400,-0.0310296078321673,-0.0715682890322567,-0.01271413730659,-712533.268344186,-1643423.50601965,-291954.892186873
2019,5,22307400,-9999,-915300,-0.0547866513286704,-0.126362760322578,-0.022448398681948,-1247136.84011102,-2876460.77638509,-511004.493226005
2019,6,22372200,33.74228808,-850500,-0.0509079503496495,-0.117416724193546,-0.0208591315186243,-1160504.14348491,-2676646.65352164,-475507.428419319
2019,7,22590900,-9999,-631800,-0.0378173345454539,-0.0872238522580628,-0.0154953548424066,-866246.659306588,-1997956.00452971,-354937.742925049
2019,8,22607100,-9999,-615600,-0.0368476593006987,-0.0849873432258048,-0.0150980380515757,-844335.036074448,-1947417.90578461,-345959.627961737
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,22307400,-9999,-915300,-0.0547866513286704,-0.126362760322578,-0.022448398681948,-1247136.84011102,-2876460.77638509,-511004.493226005
2020,5,22599000,-9999,-623700,-0.0373324969230763,-0.0861055977419338,-0.0152966964469911,-855292.824831404,-1972691.51533694,-350449.495561292
2020,6,-9999,33.6729563,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,21173400,-9999,-2049300,-0.122663918461536,-0.28291839258064,-0.0502605740401138,-2721932.33442207,-6278005.22294121,-1115290.32613856
2020,9,21602700,-9999,-1620000,-0.0969675244755228,-0.223650903225802,-0.0397316790830939,-2172830.78344309,-5011529.06503808,-890300.292356338
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
