"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,23198400,-9999,-1474200,-0.0508038274858952,-0.12696245876667,-0.0141712210783738,-1215822.76626168,-3038429.49376077,-339141.636869738
2004,10,20930400,-9999,-3742200,-0.12896356207958,-0.322289318407701,-0.0359730996604873,-2937256.83981045,-7340418.40676452,-819318.506119951
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24413400,-9999,-259200,-0.00893254109642113,-0.0223230696732607,-0.00249164326652726,-219230.33728203,-547872.552817022,-61152.1164930465
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,23174100,-9999,-1498500,-0.0516412532136847,-0.129055246548538,-0.0144048126346107,-1235229.76009318,-3086928.98240266,-344555.024278967
2005,8,23020200,-9999,-1652400,-0.0569449494896847,-0.142309569167037,-0.0158842258241113,-1357660.28577936,-3392891.76785478,-378705.798582775
2005,9,23409000,-9999,-1263600,-0.043546137845053,-0.108824964657146,-0.0121467609243204,-1046763.46387746,-2615938.00502326,-291984.230272614
2005,10,23895000,-9999,-777600,-0.0267976232892634,-0.0669692090197821,-0.00747492979958177,-650720.320339163,-1626197.39354545,-181511.944592692
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24680700,-9999,8100,0.00027914190926316,0.000697595927289397,7.78638520789768e-05,6888.28716429462,17214.3304618642,1921.4190167787
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,19901700,-9999,-4770900,-0.164414584556001,-0.410884001173455,-0.0458618088745173,-3657315.94594692,-9139898.46754927,-1020171.81358756
2006,8,22250700,-9999,-2421900,-0.0834634308696849,-0.20858118225953,-0.0232812917716141,-1957319.78457075,-4891484.45578722,-545974.836166191
2006,9,22793400,-9999,-1879200,-0.0647609229490532,-0.16184225513114,-0.0180644136823226,-1536569.31801368,-3839998.44764854,-428610.689103361
2006,10,24300000,-9999,-372600,-0.0128405278261054,-0.0320894126553123,-0.00358173719563293,-314413.983033122,-785743.404226582,-87702.6453357566
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,21181500,-9999,-3491100,-0.120310162892422,-0.30066384466173,-0.033559320246039,-2755688.42972667,-6886665.74836508,-768671.808666686
2007,5,24121800,-9999,-550800,-0.0189816498298949,-0.047436523055679,-0.00529474194137042,-463089.27200201,-1157293.76134438,-129174.134653253
2007,6,22623300,-9999,-2049300,-0.0706229030435796,-0.176491769604217,-0.0196995545759811,-1669564.0555798,-4172361.96669859,-465708.244968284
2007,7,22558500,-9999,-2114100,-0.0728560383176848,-0.182072537022533,-0.0203224653926129,-1719960.60479748,-4298306.60746032,-479765.859834981
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,22987800,-9999,-1684800,-0.0580615171267373,-0.145099952876195,-0.0161956812324272,-1383329.30708201,-3457040.51845084,-385865.916112232
2007,10,18257400,-9999,-6415200,-0.221080392136423,-0.552495974413202,-0.0616681708465496,-4727729.36606849,-11814939.4327838,-1318752.963325
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,24089400,-9999,-583200,-0.0200982174669475,-0.0502269067648366,-0.00560619734968633,-490002.957304548,-1224553.01777405,-136681.438794106
2008,5,19561500,-9999,-5111100,-0.176138544745054,-0.440183030119609,-0.0491320906618343,-3886967.35763461,-9713814.04300864,-1084230.78487059
2008,6,23247000,-9999,-1425600,-0.0491289760303162,-0.122776883202934,-0.0137040379658999,-1176946.7659016,-2941275.54223811,-328297.564227797
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,21262500,-9999,-3410100,-0.11751874379979,-0.293687885388836,-0.0327806817252492,-2696634.97661934,-6739086.87535102,-752199.436783726
2008,9,22939200,-9999,-1733400,-0.0597363685823163,-0.149285528439931,-0.016662864344901,-1421763.76013936,-3553091.01115966,-396586.82353704
2008,10,19253700,-9999,-5418900,-0.186745937297054,-0.466691675356607,-0.0520909170408355,-4091085.93341715,-10223921.2050822,-1141167.6261828
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,17755200,-9999,-6917400,-0.238387190510739,-0.595746921905145,-0.0664957296754462,-5034566.53309486,-12581747.8229092,-1404342.13138916
2009,5,23797800,-9999,-874800,-0.0301473262004213,-0.0753403601472549,-0.00840929602452949,-730586.811606821,-1825789.56221077,-203789.905929802
2009,6,21570300,-9999,-3102300,-0.10691135124779,-0.267179240151839,-0.0298218553462481,-2470089.13489761,-6172932.34503849,-689006.733274994
2009,7,20711700,-9999,-3960900,-0.136500393629685,-0.341124408444515,-0.0380754236666196,-3093547.69838533,-7731000.62604573,-862914.28263912
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,21691800,-9999,-2980800,-0.102724222608843,-0.256715301242498,-0.0286538975650635,-2379731.28824367,-5947121.51645022,-663802.312969177
2009,10,24089400,-9999,-583200,-0.0200982174669475,-0.0502269067648366,-0.00560619734968633,-490002.957304548,-1224553.01777405,-136681.438794106
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24356700,-9999,-315900,-0.0108865344612633,-0.0272062411642865,-0.00303669023108009,-266877.735500365,-666946.865344241,-74442.8831020937
2010,5,23781600,-9999,-891000,-0.0307056100189476,-0.0767355520018337,-0.00856502372868745,-743865.957162465,-1858975.11246352,-207493.99116734
2010,6,22218300,-9999,-2454300,-0.0845799985067376,-0.211371565968687,-0.02359274717993,-1982110.07862499,-4953437.20309842,-552889.841492081
2010,7,21861900,-9999,-2810700,-0.0968622425143166,-0.242065786769421,-0.0270187566714049,-2252346.4235933,-5628777.47770313,-628269.575214324
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,19812600,-9999,-4860000,-0.167485145557896,-0.418557556373638,-0.0467183112473861,-3717872.27608356,-9291233.13953179,-1037063.39803166
2010,10,23546700,-9999,-1125900,-0.0388007253875793,-0.0969658338932262,-0.0108230754389778,-935386.893648177,-2337599.85797648,-260916.846617153
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,23554800,-9999,-1117800,-0.0385215834783161,-0.0962682379659368,-0.0107452115868988,-928814.728159159,-2321175.53856593,-259083.606589433
2011,5,23992200,-9999,-680400,-0.0234479203781055,-0.0585980578923093,-0.00654056357463405,-570525.588724765,-1425784.9283877,-159142.423883962
2011,6,21845700,-9999,-2826900,-0.0974205263328429,-0.243460978624,-0.0271744843755629,-2264522.69170108,-5659206.85702488,-631666.023785305
2011,7,21845700,-9999,-2826900,-0.0974205263328429,-0.243460978624,-0.0271744843755629,-2264522.69170108,-5659206.85702488,-631666.023785305
2011,8,21481200,-9999,-3191400,-0.109981912249685,-0.274852795352022,-0.0306783577191168,-2536016.63710135,-6337689.96654753,-707396.552607673
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,24381000,-9999,-291600,-0.0100491087334738,-0.0251134533824183,-0.00280309867484316,-246471.028459663,-615949.020704721,-68750.6356619636
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,23700600,-9999,-972000,-0.0334970291115792,-0.0837115112747276,-0.00934366224947721,-810124.71919379,-2024560.57636716,-225976.212125711
2012,5,18994500,-9999,-5678100,-0.195678478393475,-0.489014745029867,-0.0545825603073627,-4260264.87385137,-10646711.6780053,-1188358.40462098
2012,6,16402500,-9999,-8270100,-0.285003889357687,-0.712245441762474,-0.0794989929726353,-5813325.60368474,-14527923.3628601,-1621569.20860459
2012,7,16969500,-9999,-7703100,-0.265463955709265,-0.663413726852216,-0.0740485233271069,-5495441.25933956,-13733507.2733893,-1532898.54058612
2012,8,17998200,-9999,-6674400,-0.230012933232844,-0.574819044086463,-0.0641598141130769,-4887283.20820573,-12213676.0852346,-1363258.91657151
2012,9,18297900,-9999,-6374700,-0.219684682590107,-0.549007994776755,-0.0612788515861547,-4702571.19658866,-11752067.3380363,-1311735.34281748
2012,10,19683000,-9999,-4989600,-0.171951416106107,-0.429719091210269,-0.0479641328806497,-3805435.70550052,-9510060.51626646,-1061488.34351422
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20768400,-9999,-3904200,-0.134546400264843,-0.336241236953489,-0.0375303767020668,-3053193.48821865,-7630152.5207377,-851657.878111844
2013,6,23959800,-9999,-712800,-0.0245644880151581,-0.0613884416014669,-0.00685201898294996,-597293.616001078,-1492680.17481923,-166609.098170852
2013,7,22161600,-9999,-2511000,-0.0865339918715797,-0.216254737459713,-0.0241377941444828,-2025403.62888221,-5061630.93300825,-564966.145627493
2013,8,20817000,-9999,-3855600,-0.132871548809264,-0.332055661389753,-0.0370631935895929,-3018511.8312665,-7543480.53835665,-841983.775738953
2013,9,24146100,-9999,-526500,-0.0181442241021054,-0.0453437352738108,-0.00506115038513349,-442880.130795481,-1106789.64808921,-123536.996232505
2013,10,24308100,-9999,-364500,-0.0125613859168422,-0.0313918167280229,-0.00350387334355395,-307629.898150453,-768789.482842911,-85810.292506367
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24745500,-9999,72900,0.00251227718336844,0.00627836334560457,0.000700774668710791,62075.9600235599,155132.337560213,17315.4700478107
2014,6,23797800,-9999,-874800,-0.0301473262004213,-0.0753403601472549,-0.00840929602452949,-730586.811606821,-1825789.56221077,-203789.905929802
2014,7,23384700,-9999,-1287900,-0.0443835635728425,-0.110917752439014,-0.0123803524805573,-1066349.43456038,-2664884.76983002,-297447.54148985
2014,8,20541600,-9999,-4131000,-0.142362373724212,-0.355773922917592,-0.0397105645602782,-3213913.39193483,-8031803.24585707,-896489.092608219
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,24688800,-9999,16200,0.000558283818526321,0.00139519185457879,0.000155727704157954,13778.83519255,34434.3109871509,3843.46867901468
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,22234500,-9999,-2438100,-0.0840217146882112,-0.209976374114108,-0.023437019475772,-1969719.57772077,-4922472.44044175,-549433.634818787
2015,8,23749200,-9999,-923400,-0.0318221776560003,-0.0795259357109913,-0.00887647913700335,-770396.859928843,-1925277.76750371,-214894.521936711
2015,9,23724900,-9999,-947700,-0.0326596033837898,-0.0816187234928594,-0.00911007069324028,-790271.065899207,-1974944.85325101,-220438.233513193
2015,10,23473800,-9999,-1198800,-0.0413130025709477,-0.103244197238831,-0.0115238501076886,-994433.394940032,-2485161.35789821,-277387.279360506
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,24972300,-9999,299700,0.0103282506427369,0.0258110493097077,0.00288096252692214,256370.927952713,640689.589346515,71512.1139070555
2016,6,24081300,-9999,-591300,-0.0203773593762107,-0.050924502692126,-0.0056840612017653,-496725.692279805,-1241353.62127843,-138556.678678584
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,23481900,-9999,-1190700,-0.0410338606616846,-0.102546601311541,-0.0114459862556096,-987881.829525287,-2468788.51957107,-275559.785518088
2016,9,23741100,-9999,-931500,-0.0321013195652634,-0.0802235316382807,-0.00895434298908233,-777023.878548495,-1941839.16887602,-216743.062698245
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,24016500,-9999,-656100,-0.022610494650316,-0.0565052701104412,-0.00630697201839712,-550425.658234991,-1375553.74065427,-153535.74870364
2017,7,23400900,-9999,-1271700,-0.0438252797543162,-0.109522560584435,-0.0122246247763994,-1053294.41261234,-2632259.32076842,-293805.973297768
2017,8,23587200,-9999,-1085400,-0.0374050158412635,-0.0934778542567792,-0.0104337561785829,-902503.189472288,-2255421.0903101,-251744.265242615
2017,9,23506200,-9999,-1166400,-0.0401964349338951,-0.100453813529673,-0.0112123946993727,-968213.395808725,-2419635.67364745,-270073.472059911
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22428900,-9999,-2243700,-0.0773223088658954,-0.193234071859163,-0.0215682870258766,-1820309.29291964,-4549085.2752986,-507757.125743021
2018,6,23279400,-9999,-1393200,-0.0480124083932636,-0.119986499493776,-0.013392582557584,-1150983.51515639,-2876391.49087204,-321055.374329294
2018,7,20541600,-9999,-4131000,-0.142362373724212,-0.355773922917592,-0.0397105645602782,-3213913.39193483,-8031803.24585707,-896489.092608219
2018,8,23514300,-9999,-1158300,-0.0399172930246319,-0.0997562176023838,-0.0111345308472937,-961652.672761503,-2403239.94973091,-268243.42378723
2018,9,23951700,-9999,-720900,-0.0248436299244213,-0.0620860375287563,-0.00692988283502893,-603979.928645472,-1509389.75627057,-168474.178409327
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,303.2987533,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,303.1437017,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24656400,-9999,-16200,-0.000558283818526321,-0.00139519185457879,-0.000155727704157954,-13769.7909945274,-34411.7088787007,-3840.945890162
2019,6,24656400,-9999,-16200,-0.000558283818526321,-0.00139519185457879,-0.000155727704157954,-13769.7909945274,-34411.7088787007,-3840.945890162
2019,7,22963500,303.266792,-1709100,-0.0588989428545268,-0.147192740658063,-0.0164292727886641,-1402556.89769321,-3505091.66540103,-391229.260782109
2019,8,23263200,-9999,-1409400,-0.0485706922117899,-0.121381691348355,-0.013548310261742,-1163969.73113083,-2908844.98880285,-324677.749781153
2019,9,22558500,-9999,-2114100,-0.0728560383176848,-0.182072537022533,-0.0203224653926129,-1719960.60479748,-4298306.60746032,-479765.859834981
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,22032000,-9999,-2640600,-0.0910002624197903,-0.227416272296343,-0.0253836157777464,-2123932.36405431,-5307861.40609795,-592449.753808077
2020,6,23490000,-9999,-1182600,-0.0407547187524214,-0.101849005384252,-0.0113681224035306,-981327.974395268,-2452409.95907897,-273731.652982425
2020,7,-9999,303.3210317,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,23206500,-9999,-1466100,-0.050524685576632,-0.126264862839381,-0.0140933572262948,-1209349.17408519,-3022251.51622535,-337335.892884606
2020,9,24462000,-9999,-210600,-0.00725768964084217,-0.0181374941095243,-0.0020244601540534,-178301.292769018,-445587.894682058,-49735.3676569175
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
