"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,57396600,-9999,19958400,2.19663384615383,6.5505806005305,0.206414147626348,103381075.369636,308292648.756215,9714553.28819704
2004,11,49539600,-9999,12101400,1.33188756743256,3.97182119204244,0.125155331393573,57734537.8979626,172170134.133726,5425221.61792025
2004,12,61430400,-9999,23992200,2.64059636863135,7.87452099787798,0.248132591424206,129235437.811058,385392928.961953,12144046.1211119
2005,1,58214700,-9999,20776500,2.28667443806192,6.81909060079575,0.214875117151617,108493188.189681,323537477.622594,10194930.3033136
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,61446600,-9999,24008400,2.64237935064933,7.8798380275862,0.248300135375202,129342538.182575,385712312.921732,12154110.1706739
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,52374600,-9999,14936400,1.64390942057941,4.90230139098143,0.154475522817771,73479377.129467,219122810.661474,6904738.8233823
2005,10,57032100,-9999,19593900,2.15651675074924,6.43094743209549,0.202644408728952,101125036.04508,301564915.110782,9502556.9033626
2005,11,45327600,-9999,7889400,0.868312242757237,2.58939346790451,0.081593904134766,35878737.896025,106993964.808808,3371467.26282325
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,64022400,-9999,26584200,2.92587349150847,8.72524575119363,0.274939623583472,146701908.066186,437479680.430941,13785342.2233576
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,49628700,-9999,12190500,1.34169396853146,4.00106485543766,0.126076823124048,58216785.9159554,173608245.686472,5470537.68812138
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,61163100,-9999,23724900,2.61117716533465,7.7867900076923,0.245368116232782,127472041.905892,380134306.990129,11978342.6456192
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,63277200,-9999,25839000,2.8438563186813,8.48066238461538,0.267232601837683,141612303.855345,422301974.475853,13307080.3060263
2006,12,61308900,-9999,23870700,2.62722400349649,7.83464327506631,0.246876011791741,128433015.089472,383000024.599375,12068643.74925
2007,1,57979800,-9999,20541600,2.26082119880118,6.74199367002652,0.212445729862183,107018484.991288,319139766.01497,10056354.8169024
2007,2,54845100,-9999,17406900,1.91581417832167,5.71314842148541,0.180025975344571,87869886.0280454,262036739.438381,8256991.78689301
2007,3,33250500,-9999,-4187700,-0.460900851648349,-1.3744521795756,-0.0433101113323142,-16280704.0783716,-48550678.7967838,-1529871.56279051
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,32343300,-9999,-5094900,-0.560747844655341,-1.67220584323607,-0.0526925725880573,-19547506.9267095,-58292609.7979605,-1836847.7694003
2007,8,46413000,-9999,8974800,0.987772037962031,2.94563445835544,0.0928193488514587,41333636.8589507,123261016.045846,3884055.34016334
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,41553000,-9999,4114800,0.45287743256743,1.35052554588859,0.0425561635528348,17878570.995548,53315676.863354,1680020.54565664
2007,11,44128800,-9999,6690600,0.736371573426569,2.19593326949602,0.0691956517611055,29998076.3809756,89457247.2961383,2818870.96361145
2007,12,40986000,-9999,3547800,0.390473061938059,1.1644295061008,0.0366921252679954,15306043.5827588,45644144.2617525,1438284.28447407
2008,1,52131600,-9999,14693400,1.61716469030968,4.82254594535809,0.151962363552839,72097513.795567,215001956.76337,6774887.34963646
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,51653700,-9999,14215500,1.56456672077921,4.66569356896551,0.147019816998475,69397471.8802205,206950163.232893,6521168.75584919
2008,4,45846000,-9999,8407800,0.925367667332661,2.75953841856764,0.0869553105666192,38468631.4651238,114717285.015716,3614835.39376803
2008,5,42508800,-9999,5070600,0.558073371628368,1.66423029867374,0.0524412566615642,22293174.4659881,66480463.476805,2094853.72964619
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,42168600,-9999,4730400,0.520630749250746,1.55257267480106,0.0489228336906605,20710667.8340846,61761271.3086115,1946148.12806887
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,47749500,-9999,10311300,1.13486805444555,3.38428940928382,0.10664172480858,48219928.2530978,143796621.87523,4531149.06082068
2008,11,59721300,-9999,22283100,2.45249176573425,7.31357436366047,0.23045670459419,118082867.735659,352134855.79246,11096057.0582158
2008,12,50228100,-9999,12789900,1.40766430319679,4.19779495464191,0.132275949310878,61482296.5007224,183346323.029155,5777392.46280297
2009,1,52172100,-9999,14733900,1.62162214535463,4.83583851962864,0.152381223430328,72327405.1171881,215687515.548817,6796489.86718037
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,57882600,-9999,20444400,2.25012330669329,6.71009149177718,0.211440466156211,106409880.670771,317324847.401036,9999165.24828981
2009,4,51378300,-9999,13940100,1.53425602647352,4.57530406392573,0.144171569831553,67852140.7243494,202341832.031601,6375956.47393061
2009,5,36701100,-9999,-737100,-0.0811256818181813,-0.241924851724138,-0.00762324977029128,-3007251.08688354,-8967921.83419904,-282586.545265316
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,34562700,-9999,-2875500,-0.316479308191806,-0.943772773209549,-0.0297390513016858,-11390367.6254337,-33967209.1144003,-1070334.51600108
2009,8,40807800,-9999,3369600,0.370860259740257,1.10594217931034,0.0348491418070458,14504679.2617916,43254396.1550866,1362981.36881509
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,43108200,-9999,5670000,0.624043706293702,1.86096039787798,0.0586403828483945,25111454.7326354,74884855.5305295,2359682.99103208
2009,11,35640000,-9999,-1798200,-0.197911003996003,-0.590190297612732,-0.0185973785604908,-7230760.10101431,-21562845.7731946,-679462.890711079
2009,12,43683300,-9999,6245100,0.687339567932063,2.04971495251989,0.0645881931087316,27851429.4234926,83055732.5691859,2617154.00347292
2010,1,44177400,-9999,6739200,0.741720519480515,2.21188435862069,0.0696982836140917,30233528.2111548,90159388.0711391,2840995.99319642
2010,2,45181800,-9999,7743600,0.852265404595399,2.5415402005305,0.0800860085758073,35155424.2489642,104836971.574441,3303498.64338948
2010,3,41172300,-9999,3734100,0.410977355144852,1.22557534774536,0.0386188807044426,16147489.5137701,48153419.7159795,1517353.60452824
2010,4,34951500,-9999,-2486700,-0.273687739760238,-0.816164060212201,-0.0257179964777959,-9904137.86495788,-29535124.1522431,-930675.897099856
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,50122800,-9999,12684600,1.39607492007991,4.16323426153846,0.131186913629408,60905942.9029998,181627579.278167,5723233.44271248
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,56943000,-9999,19504800,2.14671034965034,6.40170376870026,0.201722916998477,100575590.965098,299926415.235944,9450926.4333821
2011,1,66160800,-9999,28722600,3.1612271178821,9.42709367267904,0.297055425114867,161610232.126848,481937785.521686,15186253.4443638
2011,2,65448000,-9999,28009800,3.08277590909089,9.19314436551724,0.289683491271069,156590890.566269,466969609.777815,14714593.9952086
2011,3,49280400,-9999,11842200,1.30335985514485,3.88674871671087,0.122474628177647,56336299.4396306,168000447.98594,5293831.40008293
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,47506500,-9999,10068300,1.10812332417582,3.30453396366048,0.104128565543649,46954011.5580049,140021532.38579,4412192.90613833
2011,8,48843000,-9999,11404800,1.25521934065933,3.74318891458886,0.117950941500771,53992533.0225523,161011103.425502,5073591.44153747
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,54091800,-9999,16653600,1.8329055144855,5.46590654005305,0.172235181623284,83416206.2760569,248755423.466931,7838486.66760921
2011,11,52269300,-9999,14831100,1.63232003746253,4.86774069787798,0.1533864871363,72879828.5689234,217334897.224444,6848400.20996163
2011,12,55379700,-9999,17941500,1.97465258491507,5.88861040185676,0.18555492572742,91065436.9776315,271566190.190957,8557272.56723804
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,52569000,-9999,15130800,1.66530520479519,4.9661057474801,0.156486050229716,74589212.2679498,222432449.42565,7009028.24536167
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,55266300,-9999,17828100,1.9621717107892,5.8513911938992,0.184382118070452,90385176.7094539,269537586.414394,8493349.60453499
2012,9,56554200,-9999,19116000,2.10391878121877,6.27409505570291,0.197701862174587,98187359.1353461,292804470.392503,9226508.13156291
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,65512800,-9999,28074600,3.08990783716282,9.21441248435013,0.29035366707505,157045134.971616,468324211.772487,14757278.6109938
2012,12,54075600,-9999,16637400,1.83112253246752,5.46058951034482,0.172067637672289,83321060.6021276,248471689.60434,7829545.98174167
2013,1,67570200,-9999,30132000,3.31634655344653,9.88967525729442,0.311631748851468,171681279.858715,511970651.497458,16132613.5930601
2013,2,59211000,-9999,21772800,2.39632783216782,7.14608792785145,0.225179070137835,114809351.86439,342372905.889244,10788450.039644
2013,3,56278800,-9999,18840600,2.07360808691307,6.18370555066313,0.194853615007665,96504903.9239296,287787221.619584,9068410.52280935
2013,4,44209800,-9999,6771600,0.745286483516479,2.22251841803713,0.0700333715160825,30390635.0093854,90627896.1688829,2855759.06620463
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,42913800,-9999,5475600,0.602647922077918,1.79715604137931,0.0566298554364495,24193221.9933024,72146594.1768778,2273398.13816782
2013,7,48154500,-9999,10716300,1.1794426048951,3.51721515198939,0.110830323583466,50343446.8774423,150129165.612482,4730692.68871307
2013,8,56813400,-9999,19375200,2.13244649350648,6.35916753103448,0.200382565390514,99777823.4904441,297547393.282716,9375961.50758298
2013,9,49620600,-9999,12182400,1.34080247752247,3.99840634058355,0.12599305114855,58172911.3011811,173477407.221564,5466414.86117553
2013,10,57550500,-9999,20112300,2.21357217532466,6.60109238275862,0.208005815160805,104337632.348949,311145196.805114,9804439.40821959
2013,11,61681500,-9999,24243300,2.66823258991007,7.95693495835543,0.250729522664635,130898418.925329,390352104.04034,12300313.780295
2013,12,61568100,-9999,24129900,2.6557517157842,7.91971575039787,0.249556715007667,130146620.830422,388110167.349509,12229668.5231353
2014,1,60158700,-9999,22720500,2.50063228021976,7.45713416578249,0.234980391271066,120909406.395536,360563875.196152,11361662.3475237
2014,2,56764800,-9999,19326600,2.12709754745253,6.34321644190981,0.199879933537527,99479096.3423591,296656559.216527,9347890.59819916
2014,3,56529900,-9999,19091700,2.10124430819179,6.26611951114058,0.197450546248094,98038599.8799191,292360855.497624,9212529.46371881
2014,4,54261900,-9999,16823700,1.85162682567431,5.52173535198939,0.173994393108736,84416844.5362984,251739426.279763,7932515.03466351
2014,5,50730300,-9999,13292100,1.46293674575424,4.36262287559681,0.137469811791736,64246768.1868124,191590252.544001,6037165.41846445
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,44023500,-9999,6585300,0.724782190309685,2.16137257639257,0.0681066160796353,29488788.7940963,87938501.0596893,2771014.02863503
2014,8,48818700,-9999,11380500,1.25254486763236,3.73521337002652,0.117699625574277,53862904.7042088,160624538.887718,5061410.47706496
2014,9,45862200,-9999,8424000,0.927150649350643,2.76485544827586,0.0871228545176146,38550020.7030412,114959995.81794,3622483.40948084
2014,10,45983700,-9999,8545500,0.940523014485508,2.80473317108753,0.0883794341500802,39161318.1833512,116782945.702229,3679926.04998519
2014,11,50430600,-9999,12992400,1.42995157842157,4.26425782599469,0.134370248698321,62593879.3193443,186661173.549326,5881846.11147258
2014,12,47838600,-9999,10400400,1.14467445554445,3.41353307267904,0.107563216539055,48685638.2945325,145185415.537058,4574911.08397811
2015,1,41731200,-9999,4293000,0.472490234765232,1.40901287267904,0.0443991470137844,18694211.5293218,55747998.0564832,1756664.97405931
2015,2,45983700,-9999,8545500,0.940523014485508,2.80473317108753,0.0883794341500802,39161318.1833512,116782945.702229,3679926.04998519
2015,3,43213500,-9999,5775300,0.635633089410585,1.89552109098143,0.0597294185298646,25610510.578736,76373089.6983549,2406578.46579277
2015,4,41990400,-9999,4552200,0.501017947052944,1.49408534801061,0.047079850229711,19886675.3386371,59304043.7351077,1868718.87926798
2015,5,37778400,-9999,340200,0.0374426223776221,0.111657623872679,0.00351842297090367,1408148.57404883,4199239.09848696,132321.45546354
2015,6,36984600,-9999,-453600,-0.0499234965034962,-0.148876831830239,-0.00469123062787156,-1857711.69593573,-5539881.04029378,-174566.178575225
2015,7,35980200,-9999,-1458000,-0.160468381618381,-0.478532673740053,-0.0150789555895871,-5890278.69147146,-17565396.8892588,-553500.0098039
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,37478700,-9999,40500,0.00445745504495502,0.013292574270557,0.000418859877488532,166969.348795972,497919.204432356,15689.8410136914
2015,10,36903600,-9999,-534600,-0.0588384065934062,-0.175461980371353,-0.00552895038284862,-2187057.67769693,-6522023.51377205,-205514.290486745
2015,11,38466900,-9999,1028700,0.113219358141857,0.337631386472148,0.0106390408882087,4296831.80840223,12813579.8040011,403766.370429957
2015,12,38005200,-9999,567000,0.0624043706293702,0.186096039787798,0.00586403828483945,2353976.78680434,7019792.89845641,221199.410557749
2016,1,36887400,-9999,-550800,-0.0606213886113882,-0.180779010079576,-0.00569649433384403,-2252839.9201472,-6718192.70328381,-211695.741950809
2016,2,35129700,-9999,-2308500,-0.254074937562436,-0.75767673342175,-0.0238750130168463,-9217287.06111001,-27486866.7428334,-866133.632365581
2016,3,34109100,-9999,-3329100,-0.366402804695302,-1.09264960503979,-0.0344302819295573,-13102833.3836731,-39073952.322713,-1231252.16754561
2016,4,32886000,-9999,-4552200,-0.501017947052944,-1.49408534801061,-0.047079850229711,-17604527.2727579,-52498451.2263415,-1654269.09802638
2016,5,31144500,-9999,-6293700,-0.692688513986009,-2.06566604164456,-0.0650908249617178,-23719814.6586105,-70734846.421005,-2228912.81274975
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,30739500,-9999,-6698700,-0.73726306443556,-2.19859178435013,-0.0692794237366032,-25091914.8532899,-74826585.6669376,-2357846.86001421
2016,8,31995000,-9999,-5443200,-0.599081958041954,-1.78652198196286,-0.0562947675344587,-20776752.5963378,-61958342.6422633,-1952358.00683199
2016,9,34465500,-9999,-2972700,-0.327177200299698,-0.975674951458885,-0.0307443150076582,-11759273.3630815,-35067322.7144395,-1104999.99451238
2016,10,35834400,-9999,-1603800,-0.176515219780219,-0.526385941114058,-0.0165868511485459,-6466348.11608842,-19283293.2077836,-607632.326604952
2016,11,37891800,-9999,453600,0.0499234965034962,0.148876831830239,0.00469123062787156,1880357.1324692,5607411.98429085,176694.13380448
2016,12,40670100,-9999,3231900,0.35570491258741,1.06074742679045,0.0334250182235848,13887787.3721153,41414763.1856621,1305013.03066528
2017,1,40143600,-9999,2705400,0.297757997002995,0.887943961273209,0.0279798398162339,11547959.0606703,34437162.4478966,1085143.12956885
2017,2,40451400,-9999,3013200,0.331634655344653,0.988967525729442,0.0311631748851468,12912222.6417506,38505532.1326679,1213340.78286434
2017,3,41593500,-9999,4155300,0.457334887612385,1.36381812015915,0.0429750234303234,18063644.6704934,53867584.9689714,1697411.6210645
2017,4,37073700,-9999,-364500,-0.0401170954045951,-0.119633168435013,-0.00376973889739679,-1494594.53952319,-4457029.56521494,-140444.643727423
2017,5,35704800,-9999,-1733400,-0.190779075924075,-0.568922178779841,-0.0179272027565092,-6976423.79151315,-20804389.6026562,-655563.31699376
2017,6,34222500,-9999,-3215700,-0.353921930569428,-1.05543039708223,-0.0332574742725894,-12676888.5530775,-37803742.4745486,-1191226.81725922
2017,7,32059800,-9999,-5378400,-0.591950029970026,-1.76525386312997,-0.055624591730477,-20549108.4522869,-61279485.1638289,-1930966.65294811
2017,8,48332700,-9999,10894500,1.1990554070929,3.57570247877984,0.112673307044415,51283196.9639655,152931593.835512,4818999.49206635
2017,9,56918700,-9999,19480500,2.14403587662336,6.39372822413793,0.201471601071984,100425880.868747,299479964.838862,9436858.4165465
2017,10,63819900,-9999,26381700,2.9035862162837,8.65878287984084,0.27284532419603,145313445.606366,433339147.283012,13654870.6403685
2017,11,64921500,-9999,27483300,3.02482899350647,9.0203409,0.284238312863718,152915439.134991,456009048.059222,14369217.738871
2017,12,66987000,-9999,29548800,3.25215920079918,9.6982621877984,0.305600166615633,167490388.870971,499472997.75725,15738802.3110639
2018,1,66703500,-9999,29265300,3.22095701548449,9.6052141679045,0.302668147473213,165465159.500583,493433562.350882,15548494.7661955
2018,2,66484800,-9999,29046600,3.19688675824174,9.5334342668435,0.300406304134775,163908212.573694,488790591.76514,15402190.9689668
2018,3,65585700,-9999,28147500,3.09793125624374,9.23833911803713,0.29110761485453,157556652.48538,469849607.87269,14805345.0886111
2018,4,62928900,-9999,25490700,2.80552220529469,8.36634624588859,0.263630406891282,139252258.500942,415264084.505255,13085310.641937
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,57939300,-9999,20501100,2.25636374375623,6.72870109575596,0.212026869984695,106764784.744932,318383206.647992,10032515.0130153
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,60126300,-9999,22688100,2.4970663161838,7.44650010636604,0.234645303369076,120699379.498989,359937554.101939,11341926.4580376
2018,9,59729400,-9999,22291200,2.45338325674324,7.31623287851458,0.230540476569688,118135037.755817,352290431.981262,11100959.3910563
2018,10,65893500,-9999,28455300,3.13180791458539,9.33936268249336,0.294290949923442,159722140.660922,476307308.985791,15008832.5276907
2018,11,63382500,182.662161,25944300,2.85544570179818,8.51522307771883,0.268321637519153,142328163.902844,424436740.335013,13374348.5227039
2018,12,67335300,-9999,29897100,3.29049331418579,9.81257832652519,0.309202361562034,169989285.32685,506924955.522207,15973619.589715
2019,1,67635000,181.631101,30196800,3.32347848151846,9.91094337612732,0.312301924655449,172148985.187126,513365395.303495,16176563.1101238
2019,2,67165200,181.7673396,29727000,3.27177200299698,9.75674951458885,0.307443150076582,168767412.787376,503281210.085338,15858802.1934589
2019,3,63747000,-9999,26308800,2.89556279720278,8.63485624615384,0.27209137641655,144814588.473871,431851505.698923,13607993.8384056
2019,4,62256600,-9999,24818400,2.73152845154843,8.14568951299734,0.256677332924972,134730729.769363,401780436.12859,12660429.863226
2019,5,55323000,180.56671225,17884800,1.96841214785213,5.87000079787798,0.184968521898936,90725144.3077812,270551403.604869,8525295.81266256
2019,6,56805300,-9999,19367100,2.13155500249749,6.35650901618037,0.200298793415016,99728019.1278963,297398871.72019,9371281.47178121
2019,7,-9999,180.4400839,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,57275100,180.6576408,19836900,2.18326148101897,6.51070287771883,0.205157567993883,102627578.957535,306045647.514602,9643748.44290358
2019,9,51872400,-9999,14434200,1.58863697802197,4.73747347002652,0.149281660336913,70630182.8197371,210626229.856649,6637004.61911585
2019,10,51767100,181.4669917,14328900,1.57704759490508,4.70291277692307,0.148192624655443,70036043.8610671,208854448.390431,6581174.33727794
2019,11,63998100,-9999,26559900,2.9231990184815,8.71727020663129,0.274688307656979,146535079.228503,436982180.244621,13769665.585947
2019,12,62118900,-9999,24680700,2.71637310439559,8.10049476047745,0.255253209341511,133810151.22099,399035179.339073,12573924.5784612
2020,1,63625500,-9999,26187300,2.88219043206791,8.59497852334217,0.270834796784085,143984324.273962,429375575.278949,13529975.2476291
2020,2,61300800,-9999,23862600,2.6263325124875,7.8319847602122,0.246792239816243,128379572.331054,382840652.978498,12063621.8192433
2020,3,60312600,-9999,22874400,2.51757060939059,7.50764594801061,0.236572058805523,121908461.577615,363543157.112458,11455541.9552707
2020,4,55776600,-9999,18338400,2.01833564435563,6.01887762970822,0.189659752526807,93456582.4375574,278696823.769359,8781964.65819594
2020,5,55541700,-9999,18103500,1.99248240509489,5.94178069893899,0.187230365237374,92039492.4023132,274470920.344293,8648802.98801278
2020,6,49920300,-9999,12482100,1.37378764485514,4.09677139018567,0.129092614241966,59800783.3073695,178331883.447793,5619383.37397092
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,51418800,179.846336,13980600,1.53871348151847,4.58859663819628,0.144590429709041,68078907.6234851,203018073.47845,6397265.39452151
2020,9,57987900,-9999,20549700,2.26171268981017,6.74465218488063,0.212529501837681,107069244.772013,319291136.729523,10061124.6318128
2020,10,61875900,-9999,24437700,2.68962837412586,8.02073931485411,0.25274005007658,132190181.735239,394204269.21475,12421698.6527943
2020,11,56278800,-9999,18840600,2.07360808691307,6.18370555066313,0.194853615007665,96504903.9239296,287787221.619584,9068410.52280935
2020,12,66784500,-9999,29346300,3.2298719255744,9.63179931644562,0.30350586722819,166042994.260595,495156723.07513,15602792.9687227
