"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10789200,-9999,291600,0.258414279230769,0.346180592359755,0.11107712192967,2750320.51543323,3684423.2758578,1182201.26282432
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,10797300,-9999,299700,0.265592453653846,0.355796719925304,0.114162597538828,2827789.01215499,3788202.719332,1215500.41982789
2005,5,10683900,-9999,186300,0.165098011730769,0.221170934007621,0.0709659390106228,1748489.22337332,2342335.86814096,751572.828078564
2005,6,10311300,-9999,-186300,-0.165098011730769,-0.221170934007621,-0.0709659390106228,-1717731.06009696,-2301131.18233721,-738351.70011787
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,10594800,-9999,97200,0.0861380930769232,0.115393530786585,0.0370257073098901,908426.341897901,1216958.94704249,390479.132358653
2005,9,10368000,-9999,-129600,-0.114850790769231,-0.15385804104878,-0.0493676097465202,-1198207.62558628,-1605159.8496421,-515039.087315498
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,10238400,-9999,-259200,-0.229701581538462,-0.30771608209756,-0.0987352194930404,-2381483.97554093,-3190317.25259964,-1023660.09615315
2006,5,9825300,-9999,-672300,-0.595788477115385,-0.798138587940547,-0.256094475560074,-6052970.30923417,-8108765.71304111,-2601816.44403272
2006,6,10538100,-9999,40500,0.0358908721153847,0.0480806378277438,0.0154273780457876,377494.576063924,505704.624153926,162262.747933509
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,10230300,-9999,-267300,-0.236879755961539,-0.317332209663109,-0.101820695102198,-2454941.90005028,-3288723.99659174,-1055235.34370415
2007,4,10052100,-9999,-445500,-0.394799593269231,-0.528887016105181,-0.169701158503663,-4056188.8136894,-5433809.03882657,-1743517.3503922
2007,5,10335600,-9999,-162000,-0.143563488461539,-0.192322551310975,-0.0617095121831502,-1495428.36286342,-2003326.89829934,-642796.826449862
2007,6,10465200,-9999,-32400,-0.0287126976923077,-0.038464510262195,-0.01234190243663,-300949.149770933,-403161.757345572,-129360.364695188
2007,7,9331200,-9999,-1166400,-1.03365711692308,-1.38472236943902,-0.444308487718682,-10242174.9120517,-13720767.2449863,-4402509.47013271
2007,8,9169200,-9999,-1328400,-1.17722060538462,-1.57704492075,-0.506017999901832,-11567268.6473726,-15495908.0599253,-4972089.44398176
2007,9,10230300,-9999,-267300,-0.236879755961539,-0.317332209663109,-0.101820695102198,-2454941.90005028,-3288723.99659174,-1055235.34370415
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,9541800,-9999,-955800,-0.847024581923078,-1.13470305273475,-0.364086121880586,-8483712.5338506,-11365070.9980913,-3646649.76851864
2008,4,10724400,-9999,226800,0.200988883846154,0.269251571835365,0.0863933170564103,2132652.44864631,2856974.04248532,916702.036656223
2008,5,10667700,-9999,170100,0.150741662884616,0.201938678876524,0.0647949877923078,1595229.08584065,2137023.35462921,685695.295945475
2008,6,9080100,-9999,-1417500,-1.25618052403846,-1.68282232397103,-0.539958231602565,-12285804.870505,-16458483.7198167,-5280945.96655994
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,10392300,-9999,-105300,-0.0933162675000001,-0.125009658352134,-0.0401111829190477,-974679.620608447,-1305714.10151021,-418957.525810742
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,10254600,-9999,-243000,-0.215345232692308,-0.288483826966463,-0.0925642682747254,-2234392.60464764,-2993268.62951881,-960434.154505684
2009,4,10019700,-9999,-477900,-0.423512290961539,-0.567351526367377,-0.182043060940293,-4344271.44963703,-5819734.37491008,-1867347.15644716
2009,5,9914400,-9999,-583200,-0.516828558461539,-0.69236118471951,-0.222154243859341,-5274034.46776904,-7065276.6620052,-2266997.67281247
2009,6,10530000,-9999,32400,0.0287126976923077,0.038464510262195,0.01234190243663,301879.441545413,404408.007972725,129760.242492854
2009,7,10392300,-9999,-105300,-0.0933162675000001,-0.125009658352134,-0.0401111829190477,-974679.620608447,-1305714.10151021,-418957.525810742
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,9720000,-9999,-777600,-0.689104744615385,-0.92314824629268,-0.296205658479121,-6964303.94568626,-9329619.37114186,-2993545.25157435
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10343700,-9999,-153900,-0.136385314038462,-0.182706423745426,-0.0586240365739927,-1421210.7062388,-1903902.39122355,-610895.014681693
2010,5,10619100,-9999,121500,0.107672616346154,0.144241913483231,0.0462821341373627,1136838.89610415,1522948.20411025,488660.274706355
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,9987300,-9999,-510300,-0.452224988653847,-0.605816036629572,-0.194384963376923,-4631412.69993332,-6204398.59863016,-1990772.31609832
2010,8,9209700,-9999,-1287900,-1.14132973326923,-1.52896428292225,-0.490590621856044,-11238250.0556556,-15055143.51968,-4830663.67471673
2010,9,10764900,-9999,267300,0.236879755961539,0.317332209663109,0.101820695102198,2518261.5698454,3373549.18838435,1082452.75097482
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,10044000,-9999,-453600,-0.401977767692308,-0.53850314367073,-0.172786634112821,-4128297.68453215,-5530408.54446165,-1774512.71900207
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,10343700,-9999,-153900,-0.136385314038462,-0.182706423745426,-0.0586240365739927,-1421210.7062388,-1903902.39122355,-610895.014681693
2011,7,10157400,-9999,-340200,-0.301483325769231,-0.403877357753048,-0.129589975584616,-3113428.26235425,-4170854.8124343,-1338279.95785005
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,10311300,-9999,-186300,-0.165098011730769,-0.221170934007621,-0.0709659390106228,-1717731.06009696,-2301131.18233721,-738351.70011787
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10157400,-9999,-340200,-0.301483325769231,-0.403877357753048,-0.129589975584616,-3113428.26235425,-4170854.8124343,-1338279.95785005
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,10011600,-9999,-486000,-0.430690465384616,-0.576967653932925,-0.185128536549451,-4416145.0479152,-5916018.70138393,-1898241.3951991
2012,9,9849600,-9999,-648000,-0.574253953846154,-0.7692902052439,-0.246838048732601,-5841242.20381994,-7825127.51328802,-2510806.96634038
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,10335600,-9999,-162000,-0.143563488461539,-0.192322551310975,-0.0617095121831502,-1495428.36286342,-2003326.89829934,-642796.826449862
2013,4,10951200,-9999,453600,0.401977767692308,0.53850314367073,0.172786634112821,4310648.99657516,5774692.58870463,1852894.83852786
2013,5,10813500,-9999,315900,0.2799488025,0.375028975056401,0.120333548757143,2982899.214198,3995993.64243475,1282173.1860394
2013,6,10611000,-9999,113400,0.100494441923077,0.134625785917683,0.0431966585282052,1060643.38650439,1420874.09765252,455908.300103791
2013,7,9873900,-9999,-623700,-0.552719430576924,-0.740441822547254,-0.237581621905128,-5628982.20114286,-7540776.76579928,-2419568.85725315
2013,8,10643400,-9999,145800,0.129207139615385,0.173090296179878,0.0555385609648352,1365773.24250847,1829636.47182384,587065.704875069
2013,9,10359900,-9999,-137700,-0.122028965192308,-0.163474168614329,-0.0524530853556777,-1272600.32606587,-1704818.85144312,-547016.140156568
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,10854000,-9999,356400,0.315839674615385,0.423109612884145,0.135760926802931,3371684.60947277,4516823.83354369,1449289.19404004
2014,4,10278900,-9999,-218700,-0.193810709423077,-0.259635444269816,-0.0833078414472528,-2013316.92007976,-2697108.09354586,-865406.701519998
2014,5,10619100,-9999,121500,0.107672616346154,0.144241913483231,0.0462821341373627,1136838.89610415,1522948.20411025,488660.274706355
2014,6,10368000,-9999,-129600,-0.114850790769231,-0.15385804104878,-0.0493676097465202,-1198207.62558628,-1605159.8496421,-515039.087315498
2014,7,9784800,-9999,-712800,-0.63167934923077,-0.84621922576829,-0.271521853605861,-6404667.55313624,-8579911.3501465,-2752990.43395126
2014,8,10311300,-9999,-186300,-0.165098011730769,-0.221170934007621,-0.0709659390106228,-1717731.06009696,-2301131.18233721,-738351.70011787
2014,9,10667700,-9999,170100,0.150741662884616,0.201938678876524,0.0647949877923078,1595229.08584065,2137023.35462921,685695.295945475
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10886400,-9999,388800,0.344552372307693,0.46157412314634,0.148102829239561,3683750.97526624,4934878.59308531,1583428.19698746
2015,6,10659600,-9999,162000,0.143563488461539,0.192322551310975,0.0617095121831502,1518685.87879802,2034483.46080441,652793.866632545
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,10708200,-9999,210600,0.186632535,0.250019316704268,0.0802223658380953,1978813.57573895,2650886.23530394,850575.740174774
2015,9,10295100,-9999,-202500,-0.179454360576923,-0.240403189138719,-0.0771368902289378,-1865640.84836082,-2499276.18527361,-801929.431327161
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10667700,-9999,170100,0.150741662884616,0.201938678876524,0.0647949877923078,1595229.08584065,2137023.35462921,685695.295945475
2016,6,10206000,-9999,-291600,-0.258414279230769,-0.346180592359755,-0.11107712192967,-2674964.48815748,-3583473.76858656,-1149810.13236991
2016,7,9744300,-9999,-753300,-0.667570221346154,-0.894299863596034,-0.286949231651649,-6754884.73755446,-9049074.24902871,-2903528.23322182
2016,8,10602900,-9999,105300,0.0933162675000001,0.125009658352134,0.0401111829190477,984505.864773645,1318877.6737242,423181.251080481
2016,9,10870200,-9999,372600,0.330196023461539,0.442341868015243,0.141931878021246,3527602.50247679,4725696.76703749,1516309.13915987
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,10886400,-9999,388800,0.344552372307693,0.46157412314634,0.148102829239561,3683750.97526624,4934878.59308531,1583428.19698746
2017,6,10708200,-9999,210600,0.186632535,0.250019316704268,0.0802223658380953,1978813.57573895,2650886.23530394,850575.740174774
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,9736200,-9999,-761400,-0.674748395769231,-0.903915991161583,-0.290034707260806,-6824750.42484965,-9142668.70938697,-2933559.38896712
2017,9,9760500,-9999,-737100,-0.653213872500001,-0.875067608464937,-0.280778280433334,-6614975.57439546,-8861647.15667486,-2843389.50086713
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,10173600,-9999,-324000,-0.287126976923077,-0.38464510262195,-0.1234190243663,-2967508.06380563,-3975375.13181765,-1275557.43441042
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,8480700,-9999,-2016900,-1.78736543134616,-2.39441576382164,-0.768283426680221,-16928562.0978115,-22678079.8346901,-7276594.62871011
2018,7,9922500,-9999,-575100,-0.509650384038462,-0.682745057153961,-0.219068768250183,-5202867.87553345,-6969939.46496765,-2236407.33443565
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,10829700,-9999,332100,0.294305151346154,0.394261230187499,0.126504499975458,3138240.29048585,4204093.85255938,1348945.19152947
2019,4,10805400,-9999,307800,0.272770628076923,0.365412847490853,0.117248073147985,2905315.24860826,3892059.51292214,1248824.39575098
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,10675800,-9999,178200,0.157919837307692,0.211554806442073,0.0678804634014653,1671830.20431682,2239640.82858783,718621.617982532
2019,8,10675800,-9999,178200,0.157919837307692,0.211554806442073,0.0678804634014653,1671830.20431682,2239640.82858783,718621.617982532
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,12.96566833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,10675800,12.681235,178200,0.157919837307692,0.211554806442073,0.0678804634014653,1671830.20431682,2239640.82858783,718621.617982532
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,10894500,-9999,396900,0.35173054673077,0.471190250711889,0.151188304848718,3761911.65295514,5039585.30581854,1617024.88193691
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,13.05450007,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,10797300,-9999,299700,0.265592453653846,0.355796719925304,0.114162597538828,2827789.01215499,3788202.719332,1215500.41982789
2020,10,-9999,13.3407115,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
