"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,33979500,-9999,-729000,-0.0671986192052895,-0.0729999388489115,-0.0394057922330047,-2307826.0502981,-2507062.83161879,-1353327.12075733
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,34101000,-9999,-607500,-0.0559988493377412,-0.0608332823740929,-0.0328381601941706,-1926601.38235012,-2092926.68154581,-1129774.01450434
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,34919100,-9999,210600,0.0194129344370836,0.0210888712230189,0.0113838955339791,675836.986409902,734182.625524425,396316.058050078
2006,6,35105400,-9999,396900,0.0365859149006576,0.0397444111510741,0.0214542646601915,1277095.82264775,1387348.69942309,748898.909591495
2006,7,29111400,-9999,-5597100,-0.515936065231722,-0.56047730827331,-0.302548915922292,-16442348.3395611,-17861831.6494512,-9641920.77387852
2006,8,31800600,-9999,-2907900,-0.268047825496655,-0.291188644963992,-0.157185326796097,-8910968.51855519,-9680260.76476139,-5225461.15068674
2006,9,30812400,-9999,-3896100,-0.359139287086047,-0.390144117625849,-0.210602067378614,-11758624.8661231,-12773757.9480906,-6895348.95061977
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,29354400,-9999,-5354100,-0.493536525496626,-0.536143995323672,-0.289413651844624,-15790254.620892,-17153442.0701776,-9259527.95244541
2007,7,31201200,-9999,-3507300,-0.323300023509893,-0.35121081690643,-0.189585644854345,-10649271.9173176,-11568633.5216903,-6244815.76510661
2007,8,32829300,-9999,-1879200,-0.173223107284746,-0.188177620143861,-0.101579375533968,-5848798.8557202,-6353731.13103417,-3429781.07655825
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,30950100,-9999,-3758400,-0.346446214569492,-0.376355240287722,-0.203158751067935,-11367370.5095956,-12348726.2370427,-6665914.35708328
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,32238000,-9999,-2470500,-0.227728653973481,-0.247388681654645,-0.133541851456294,-7621087.44904167,-8279023.05615318,-4469064.87303026
2008,9,32375700,-9999,-2332800,-0.215035581456926,-0.233599804316517,-0.126098535145615,-7211290.87368229,-7833848.35918003,-4228756.9783535
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,35267400,-9999,558900,0.0515189413907219,0.0559666197841655,0.0302111073786369,1802522.98027645,1958136.47497658,1057013.4758126
2009,6,24170400,-9999,-10538100,-0.971393373178684,-1.0552546715826,-0.569632618834879,-28443365.1096258,-30898907.4212482,-16679410.2196253
2009,7,34813800,-9999,105300,0.00970646721854181,0.0105444356115094,0.00569194776698957,337407.833946954,366536.567812878,197858.574469865
2009,8,31986900,-9999,-2721600,-0.250874845033081,-0.272533105035936,-0.147114957669884,-8363776.28216817,-9085828.91084456,-4904583.3732326
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,34619400,-9999,-89100,-0.00821316456953538,-0.0089222147482003,-0.00481626349514502,-284700.647605278,-309279.120779834,-166950.671022901
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,27507600,-9999,-7200900,-0.663773027483359,-0.721077173740915,-0.389241658834902,-20602428.2245348,-22381055.1216169,-12081423.9297272
2010,9,35299800,-9999,591300,0.0545055466887348,0.0592110615107838,0.031962475922326,1907897.64740435,2072608.23566947,1118805.99906041
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,32124600,-9999,-2583900,-0.238181772516526,-0.258744227697809,-0.139671641359206,-7957229.53159607,-8644184.59907198,-4666181.20105245
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,34781400,-9999,72900,0.00671986192052895,0.00729999388489115,0.00394057922330047,233481.223609181,253637.876007096,136915.202970821
2011,8,33031800,-9999,-1676700,-0.154556824172166,-0.167899859352497,-0.0906333221359108,-5234328.20822537,-5686212.65785634,-3069450.71627974
2011,9,34206300,-9999,-502200,-0.0462923821191994,-0.0502888467625835,-0.027146212427181,-1595101.00957597,-1732807.57155375,-935379.621149405
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,33768900,-9999,-939600,-0.0866115536423731,-0.0940888100719304,-0.0507896877669839,-2965373.94368109,-3221377.44961039,-1738918.31260522
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,35056800,-9999,348300,0.0321060069536383,0.0348777485611466,0.0188272118446578,1119937.95108071,1216623.24182149,656740.31306092
2013,7,30002400,-9999,-4706100,-0.433804419536369,-0.471255160791307,-0.254386280970842,-14023548.2997762,-15234214.3400446,-8223517.64375225
2013,8,31646700,-9999,-3061800,-0.282234200662216,-0.306599743165428,-0.16550432737862,-9360528.8233854,-10168632.0311597,-5489086.8051697
2013,9,34546500,-9999,-162000,-0.0149330264900643,-0.0162222086330914,-0.00875684271844549,-517092.9032148,-561734.017161401,-303227.294700718
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,35413200,-9999,704700,0.0649586652317798,0.0705666075539478,0.0380922658252379,2277467.68046845,2474083.59532904,1335524.73689606
2014,6,35202600,-9999,494100,0.0455457307946962,0.0494777363309289,0.0267083702912588,1592062.81582241,1729507.08769197,933598.000734694
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,35226900,-9999,518400,0.0477856847682058,0.0519110676258926,0.0280218966990256,1670940.18701344,1815194.01610813,979852.303840893
2014,9,35380800,-9999,672300,0.0619720599337669,0.0673221658273295,0.0363408972815488,2171755.84594484,2359245.55926382,1273534.49606863
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,35259300,-9999,550800,0.0507722900662187,0.0551555093525109,0.0297732652427147,1776194.37242687,1929534.89378746,1041574.17567556
2015,6,35194500,-9999,486000,0.044799079470193,0.0486666258992744,0.0262705281553365,1565782.41160898,1700957.871604,918186.967584294
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,34125300,-9999,-583200,-0.0537588953642316,-0.0583999510791292,-0.0315246337864038,-1850192.38929936,-2009921.22866333,-1084967.18751147
2015,9,34983900,-9999,275400,0.0253861450331094,0.0275777546762555,0.0148866326213573,884608.384764694,960977.453953013,518741.227570753
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,34400700,-9999,-307800,-0.0283727503311222,-0.0308221964028738,-0.0166380011650464,-980405.797258358,-1065045.14666196,-574917.57431461
2016,6,35259300,-9999,550800,0.0507722900662187,0.0551555093525109,0.0297732652427147,1776194.37242687,1929534.89378746,1041574.17567556
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,34052400,-9999,-656100,-0.0604787572847605,-0.0656999449640204,-0.0354652130097042,-2079255.3386636,-2258759.39667772,-1219291.48014836
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,35121600,-9999,413100,0.038079217549664,0.0413666320143832,0.022329948932036,1329530.02977001,1444309.60068541,779646.735903968
2017,7,34983900,-9999,275400,0.0253861450331094,0.0275777546762555,0.0148866326213573,884608.384764694,960977.453953013,518741.227570753
2017,8,34967700,-9999,259200,0.0238928423841029,0.0259555338129463,0.0140109483495128,832379.312383705,904239.396906038,488113.693863843
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,35275500,-9999,567000,0.0522655927152251,0.0567777302158201,0.0306489495145592,1828857.61204061,1986744.60013044,1072456.30841993
2018,7,33064200,-9999,-1644300,-0.151570218874153,-0.164655417625878,-0.0888819535922217,-5135657.51727693,-5579023.63387637,-3011589.45673327
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,30285900,-9999,-4422600,-0.407671623178756,-0.442866295683397,-0.239061806213562,-13237950.6984035,-14380795.3630138,-7762837.10857836
2019,6,34716600,-9999,8100,0.000746651324503216,0.000811110431654573,0.000437842135922275,25918.1713755824,28155.7113504528,15198.617000827
2019,7,34821900,-9999,113400,0.010453118543045,0.011355546043164,0.00612978990291184,363404.595664968,394777.654283526,213103.277457904
2019,8,34878600,-9999,170100,0.0156796778145675,0.017033319064746,0.00919468485436777,545551.110729148,592649.048346052,319915.408621753
2019,9,-9999,351.9222568,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,352.1299472,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,35008200,-9999,299700,0.027626099006619,0.0300110859712192,0.0162001590291242,962997.262267482,1046133.71656395,564709.074184038
2020,7,34222500,352.1477455,-486000,-0.044799079470193,-0.0486666258992744,-0.0262705281553365,-1544009.88110438,-1677305.69817813,-905419.386589362
2020,8,35162100,-9999,453600,0.0418124741721801,0.0454221841726561,0.0245191596116474,1460721.06815697,1586826.48411297,856578.179773603
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,352.0886546,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
