"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,47101500,-9999,6885000,0.0752649031296587,0.204834322610716,0.0243806713263859,3282580.11047198,8933580.53202595,1063331.02745218
2004,10,49029300,-9999,8812800,0.0963390760059631,0.262187932941717,0.0312072592977739,4291925.31375366,11680525.4213114,1390289.7111521
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,45611100,-9999,5394600,0.058972265275709,0.160493716304396,0.0191029730627918,2529056.02979284,6882855.8486914,819240.858148344
2005,7,47806200,-9999,7589700,0.0829684873323414,0.225799717983813,0.0268761047444983,3647022.02842572,9925413.51514166,1181385.23664821
2005,8,45651600,-9999,5435100,0.0594150000000011,0.161698624084459,0.0192463887764764,2549221.54408882,6937736.53396643,825773.103002641
2005,9,44955000,-9999,4738500,0.0517999627421768,0.140974210267375,0.0167796385011009,2204801.39866143,6000393.04120237,714204.576176993
2005,10,44128800,-9999,3912300,0.0427681743666178,0.116394091554089,0.0138539579419346,1803000.14085947,4906886.17354299,584048.500799837
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,47709000,-9999,7492500,0.0819059239940403,0.222907939311662,0.0265319070316552,3596443.86563485,9787764.44786905,1165001.37761139
2006,6,46988100,-9999,6771600,0.0740252459016408,0.20146058082654,0.0239791073280689,3224422.36639988,8775303.54479521,1044491.90344689
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,47919600,-9999,7703100,0.0842081445603593,0.229173459767989,0.0272776687428153,3706155.23069212,10086345.2233666,1200540.34226829
2006,9,47992500,-9999,7776000,0.0850050670640851,0.231342293772103,0.0275358170274476,3744240.68298188,10189995.231494,1212877.41912594
2006,10,42581700,-9999,2365200,0.0258557078986592,0.0703666143556813,0.00837547767918197,1070257.43107375,2912718.23648559,346690.07168826
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,49499100,-9999,9282600,0.101474798807752,0.276164863190448,0.0328708815765155,4543792.65160486,12365985.3553744,1471877.47020924
2007,6,44606700,-9999,4390200,0.0479924441132647,0.130612003358833,0.0155462633634131,2034526.98092792,5536989.20270551,659047.332343159
2007,7,40888800,-9999,672300,0.00734939642324902,0.0200014691490464,0.00238070084716474,298034.087717194,811103.28896973,96542.6225843218
2007,8,33663600,-9999,-6552900,-0.0716344783904634,-0.194954078814199,-0.023204662474172,-2642704.75417252,-7192152.19407808,-856055.257430714
2007,9,48454200,-9999,8237700,0.0900522429210151,0.245078242464822,0.0291707561634523,3986742.17952801,10849965.9178515,1291431.28736466
2007,10,30909600,-9999,-9306900,-0.101740439642327,-0.276887807858486,-0.0329569310047263,-3607830.68239935,-9818753.80415148,-1168689.92599776
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29597400,-9999,-10619100,-0.116085044709391,-0.315926819932528,-0.0376036001281081,-4036458.10646351,-10985268.4000623,-1307535.84106631
2008,6,48219300,-9999,8002800,0.0874843815201209,0.238089777340456,0.0283389450240815,3863085.13087899,10513431.7997855,1251374.87680755
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,47263500,-9999,7047000,0.0770358420268271,0.209653953730968,0.0249543341811244,3365897.52208296,9160329.85155424,1090320.15975403
2008,9,15471000,-9999,-24745500,-0.270510916542479,-0.736198653618515,-0.0876270010613045,-7270542.29096313,-19786866.6969046,-2355157.51153222
2008,10,17423100,-9999,-22793400,-0.249171102831599,-0.678122098619477,-0.0807143636617057,-6985949.15627861,-19012343.1203269,-2262968.83673202
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25782300,-9999,-14434200,-0.157790655737708,-0.429429132814466,-0.0511133603571996,-5164978.67535325,-14056550.4540971,-1673099.17711111
2009,6,46137600,-9999,5921100,0.0647278166915064,0.176157517445216,0.0209673773406919,2792563.66100161,7599994.97857802,904599.274639337
2009,7,43310700,-9999,3094200,0.0338249329359172,0.092054954396816,0.0109569605255052,1412327.76748362,3843666.69626143,457497.421405405
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,48446100,-9999,8229600,0.0899636959761567,0.244837260908809,0.0291420730207154,3982468.52600403,10838335.1193218,1290046.91646138
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,49053600,-9999,8837100,0.0966047168405384,0.262910877609755,0.0312933087259847,4304896.46704239,11715826.5681527,1394491.4760107
2010,6,46988100,-9999,6771600,0.0740252459016408,0.20146058082654,0.0239791073280689,3224422.36639988,8775303.54479521,1044491.90344689
2010,7,46421100,-9999,6204600,0.0678269597615512,0.184591871905657,0.0219712873364842,2935667.7233829,7989454.37415068,950955.18510106
2010,8,42330600,-9999,2114100,0.0231107526080481,0.0628961861192905,0.00748630025433731,953758.510750903,2595665.0491839,308952.404220898
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,46923300,-9999,6706800,0.0733168703427734,0.199532728378439,0.0237496421861735,3191250.20521285,8685025.11642107,1033746.39623892
2011,7,45400500,-9999,5184000,0.05667004470939,0.154228195848069,0.0183572113516317,2424475.92674994,6598239.86335694,785364.070780717
2011,8,32383800,-9999,-7832700,-0.085624895678094,-0.233029164664191,-0.0277365990266061,-3102149.10095966,-8442535.40907196,-1004883.7438301
2011,9,48818700,-9999,8602200,0.0940368554396441,0.255922412485389,0.0304614975866139,4179766.9489285,11375285.1070508,1353958.08624325
2011,10,47846700,-9999,7630200,0.0834112220566335,0.227004625763876,0.0270195204581829,3668125.53647252,9982846.96148556,1188221.32720474
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,40953600,-9999,737100,0.0080577719821164,0.0219293215971473,0.00261016598906014,327020.584096117,889990.381143437,105932.261203806
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,32424300,-9999,-7792200,-0.0851821609538019,-0.231824256884128,-0.0275931833129214,-3087899.54519596,-8403755.07479938,-1000267.86416805
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,45497700,-9999,5281200,0.0577326080476911,0.15711997452022,0.0187014090644748,2472685.17024154,6729441.88878393,800980.562287226
2013,7,46170000,-9999,5953500,0.0650820044709401,0.177121443669266,0.0210821099116396,2808875.39261331,7644387.54877151,909883.157972102
2013,8,20590200,-9999,-19626300,-0.214549247391956,-0.583898310218547,-0.0694992548515682,-6406643.06834666,-17435754.7614554,-2075313.35934554
2013,9,46008000,-9999,5791500,0.0633110655737717,0.172301812549014,0.0205084470569011,2727427.82437951,7422727.03007369,883499.726799396
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,48794400,-9999,8577900,0.0937712146050688,0.255199467817351,0.0303754481584031,4166855.41401966,11340146.2123344,1349775.63365457
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,46826100,-9999,6609600,0.0722543070044723,0.196640949706288,0.0234054444733304,3141574.95696183,8549833.34173043,1017655.01964366
2014,9,44882100,-9999,4665600,0.051003040238451,0.138805376263262,0.0165214902164685,2169055.64689248,5903110.55567002,702625.401967573
2014,10,49847400,-9999,9630900,0.105282317436664,0.28652707009899,0.0341042567142033,4732006.47167105,12878211.4891518,1532845.85115849
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,46971900,-9999,6755400,0.0738481520119239,0.200978617714514,0.0239217410425951,3216125.17738435,8752722.64691454,1041804.18274429
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,42184800,-9999,1968300,0.0215169076005965,0.0585585181110636,0.00697000368507267,886426.263309609,2412419.54269948,287141.369777592
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,49167000,-9999,8950500,0.0978443740685563,0.266284619393931,0.0316948727243016,4365510.0054715,11880787.0287245,1414126.10911218
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,48551400,-9999,8334900,0.0911148062593162,0.247970021136973,0.0295149538762954,4038079.57759542,10989681.2528944,1308061.08660691
2016,7,49053600,-9999,8837100,0.0966047168405384,0.262910877609755,0.0312933087259847,4304896.46704239,11715826.5681527,1394491.4760107
2016,8,47255400,-9999,7038900,0.0769472950819687,0.209412972174956,0.0249256510383874,3361725.09031309,9148974.52922362,1088968.57776319
2016,9,49612500,-9999,9396000,0.102714456035769,0.279538604974624,0.0332724455748325,4604932.90178009,12532379.2681828,1491682.72182522
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,47822400,-9999,7605900,0.0831455812220582,0.226281681095838,0.0269334710299722,3655461.36563545,9948381.27101137,1184119.00362548
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,48316500,-9999,8100000,0.088546944858422,0.240981556012607,0.0286831427369246,3914183.4817938,10652496.5651799,1267927.2411523
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,50163300,-9999,9946800,0.108735648286142,0.295925350783482,0.0352228992809434,4903803.43678774,13345758.9583305,1588496.29601677
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,45254700,-9999,5038200,0.0550761997019385,0.149890527839842,0.0178409147823671,2352350.19780032,6401948.84034521,762000.276786758
2018,6,48924000,-9999,8707500,0.0951879657228036,0.259055172713553,0.0308343784421939,4235788.22614731,11527747.6745125,1372105.14138266
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,49653000,-9999,9436500,0.103157190760062,0.280743512754687,0.0334158612885171,4626801.16140955,12591893.9949893,1498766.53949237
2018,9,49450500,-9999,9234000,0.100943517138601,0.274718973854372,0.032698782720094,4517630.69624915,12294785.2849481,1463402.7893386
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,36182700,-9999,-4033800,-0.0440963785394941,-0.120008814894278,-0.0142842050829884,-1683680.83625978,-4582157.27712823,-545397.222084626
2019,7,49150800,474.7886575,8934300,0.0976672801788394,0.265802656281906,0.0316375064388278,4356842.71256038,11857198.8887218,1411318.5001076
2019,8,-9999,474.705396,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,44776800,-9999,4560300,0.0498519299552916,0.135672616035098,0.0161486093608885,2117522.79707484,5762863.29638091,685932.289750961
2020,6,45408600,-9999,5192100,0.0567585916542485,0.154469177404081,0.0183858944943686,2428489.53229106,6609162.93823058,786664.203956513
2020,7,49661100,474.645981,9444600,0.10324573770492,0.2809844943107,0.033444544431254,4631176.86271044,12603802.5177488,1500183.96688287
2020,8,49904100,-9999,9687600,0.105902146050673,0.288213940991078,0.0343050387133618,4762765.4222121,12961922.3362572,1542809.64347473
2020,9,47862900,-9999,7646400,0.0835883159463503,0.227486588875901,0.0270768867436568,3676571.76007993,10005833.4587679,1190957.32490299
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
