"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12109500,-9999,32400,0.00315808628571403,0.00750668435067153,0.00112023768786121,38191.6734566052,90780.5587071965,13547.3663788462
2004,10,12158100,-9999,81000,0.00789521571428509,0.0187667108766788,0.00280059421965302,95670.8878215904,227407.072338053,33936.4173340361
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12231000,-9999,153900,0.0150009098571417,0.0356567506656897,0.00532112901734074,182320.590394097,433371.035144824,64672.8360641975
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,12303900,-9999,226800,0.0221066039999982,0.0525467904547007,0.00784166381502845,269486.669328446,640562.410379188,95592.4240333605
2005,7,11939400,-9999,-137700,-0.0134218667142846,-0.031903408490354,-0.00476101017341013,-161172.24790531,-383102.005979484,-57171.0871731346
2005,8,11963700,-9999,-113400,-0.0110533019999991,-0.0262733952273503,-0.00392083190751423,-132864.618651898,-315815.548835342,-47129.7930871801
2005,9,11672100,-9999,-405000,-0.0394760785714254,-0.0938335543833941,-0.0140029710982651,-468739.920664799,-1114181.91545514,-166271.620667596
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,11607300,-9999,-469800,-0.0457922511428535,-0.108846923084737,-0.0162434464739875,-542245.431950816,-1288902.49663587,-192345.526368208
2006,8,11996100,-9999,-81000,-0.00789521571428509,-0.0187667108766788,-0.00280059421965302,-95031.3741500871,-225886.965907892,-33709.5687770599
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,12239100,-9999,162000,0.0157904314285702,0.0375334217533576,0.00560118843930604,191980.224143906,456331.719224585,68099.3053872245
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12425400,-9999,348300,0.0339494275714259,0.0806968567697189,0.012042555144508,415908.916741885,988604.07036192,147531.384864124
2007,5,11777400,-9999,-299700,-0.0292122981428548,-0.0694368302437116,-0.0103621986127162,-348413.216498142,-828168.644943276,-123589.281849504
2007,6,11307600,-9999,-769500,-0.0750045492857083,-0.178283753328449,-0.0266056450867037,-876821.131451066,-2084179.74378228,-311026.358401891
2007,7,11542500,-9999,-534600,-0.0521084237142816,-0.12386029178608,-0.0184839218497099,-615337.512989397,-1462640.36547509,-218272.779918568
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,11437200,-9999,-639900,-0.0623722041428522,-0.148257015925763,-0.0221246943352589,-733228.832039638,-1742864.79246359,-260091.237909778
2007,10,11469600,-9999,-607500,-0.0592141178571381,-0.140750331575091,-0.0210044566473976,-697071.181178076,-1656919.0495916,-247265.380876398
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11639700,-9999,-437400,-0.0426341648571395,-0.101340238734066,-0.0151232087861263,-505544.31798604,-1201664.9568961,-179326.891875599
2008,6,12020400,-9999,-56700,-0.00552665099999956,-0.0131366976136752,-0.00196041595375711,-66589.1747928044,-158280.639323399,-23620.5399275882
2008,7,11971800,-9999,-105300,-0.0102637804285706,-0.0243967241396825,-0.00364077248554892,-123415.920217181,-293356.252205303,-43778.1468273273
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,11194200,-9999,-882900,-0.0860578512857074,-0.204557148555799,-0.0305264769942179,-1001098.72943569,-2379584.18037111,-355110.159927208
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12368700,-9999,291600,0.0284227765714263,0.0675601591560437,0.0100821391907509,347400.516812052,825761.485607607,123230.056593381
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,11461500,-9999,-615600,-0.0600036394285667,-0.142627002662759,-0.0212845160693629,-706120.3165943,-1678428.59590241,-250475.293975248
2009,8,11947500,-9999,-129600,-0.0126323451428561,-0.0300267374026861,-0.00448095075144483,-151742.783590171,-360688.428323334,-53826.2636482216
2009,9,11024100,-9999,-1053000,-0.102637804285706,-0.243967241396825,-0.0364077248554893,-1185117.47549393,-2816991.68488242,-420385.366478695
2009,10,11736900,-9999,-340200,-0.0331599059999974,-0.078820185682051,-0.0117624957225427,-394821.570294777,-938480.027112131,-140051.272514472
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,10287000,-9999,-1790100,-0.1744842672857,-0.414744310374602,-0.0618931322543317,-1949005.02664517,-4632731.41050023,-691351.87805206
2010,4,11323800,-9999,-753300,-0.0734255061428513,-0.174530411153113,-0.0260455262427731,-858963.047038421,-2041731.56768279,-304691.731231459
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,11186100,-9999,-891000,-0.086847372857136,-0.206433819643467,-0.0308065364161832,-1009926.83170518,-2400568.33696373,-358241.668055819
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,12044700,-9999,-32400,-0.00315808628571403,-0.00750668435067153,-0.00112023768786121,-38089.3514302632,-90537.3420612977,-13511.070666875
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11323800,-9999,-753300,-0.0734255061428513,-0.174530411153113,-0.0260455262427731,-858963.047038421,-2041731.56768279,-304691.731231459
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,11623500,-9999,-453600,-0.0442132079999965,-0.105093580909401,-0.0156833276300569,-523907.79000958,-1245314.42546403,-185840.790350701
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,11558700,-9999,-518400,-0.0505293805714246,-0.120106949610744,-0.0179238030057793,-597103.284394407,-1419298.10498659,-211804.726726486
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11526300,-9999,-550800,-0.0536874668571386,-0.127613633961416,-0.0190440406936405,-633545.864862427,-1505921.11770631,-224731.654109016
2012,6,10700100,-9999,-1377000,-0.134218667142846,-0.31903408490354,-0.0476101017341013,-1527630.7541007,-3631136.33952515,-541881.819892237
2012,7,11356200,-9999,-720900,-0.0702674198571373,-0.167023726802441,-0.0249252885549119,-823168.869953538,-1956649.79199359,-291994.805768133
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,11064600,-9999,-1012500,-0.0986901964285636,-0.234583885958485,-0.0350074277456627,-1141564.96100219,-2713468.55429334,-404936.400326163
2012,10,10756800,-9999,-1320300,-0.128692016142847,-0.305897387289865,-0.0456496857803442,-1468450.90802451,-3490467.47103195,-520889.520145309
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12028500,-9999,-48600,-0.00473712942857105,-0.0112600265260073,-0.00168035653179181,-57095.634896452,-135714.755770818,-20252.9874857133
2013,5,12409200,-9999,332100,0.0323703844285689,0.0769435145943831,0.0114824363005774,396303.321420242,942002.108834673,140576.879893309
2013,6,10505700,-9999,-1571400,-0.153167184857131,-0.364074191007569,-0.0543315278612686,-1728074.59576576,-4107585.84510773,-612983.343225731
2013,7,8845200,-9999,-3231900,-0.315019106999975,-0.748791763979485,-0.111743709364155,-3282277.24841106,-7801882.85756153,-1164290.75808108
2013,8,10692000,-9999,-1385100,-0.135008188714275,-0.320910755991208,-0.0478901611560666,-1536058.62473622,-3651169.15651794,-544871.357688287
2013,9,11566800,-9999,-510300,-0.049739858999996,-0.118230278523077,-0.017643743583814,-587976.469258617,-1397603.91611619,-208567.259045028
2013,10,12401100,-9999,324000,0.0315808628571403,0.0750668435067152,0.0112023768786121,386510.05175634,918723.775857997,137103.007182953
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,7962300,-9999,-4114800,-0.401076958285682,-0.953348912535284,-0.142270186358373,-3990127.04490007,-9484422.37966605,-1415379.53388778
2014,4,7978500,-9999,-4098600,-0.399497915142825,-0.949595570359948,-0.141710067514443,-3977902.93213628,-9455365.99941453,-1411043.39149655
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,10724400,-9999,-1352700,-0.131850102428561,-0.313404071640536,-0.0467699234682054,-1502307.54164909,-3570943.75913902,-532899.159382191
2014,7,12190500,-9999,113400,0.0110533019999991,0.0262733952273503,0.00392083190751423,134118.067703505,318794.962799622,47574.4170589111
2014,8,12044700,-9999,-32400,-0.00315808628571403,-0.00750668435067153,-0.00112023768786121,-38089.3514302632,-90537.3420612977,-13511.070666875
2014,9,9736200,-9999,-2340900,-0.228171734142839,-0.542357944336018,-0.0809371729479723,-2483798.74492069,-5903921.38842341,-881054.129429342
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11380500,-9999,-696600,-0.0678988551428518,-0.161393713539438,-0.024085110289016,-796255.018228877,-1892676.30574918,-282447.913030002
2015,6,9517500,-9999,-2559600,-0.249488816571409,-0.593028063703051,-0.0884987773410354,-2687475.61889831,-6388055.72300377,-953302.475336682
2015,7,11226600,-9999,-850500,-0.0828997649999934,-0.197050464205128,-0.0294062393063567,-965721.120294267,-2295492.57524067,-342560.999618978
2015,8,12158100,-9999,81000,0.00789521571428509,0.0187667108766788,0.00280059421965302,95670.8878215904,227407.072338053,33936.4173340361
2015,9,12247200,-9999,170100,0.0165799529999987,0.0394100928410255,0.00588124786127134,201646.231856507,479307.554038815,71528.0356849986
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,11963700,-9999,-113400,-0.0110533019999991,-0.0262733952273503,-0.00392083190751423,-132864.618651898,-315815.548835342,-47129.7930871801
2016,4,12465900,-9999,388800,0.0378970354285684,0.0900802122080583,0.0134428522543345,465034.017731104,1105373.08598036,164957.061229286
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,11688300,-9999,-388800,-0.0378970354285684,-0.0900802122080583,-0.0134428522543345,-450299.013789015,-1070348.3863705,-159730.254469325
2016,7,11599200,-9999,-477900,-0.046581772714282,-0.110723594172405,-0.0165235058959528,-551404.563742964,-1310673.50131072,-195594.457427522
2016,8,12109500,-9999,32400,0.00315808628571403,0.00750668435067153,0.00112023768786121,38191.6734566052,90780.5587071965,13547.3663788462
2016,9,12247200,-9999,170100,0.0165799529999987,0.0394100928410255,0.00588124786127134,201646.231856507,479307.554038815,71528.0356849986
2016,10,12222900,-9999,145800,0.0142113882857132,0.0337800795780219,0.00504106959537543,172667.331651885,410425.504283001,61248.6280865305
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12457800,-9999,380700,0.0371075138571399,0.0882035411203904,0.0131627928323692,455196.302983958,1081989.10826169,161467.422940417
2017,5,12060900,-9999,-16200,-0.00157904314285702,-0.00375334217533576,-0.000560118843930604,-19057.4702604645,-45299.0833134478,-6760.07381990817
2017,6,11769300,-9999,-307800,-0.0300018197142833,-0.0713135013313795,-0.0106422580346815,-357707.76339622,-850261.52760516,-126886.24741182
2017,7,11979900,-9999,-97200,-0.0094742588571421,-0.0225200530520146,-0.00336071306358362,-113960.812595215,-270881.721113231,-40424.2270978937
2017,8,12231000,-9999,153900,0.0150009098571417,0.0356567506656897,0.00532112901734074,182320.590394097,433371.035144824,64672.8360641975
2017,9,11988000,-9999,-89100,-0.00868473728571359,-0.0206433819643467,-0.00308065364161832,-104499.296876507,-248391.958151229,-37068.0342857041
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,11623500,-9999,-453600,-0.0442132079999965,-0.105093580909401,-0.0156833276300569,-523907.79000958,-1245314.42546403,-185840.790350701
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11866500,-9999,-210600,-0.0205275608571412,-0.0487934482793649,-0.00728154497109785,-245748.68429172,-584137.872013106,-87172.0760548017
2018,7,12182400,-9999,105300,0.0102637804285706,0.0243967241396825,0.00364077248554892,124496.699719809,295925.235394777,44161.521384441
2018,8,11137500,-9999,-939600,-0.091584502285707,-0.217693846169474,-0.032486892947975,-1062758.42887437,-2526147.59218705,-376982.114295858
2018,9,12190500,-9999,113400,0.0110533019999991,0.0262733952273503,0.00392083190751423,134118.067703505,318794.962799622,47574.4170589111
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,78.151099,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12579300,-9999,502200,0.0489503374285675,0.116353607435409,0.0173636841618487,603427.820380945,1434331.35329591,214048.168776313
2019,5,12425400,-9999,348300,0.0339494275714259,0.0806968567697189,0.012042555144508,415908.916741885,988604.07036192,147531.384864124
2019,6,12368700,-9999,291600,0.0284227765714263,0.0675601591560437,0.0100821391907509,347400.516812052,825761.485607607,123230.056593381
2019,7,12101400,-9999,24300,0.00236856471428553,0.00563001326300364,0.000840178265895906,28634.1661517293,68062.6263816967,10157.1233910711
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,12231000,77.94658526,153900,0.0150009098571417,0.0356567506656897,0.00532112901734074,182320.590394097,433371.035144824,64672.8360641975
2019,10,11712600,-9999,-364500,-0.0355284707142829,-0.0844501989450547,-0.0126026739884386,-422589.294013051,-1004483.14363009,-149901.051083234
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12474000,78.1195,396900,0.0386865569999969,0.0919568832957262,0.0137229116762998,474878.077736498,1128772.14620359,168448.950310815
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12449700,-9999,372600,0.0363179922857114,0.0863268700327225,0.0128827334104039,445364.934502281,1058620.21544172,157980.035801488
2020,6,11785500,-9999,-291600,-0.0284227765714263,-0.0675601591560437,-0.0100821391907509,-339112.233789876,-806060.464537362,-120290.033373907
2020,7,12077100,-9999,0,0,0,0,0,0,0
2020,8,12093300,78.05711828,16200,0.00157904314285702,0.00375334217533576,0.000560118843930604,19083.0507612966,45359.8874612468,6769.14774586013
2020,9,11761200,-9999,-315900,-0.0307913412857118,-0.0731901724190474,-0.0109223174566468,-366995.873355687,-872339.109840783,-130180.929660579
2020,10,-9999,78.008668,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
