"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,24089400,-9999,2300400,0.181142006611559,0.57567065898151,0.142847672225419,4153510.47152649,13199887.5079132,3275437.39588673
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,23984100,-9999,2195100,0.172850295041312,0.549319537267568,0.136308870327777,3954429.74006353,12567207.4464763,3118443.33577675
2005,7,23895000,-9999,2106000,0.165834231404949,0.527022434278847,0.130776037952849,3786643.13068317,12033980.3403121,2986127.66240576
2005,8,23895000,-9999,2106000,0.165834231404949,0.527022434278847,0.130776037952849,3786643.13068317,12033980.3403121,2986127.66240576
2005,9,23319900,-9999,1530900,0.120548729752059,0.38310476953347,0.0950641198964939,2718388.21673187,8639058.19178303,2143707.22853843
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24097500,-9999,2308500,0.181779830578502,0.577697668344121,0.143350656986777,4168859.68587054,13248667.4265062,3287541.70885395
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,23684400,-9999,1895400,0.149250808264454,0.474320190850962,0.117698434157564,3392487.81829961,10781351.7939833,2675298.77228524
2006,8,23919300,-9999,2130300,0.167747703305775,0.53310346236668,0.13228499223692,3832342.5074055,12179213.30314,3022165.96025313
2006,9,23959800,-9999,2170800,0.170936823140486,0.543238509179735,0.134799916043706,3908609.15599687,12421589.2857968,3082309.45442935
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23854500,-9999,2065500,0.162645111570238,0.516887387465792,0.128261114146063,3710578.55813632,11792246.5568441,2926143.52437841
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,23635800,-9999,1846800,0.145423864462801,0.462158134675297,0.114680525589421,3302014.68724002,10493827.5032269,2603952.11773194
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,23716800,-9999,1927800,0.151802104132222,0.482428228301406,0.119710373202992,3452904.50408122,10973356.4756581,2722943.06578137
2007,10,23781600,-9999,1992600,0.156904695867759,0.498644303202294,0.123734251293849,3573980.79488574,11358137.8381829,2818423.21766133
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23976000,-9999,2187000,0.17221247107437,0.547292527904957,0.13580588556642,3939151.1633929,12518652.0149405,3106394.72732229
2008,6,23684400,-9999,1895400,0.149250808264454,0.474320190850962,0.117698434157564,3392487.81829961,10781351.7939833,2675298.77228524
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,23773500,-9999,1984500,0.156266871900817,0.496617293839683,0.123231266532492,3558828.55086971,11309983.8927733,2806474.23450072
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24097500,-9999,2308500,0.181779830578502,0.577697668344121,0.143350656986777,4168859.68587054,13248667.4265062,3287541.70885395
2009,6,24016500,-9999,2227500,0.17540159090908,0.557427574718011,0.138320809373205,4015594.52397301,12761589.5896263,3166677.57568101
2009,7,23878800,-9999,2089800,0.164558583471065,0.522968415553625,0.129770068430135,3756202.14136621,11937238.6473832,2962122.05186016
2009,8,23538600,-9999,1749600,0.137769976859496,0.437834022323965,0.108644708453136,3121615.57974803,9920517.78323305,2461690.29200294
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,23878800,-9999,2089800,0.164558583471065,0.522968415553625,0.129770068430135,3756202.14136621,11937238.6473832,2962122.05186016
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23741100,-9999,1952100,0.153715576033049,0.488509256389239,0.121219327487064,3498270.16409154,11117528.8842661,2758718.19631385
2010,7,23279400,-9999,1490400,0.117359609917348,0.372969722720415,0.0925491960897084,2644122.76339598,8403042.02269469,2085141.86684104
2010,8,23716800,-9999,1927800,0.151802104132222,0.482428228301406,0.119710373202992,3452904.50408122,10973356.4756581,2722943.06578137
2010,9,21708000,-9999,-81000,-0.00637823966942111,-0.0202700936261095,-0.00502984761357111,-138717.065276932,-440843.876435542,-109391.577599355
2010,10,21878100,-9999,89100,0.00701606363636322,0.0222971029887205,0.00553283237492822,153185.469912486,486824.575152332,120801.288475731
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,23044500,-9999,1255500,0.0988627148760272,0.314186451204697,0.0779626380103522,2215891.05118958,7042118.42151544,1747440.49979719
2011,7,21756600,-9999,-32400,-0.00255129586776844,-0.0081080374504438,-0.00201193904542844,-55548.8495443769,-176534.661512552,-43805.542406462
2011,8,21513600,-9999,-275400,-0.0216860148760318,-0.0689183183287723,-0.0171014818861418,-469527.248571449,-1492161.12624013,-370266.818610793
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,24073200,-9999,2284200,0.179866358677675,0.571616640256288,0.141841702702705,4122827.17218345,13102375.7518995,3251240.70087745
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20517300,-9999,-1271700,-0.100138362809911,-0.318240469929919,-0.0789686075330664,-2117922.74242959,-6730774.39967238,-1670183.18593605
2012,6,21983400,-9999,194400,0.0153077752066107,0.0486482247026628,0.0120716342725707,335027.928377487,1064721.27539063,264201.33349773
2012,7,21351600,-9999,-437400,-0.034442494214874,-0.109458505580991,-0.027161177113284,-742922.203916212,-2361012.34992695,-585864.700624538
2012,8,19602000,-9999,-2187000,-0.17221247107437,-0.547292527904957,-0.13580588556642,-3562363.6906206,-11321218.5934817,-2809262.02786711
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,23967900,-9999,2178900,0.171574647107428,0.545265518542346,0.135302900805063,3923877.6352383,12470112.6276267,3094350.1001021
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22145400,-9999,356400,0.0280642545454529,0.0891884119548818,0.0221313294997129,616486.330841136,1959198.1946487,486158.009214779
2013,6,20695500,-9999,-1093500,-0.086106235537185,-0.273646263952478,-0.0679029427832099,-1828888.19067829,-5812220.42101462,-1442251.99712611
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,23976000,-9999,2187000,0.17221247107437,0.547292527904957,0.13580588556642,3939151.1633929,12518652.0149405,3106394.72732229
2013,9,24073200,-9999,2284200,0.179866358677675,0.571616640256288,0.141841702702705,4122827.17218345,13102375.7518995,3251240.70087745
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24227100,-9999,2438100,0.191985014049575,0.610129818145896,0.15139841316849,4415132.64113806,14031324.7300228,3481751.31848624
2014,6,24073200,-9999,2284200,0.179866358677675,0.571616640256288,0.141841702702705,4122827.17218345,13102375.7518995,3251240.70087745
2014,7,23951700,-9999,2162700,0.170298999173544,0.541211499817124,0.134296931282349,3893345.72606601,12373081.9907139,3070272.79061744
2014,8,23992200,-9999,2203200,0.173488119008254,0.551346546630178,0.136811855089134,3969713.36485333,12615778.9209728,3130495.9251525
2014,9,24040800,-9999,2251800,0.177315062809907,0.563508602805844,0.139829763657277,4061521.10190333,12907544.5996014,3202895.04325436
2014,10,23976000,-9999,2187000,0.17221247107437,0.547292527904957,0.13580588556642,3939151.1633929,12518652.0149405,3106394.72732229
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,23919300,-9999,2130300,0.167747703305775,0.53310346236668,0.13228499223692,3832342.5074055,12179213.30314,3022165.96025313
2015,7,23838300,-9999,2049300,0.161369463636354,0.51283336874057,0.127255144623349,3680188.10782048,11695665.4772407,2902177.76863403
2015,8,23959800,-9999,2170800,0.170936823140486,0.543238509179735,0.134799916043706,3908609.15599687,12421589.2857968,3082309.45442935
2015,9,23927400,-9999,2138400,0.168385527272717,0.535130471729291,0.132787976998277,3847585.7361148,12227656.3985889,3034186.69348368
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23571000,-9999,1782000,0.140321272727264,0.445942059774409,0.110656647498564,3181667.52506874,10111363.3169807,2509046.95301237
2016,6,24089400,-9999,2300400,0.181142006611559,0.57567065898151,0.142847672225419,4153510.47152649,13199887.5079132,3275437.39588673
2016,7,23708700,-9999,1919700,0.15116428016528,0.480401218938795,0.119207388441635,3437792.73958513,10925331.1744672,2711026.00456589
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,24081300,-9999,2292300,0.180504182644617,0.573643649618899,0.142344687464062,4138166.30016631,13151123.6159608,3263337.05979114
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,21408300,-9999,-380700,-0.0299777264462792,-0.0952694400427147,-0.0236402837837842,-647470.039552612,-2057664.65389398,-510591.6055359
2017,5,19917900,-9999,-1871100,-0.147337336363628,-0.468239162763129,-0.116189479873493,-3071460.59256476,-9761124.85685945,-2422138.32223268
2017,6,23733000,-9999,1944000,0.153077752066107,0.486482247026628,0.120716342725707,3483143.21673978,11069455.3318457,2746789.16197501
2017,7,24000300,-9999,2211300,0.174125942975196,0.553373555992789,0.137314839850491,3985002.03736569,12664366.4371695,3142552.4951368
2017,8,22963500,-9999,1174500,0.0924844752066061,0.293916357578588,0.072932790396781,2069218.1357725,6575990.79351609,1631774.97892894
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,23911200,-9999,2122200,0.167109879338833,0.531076453004069,0.131782007475563,3817104.32999776,12130786.2607654,3010149.2104535
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,24105600,-9999,2316600,0.182417654545444,0.579724677706732,0.143853641748134,4184213.94280529,13297463.3704904,3299649.99838274
2018,7,23854500,-9999,2065500,0.162645111570238,0.516887387465792,0.128261114146063,3710578.55813632,11792246.5568441,2926143.52437841
2018,8,23992200,-9999,2203200,0.173488119008254,0.551346546630178,0.136811855089134,3969713.36485333,12615778.9209728,3130495.9251525
2018,9,23976000,-9999,2187000,0.17221247107437,0.547292527904957,0.13580588556642,3939151.1633929,12518652.0149405,3106394.72732229
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,132.9022127,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21829500,-9999,40500,0.00318911983471055,0.0101350468130548,0.00251492380678555,69552.3017613991,221037.737947363,54848.5941521075
2019,6,23117400,-9999,1328400,0.104603130578506,0.332429535468196,0.0824895008625661,2348332.39524528,7463018.00872406,1851883.07531383
2019,7,23295600,132.5736363,1506600,0.118635257851233,0.377023741445637,0.0935551656124226,2673813.69666791,8497400.03187299,2108555.98697492
2019,8,23951700,132.7279897,2162700,0.170298999173544,0.541211499817124,0.134296931282349,3893345.72606601,12373081.9907139,3070272.79061744
2019,9,21043800,-9999,-745200,-0.0586798049586742,-0.186484861360207,-0.0462745980448542,-1256646.77196037,-3993632.88976203,-990985.30231624
2019,10,-9999,132.44155,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24494400,-9999,2705400,0.213033204958665,0.677021127112057,0.167996910293275,4927140.72043501,15658490.2557133,3885518.30581467
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,23546700,-9999,1757700,0.138407800826438,0.439861031686576,0.109147693214493,3136620.96158493,9968204.99953316,2473523.46039028
2020,8,24032700,-9999,2243700,0.176677238842965,0.561481593443233,0.13932677889592,4046207.19671796,12858876.8937802,3190818.57491147
2020,9,23951700,-9999,2162700,0.170298999173544,0.541211499817124,0.134296931282349,3893345.72606601,12373081.9907139,3070272.79061744
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
