"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14831100,-9999,445500,0.0728906597222981,0.443365083333432,0.0169939366666843,1064771.00411698,6476581.31741303,248243.754102701
2004,9,14952600,-9999,567000,0.0927699305556522,0.564282833333459,0.0216286466666892,1360766.66572913,8277005.97644325,317253.028352848
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,14774400,-9999,388800,0.0636136666667329,0.386936800000086,0.0148310720000154,927459.777675475,5641371.37987381,216230.622452339
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14895900,-9999,510300,0.0834929375000869,0.507854550000113,0.0194657820000202,1222337.34342415,7434995.10353629,284979.220638317
2005,6,14814900,-9999,429300,0.0702400902778509,0.427242716666762,0.0163759753333504,1025485.93281527,6237625.75057083,239084.720336359
2005,7,14855400,-9999,469800,0.0768665138889689,0.467548633333438,0.0179208786666853,1123778.51394298,6835500.6852851,262000.933536421
2005,8,14766300,-9999,380700,0.0622883819445093,0.378875616666751,0.0145220913333484,907886.533466117,5522315.06891367,211667.260373814
2005,9,14879700,-9999,494100,0.0808423680556397,0.491732183333443,0.0188478206666863,1182881.87315776,7195003.06711811,275780.459570495
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14985000,-9999,599400,0.0980710694445466,0.5965275666668,0.0228645693333571,1440103.09325505,8759578.11854509,335749.749741749
2006,6,14733900,-9999,348300,0.0569872430556149,0.346630883333411,0.0132861686666805,829700.227128379,5046738.65957628,193438.681524787
2006,7,14717700,-9999,332100,0.0543366736111677,0.33050851666674,0.0126682073333465,790671.096389098,4809339.87805092,184339.318472429
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,14782500,-9999,396900,0.0649389513889565,0.394997983333421,0.0151400526666824,947043.686065409,5760492.55683088,220796.470808392
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14750100,-9999,364500,0.0596378125000621,0.362753250000081,0.0139041300000145,868772.043324776,5284397.07987186,202547.996386576
2007,5,14466600,-9999,81000,0.013252847222236,0.0806118333333513,0.00308980666666988,191186.648170377,1162912.84125074,44573.8014020079
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,14353200,-9999,-32400,-0.00530113888889441,-0.0322447333333405,-0.00123592266666795,-76174.1690135748,-463337.373008122,-17759.4634043077
2007,8,14563800,-9999,178200,0.0291562638889192,0.177346033333373,0.00679757466667374,422025.507708226,2567014.41730335,98392.2326542606
2007,9,14555700,-9999,170100,0.0278309791666956,0.169284850000038,0.00648859400000675,402730.03999445,2449647.71101383,93893.632181563
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,14596200,-9999,210600,0.0344574027778137,0.209590766666713,0.00803349733334169,499314.383524968,3037132.11136442,116411.581987535
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14191200,-9999,-194400,-0.0318068333333665,-0.193468400000043,-0.00741553600000771,-454465.252117062,-2764332.5653066,-105955.327350721
2008,6,14458500,-9999,72900,0.0119275625000124,0.0725506500000162,0.00278082600000289,172019.719619207,1046327.98790038,40105.168916935
2008,7,14499000,-9999,113400,0.0185539861111304,0.112856566666692,0.00432572933333783,267961.545249958,1629904.2057313,62473.32026399
2008,8,14418000,-9999,32400,0.00530113888889441,0.0322447333333405,0.00123592266666795,76345.9259498776,464382.102588936,17799.5073071714
2008,9,14563800,-9999,178200,0.0291562638889192,0.177346033333373,0.00679757466667374,422025.507708226,2567014.41730335,98392.2326542606
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,14183100,-9999,-202500,-0.0331321180555901,-0.201529583333378,-0.0077245166666747,-473266.807466031,-2878694.99783022,-110338.775683509
2009,4,14652900,-9999,267300,0.0437343958333789,0.266019050000059,0.0101963620000106,634981.659132784,3862342.54552213,148041.438243529
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,14515200,-9999,129600,0.0212045555555776,0.128978933333362,0.00494369066667181,306413.282648071,1863790.93169565,71438.0681830931
2009,8,14199300,-9999,-186300,-0.0304815486111429,-0.185407216666708,-0.00710655533334072,-435652.925198376,-2649904.61358033,-101569.367703393
2009,9,14636700,-9999,251100,0.0410838263889317,0.249896683333389,0.00957840066667663,596166.129249089,3626243.01360568,138991.87470493
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14717700,-9999,332100,0.0543366736111677,0.33050851666674,0.0126682073333465,790671.096389098,4809339.87805092,184339.318472429
2010,5,14661000,-9999,275400,0.0450596805556025,0.274080233333394,0.0105053426666776,654405.453577221,3980489.8126112,152569.95717686
2010,6,14588100,-9999,202500,0.0331321180555901,0.201529583333378,0.0077245166666747,479976.11677037,2919505.07541987,111903.003224178
2010,7,14490900,-9999,105300,0.0172287013889068,0.104795383333357,0.00401674866667084,248751.746532271,1513058.5900964,57994.6929058093
2010,8,14515200,-9999,129600,0.0212045555555776,0.128978933333362,0.00494369066667181,306413.282648071,1863790.93169565,71438.0681830931
2010,9,14742000,-9999,356400,0.0583125277778385,0.354692066666746,0.0135951493333475,849230.80026454,5165535.41925789,197992.09514739
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,14450400,-9999,64800,0.0106022777777888,0.064489466666681,0.0024718453333359,152863.512343143,929808.34783041,35639.0360205727
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14515200,-9999,129600,0.0212045555555776,0.128978933333362,0.00494369066667181,306413.282648071,1863790.93169565,71438.0681830931
2011,6,14434200,-9999,48600,0.00795170833334161,0.0483671000000108,0.00185388400000193,114583.267604961,696964.743958125,26714.2703901851
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,14393700,-9999,8100,0.0013252847222236,0.00806118333333513,0.000308980666666988,19070.3830513669,115997.60522106,4446.12359140438
2011,9,14620500,-9999,234900,0.0384332569444845,0.233774316666719,0.00896043933334265,557393.354429219,3390403.54384956,129952.279204069
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,14110200,-9999,-275400,-0.0450596805556025,-0.274080233333394,-0.0105053426666776,-641995.828020289,-3905006.9635034,-149676.741618444
2012,4,14304600,-9999,-81000,-0.013252847222236,-0.0806118333333513,-0.00308980666666988,-190113.166127289,-1156383.27412508,-44323.5267313907
2012,5,14418000,-9999,32400,0.00530113888889441,0.0322447333333405,0.00123592266666795,76345.9259498776,464382.102588936,17799.5073071714
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,14183100,-9999,-202500,-0.0331321180555901,-0.201529583333378,-0.0077245166666747,-473266.807466031,-2878694.99783022,-110338.775683509
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14175000,-9999,-210600,-0.0344574027778137,-0.209590766666713,-0.00803349733334169,-492057.589691581,-2992991.90170064,-114719.712339523
2013,5,14571900,-9999,186300,0.0304815486111429,0.185407216666708,0.00710655533334072,441331.6773909,2684446.21944122,102893.328214564
2013,6,14458500,-9999,72900,0.0119275625000124,0.0725506500000162,0.00278082600000289,172019.719619207,1046327.98790038,40105.168916935
2013,7,14401800,-9999,16200,0.0026505694444472,0.0161223666666703,0.000617961333333976,38151.4993988824,232060.49684177,8894.74957413943
2013,8,14466600,-9999,81000,0.013252847222236,0.0806118333333513,0.00308980666666988,191186.648170377,1162912.84125074,44573.8014020079
2013,9,14750100,-9999,364500,0.0596378125000621,0.362753250000081,0.0139041300000145,868772.043324776,5284397.07987186,202547.996386576
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14409900,-9999,24300,0.00397585416667081,0.0241835500000054,0.000926942000000964,57243.3475340022,348188.665686251,13345.8775964988
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14693400,-9999,307800,0.0503608194444969,0.306324966666735,0.0117412653333455,732207.46075735,4453728.68201293,170708.939422285
2014,7,14353200,-9999,-32400,-0.00530113888889441,-0.0322447333333405,-0.00123592266666795,-76174.1690135748,-463337.373008122,-17759.4634043077
2014,8,14442300,-9999,56700,0.00927699305556522,0.0564282833333459,0.00216286466666892,133718.027838923,813353.930144905,31175.4030618745
2014,9,14418000,-9999,32400,0.00530113888889441,0.0322447333333405,0.00123592266666795,76345.9259498776,464382.102588936,17799.5073071714
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,14652900,-9999,267300,0.0437343958333789,0.266019050000059,0.0101963620000106,634981.659132784,3862342.54552213,148041.438243529
2015,4,14612400,-9999,226800,0.0371079722222609,0.225713133333384,0.00865145866667566,538023.003820609,3272581.35449768,125436.220319319
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14474700,-9999,89100,0.0145781319444596,0.0886730166666864,0.00339878733333687,210364.296501593,1279562.89878765,49044.9331272285
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14442300,-9999,56700,0.00927699305556522,0.0564282833333459,0.00216286466666892,133718.027838923,813353.930144905,31175.4030618745
2015,9,14442300,-9999,56700,0.00927699305556522,0.0564282833333459,0.00216286466666892,133718.027838923,813353.930144905,31175.4030618745
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14361300,-9999,-24300,-0.00397585416667081,-0.0241835500000054,-0.000926942000000964,-57146.7342662658,-347601.005351384,-13323.3529032208
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14547600,-9999,162000,0.026505694444472,0.161223666666703,0.00617961333333976,383445.275724758,2332346.10954566,89397.5271404006
2016,7,14345100,-9999,-40500,-0.00662642361111801,-0.0403059166666757,-0.00154490333333494,-95190.8628964726,-579008.408230459,-22193.0697495776
2016,8,14337000,-9999,-48600,-0.00795170833334161,-0.0483671000000108,-0.00185388400000193,-114196.814396178,-694614.101780248,-26624.1715849374
2016,9,14474700,-9999,89100,0.0145781319444596,0.0886730166666864,0.00339878733333687,210364.296501593,1279562.89878765,49044.9331272285
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,14393700,-9999,8100,0.0013252847222236,0.00806118333333513,0.000308980666666988,19070.3830513669,115997.60522106,4446.12359140438
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14482800,-9999,97200,0.0159034166666832,0.0967342000000216,0.00370776800000386,229552.663119464,1396278.15142738,53518.5637444236
2017,7,14353200,-9999,-32400,-0.00530113888889441,-0.0322447333333405,-0.00123592266666795,-76174.1690135748,-463337.373008122,-17759.4634043077
2017,8,14393700,-9999,8100,0.0013252847222236,0.00806118333333513,0.000308980666666988,19070.3830513669,115997.60522106,4446.12359140438
2017,9,14450400,-9999,64800,0.0106022777777888,0.064489466666681,0.0024718453333359,152863.512343143,929808.34783041,35639.0360205727
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,14409900,-9999,24300,0.00397585416667081,0.0241835500000054,0.000926942000000964,57243.3475340022,348188.665686251,13345.8775964988
2018,4,14393700,-9999,8100,0.0013252847222236,0.00806118333333513,0.000308980666666988,19070.3830513669,115997.60522106,4446.12359140438
2018,5,14345100,-9999,-40500,-0.00662642361111801,-0.0403059166666757,-0.00154490333333494,-95190.8628964726,-579008.408230459,-22193.0697495776
2018,6,14393700,-9999,8100,0.0013252847222236,0.00806118333333513,0.000308980666666988,19070.3830513669,115997.60522106,4446.12359140438
2018,7,14442300,-9999,56700,0.00927699305556522,0.0564282833333459,0.00216286466666892,133718.027838923,813353.930144905,31175.4030618745
2018,8,14717700,-9999,332100,0.0543366736111677,0.33050851666674,0.0126682073333465,790671.096389098,4809339.87805092,184339.318472429
2018,9,14952600,-9999,567000,0.0927699305556522,0.564282833333459,0.0216286466666892,1360766.66572913,8277005.97644325,317253.028352848
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,654.39714215,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15138900,-9999,753300,0.123251479166795,0.749690050000167,0.0287352020000299,1819271.70840639,11065910.9915698,424150.204017033
2019,5,14199300,654.27768335,-186300,-0.0304815486111429,-0.185407216666708,-0.00710655533334072,-435652.925198376,-2649904.61358033,-101569.367703393
2019,6,15147000,-9999,761400,0.124576763889019,0.757751233333502,0.0290441826666969,1839334.04615057,11187942.265257,428827.594759674
2019,7,14596200,-9999,210600,0.0344574027778137,0.209590766666713,0.00803349733334169,499314.383524968,3037132.11136442,116411.581987535
2019,8,14571900,-9999,186300,0.0304815486111429,0.185407216666708,0.00710655533334072,441331.6773909,2684446.21944122,102893.328214564
2019,9,14750100,654.3008569,364500,0.0596378125000621,0.362753250000081,0.0139041300000145,868772.043324776,5284397.07987186,202547.996386576
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,15041700,-9999,656100,0.107348062500112,0.652955850000146,0.025027434000026,1579350.94483194,9606567.78160478,368214.391709388
2020,4,15106500,-9999,720900,0.117950340277901,0.717445316666827,0.0274992793333619,1739128.38362459,10578430.8122728,405465.360296475
2020,5,15098400,-9999,712800,0.116625055555677,0.709384133333491,0.0271902986666949,1719119.06581689,10456722.0379106,400800.330773309
2020,6,14661000,-9999,275400,0.0450596805556025,0.274080233333394,0.0105053426666776,654405.453577221,3980489.8126112,152569.95717686
2020,7,14612400,-9999,226800,0.0371079722222609,0.225713133333384,0.00865145866667566,538023.003820609,3272581.35449768,125436.220319319
2020,8,-9999,654.4247077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,14895900,-9999,510300,0.0834929375000869,0.507854550000113,0.0194657820000202,1222337.34342415,7434995.10353629,284979.220638317
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
