"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,13154400,-9999,-16200,-0.00291304736842185,-0.0103674375,-0.000303250000000114,-38342.9835667822,-136461.387480801,-3991.52787307071
2004,10,12814200,-9999,-356400,-0.0640870421052806,-0.228083624999999,-0.00667150000000252,-832618.37834063,-2963260.77370801,-86676.0787925942
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,13122000,-9999,-48600,-0.00873914210526554,-0.0311023124999999,-0.000909750000000343,-114887.318435983,-408880.097982384,-11959.8396144858
2005,4,13373100,-9999,202500,0.0364130921052731,0.129592968749999,0.00379062500000143,483264.40863413,1719921.75849961,50308.1184010231
2005,5,13146300,-9999,-24300,-0.00436957105263277,-0.0155511562499999,-0.000454875000000172,-57496.7740472633,-204629.082880159,-5985.44909322403
2005,6,12749400,-9999,-421200,-0.075739231578968,-0.269553374999999,-0.00788450000000297,-981537.238646978,-3493257.98334271,-102178.622581432
2005,7,12903300,-9999,-267300,-0.0480652815789605,-0.171062718749999,-0.00500362500000189,-626613.696441249,-2230097.04714072,-65230.866310569
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,12927600,-9999,-243000,-0.0436957105263277,-0.155511562499999,-0.00454875000000172,-570181.457334162,-2029256.60826906,-59356.235951056
2006,4,12644100,-9999,-526500,-0.09467403947371,-0.336941718749999,-0.00985562500000372,-1221906.2358798,-4348723.15111272,-127201.181157392
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12854700,-9999,-315900,-0.056804423684226,-0.202165031249999,-0.00591337500000223,-739157.932024483,-2630638.1921433,-76946.789577247
2006,7,12822300,-9999,-348300,-0.0626305184210697,-0.222899906249999,-0.00651987500000246,-813950.041179183,-2896820.79032556,-84732.6935577439
2006,8,13308300,-9999,137700,0.0247609026315857,0.0881232187499996,0.00257762500000097,327819.254748397,1166697.68976046,34126.1834874814
2006,9,13113900,-9999,-56700,-0.0101956657894765,-0.0362860312499998,-0.0010613750000004,-133993.884801242,-476879.724345733,-13948.8447755676
2006,10,13454100,-9999,283500,0.0509783289473823,0.181430156249999,0.005306875000002,678628.532932921,2415216.09884095,70645.6423753506
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,13478400,-9999,307800,0.0553479000000151,0.196981312499999,0.00576175000000217,737466.695557045,2624619.13850073,76770.7308339837
2007,4,13413600,-9999,243000,0.0436957105263277,0.155511562499999,0.00454875000000172,580799.665618063,2067046.45402943,60461.5978813148
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12676500,-9999,-494100,-0.0888479447368663,-0.316206843749999,-0.00924912500000349,-1148160.9165136,-4086266.0425416,-119524.24862954
2007,7,13292100,-9999,121500,0.0218478552631638,0.0777557812499997,0.00227437500000086,289075.604076482,1028810.34154322,30092.9459254614
2007,8,13259700,-9999,89100,0.0160217605263202,0.0570209062499998,0.00166787500000063,211729.567583234,753538.401955473,22041.1765581499
2007,9,13178700,-9999,8100,0.00145652368421092,0.00518371874999998,0.000151625000000057,19189.1894539597,68293.6791540616,1997.60627478845
2007,10,12166200,-9999,-1004400,-0.180608936842154,-0.642781124999997,-0.0188015000000071,-2287426.75387636,-8140874.79788855,-238122.514117943
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,11988000,-9999,-1182600,-0.212652457894795,-0.756822937499997,-0.0221372500000084,-2674033.42310345,-9516794.91636791,-278368.503151301
2008,4,12141900,-9999,-1028700,-0.184978507894787,-0.658332281249997,-0.0192563750000073,-2340489.5342682,-8329723.44664451,-243646.381779096
2008,5,13292100,-9999,121500,0.0218478552631638,0.0777557812499997,0.00227437500000086,289075.604076482,1028810.34154322,30092.9459254614
2008,6,11445300,-9999,-1725300,-0.310239544736927,-1.10413209375,-0.0322961250000122,-3815282.6645084,-13578462.5399185,-397173.242204918
2008,7,12069000,-9999,-1101600,-0.198087221052686,-0.704985749999997,-0.0206210000000078,-2499027.06274394,-8893953.17242721,-260150.234765301
2008,8,13008600,-9999,-162000,-0.0291304736842185,-0.103674375,-0.00303250000000114,-381303.814765414,-1357047.43800085,-39693.9586637407
2008,9,12222900,-9999,-947700,-0.170413271052678,-0.606495093749997,-0.0177401250000067,-2163192.24945044,-7698728.37969384,-225189.626765828
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13008600,-9999,-162000,-0.0291304736842185,-0.103674375,-0.00303250000000114,-381303.814765414,-1357047.43800085,-39693.9586637407
2009,5,12984300,-9999,-186300,-0.0335000447368512,-0.119225531249999,-0.00348737500000132,-438091.455435634,-1559152.7390691,-45605.5865417934
2009,6,13138200,-9999,-32400,-0.00582609473684369,-0.0207348749999999,-0.000606500000000229,-76638.7612338468,-272754.77075396,-7978.14158331505
2009,7,13405500,-9999,234900,0.0422391868421168,0.150327843749999,0.00439712500000166,561269.118397145,1997537.8940765,58428.4560556965
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,12862800,-9999,-307800,-0.0553479000000151,-0.196981312499999,-0.00576175000000217,-720430.224154343,-2563986.91040766,-74997.2238155688
2010,4,13162500,-9999,-8100,-0.00145652368421092,-0.00518371874999998,-0.000151625000000057,-19177.3916119316,-68251.6910315248,-1996.37811226909
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13089600,-9999,-81000,-0.0145652368421092,-0.0518371874999998,-0.00151625000000057,-191242.713004618,-680626.376315993,-19908.4825558778
2010,7,12344400,-9999,-826200,-0.148565415789514,-0.528739312499998,-0.0154657500000058,-1894991.98908434,-6744212.68352939,-197269.816797166
2010,8,13154400,-9999,-16200,-0.00291304736842185,-0.0103674375,-0.000303250000000114,-38342.9835667822,-136461.387480801,-3991.52787307071
2010,9,13138200,-9999,-32400,-0.00582609473684369,-0.0207348749999999,-0.000606500000000229,-76638.7612338468,-272754.77075396,-7978.14158331505
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13324500,-9999,153900,0.0276739500000075,0.0984906562499996,0.00288087500000109,366609.974718611,1304752.5560255,38164.3209920372
2011,5,12700800,-9999,-469800,-0.0844783736842336,-0.300655687499999,-0.00879425000000332,-1092726.83558068,-3888978.01500317,-113753.527142089
2011,6,13000500,-9999,-170100,-0.0305869973684294,-0.10885809375,-0.0031841250000012,-400244.865376506,-1424457.99936814,-41665.7335343044
2011,7,13154400,-9999,-16200,-0.00291304736842185,-0.0103674375,-0.000303250000000114,-38342.9835667822,-136461.387480801,-3991.52787307071
2011,8,13203000,-9999,32400,0.00582609473684369,0.0207348749999999,0.000606500000000229,76827.5267509189,273426.58087336,7997.79218827007
2011,9,13235400,-9999,64800,0.0116521894736874,0.0414697499999998,0.00121300000000046,153843.70321148,547524.559711379,16015.2229258714
2011,10,13324500,-9999,153900,0.0276739500000075,0.0984906562499996,0.00288087500000109,366609.974718611,1304752.5560255,38164.3209920372
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,13583700,-9999,413100,0.0742827078947571,0.264369656249999,0.00773287500000292,993651.439366598,3536372.01581076,103439.71823269
2012,4,12846600,-9999,-324000,-0.0582609473684369,-0.207348749999999,-0.00606500000000229,-757873.769568773,-2697247.22778892,-78895.1196307961
2012,5,13138200,-9999,-32400,-0.00582609473684369,-0.0207348749999999,-0.000606500000000229,-76638.7612338468,-272754.77075396,-7978.14158331505
2012,6,12951900,-9999,-218700,-0.0393261394736949,-0.139960406249999,-0.00409387500000155,-513642.538658414,-1828036.5004045,-53470.5001836642
2012,7,12595500,-9999,-575100,-0.103413181578976,-0.368044031249998,-0.0107653750000041,-1332166.55540316,-4741135.91575915,-138679.347375329
2012,8,12838500,-9999,-332100,-0.0597174710526479,-0.212532468749999,-0.00621662500000235,-776577.734881685,-2763814.0105628,-80842.2137778492
2012,9,13170600,-9999,0,0,0,0,0,0,0
2012,10,12870900,-9999,-299700,-0.0538913763158042,-0.191797593749999,-0.00561012500000212,-701690.647861478,-2497293.38935517,-73046.4225438778
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13308300,-9999,137700,0.0247609026315857,0.0881232187499996,0.00257762500000097,327819.254748397,1166697.68976046,34126.1834874814
2013,6,13186800,-9999,16200,0.00291304736842185,0.0103674375,0.000303250000000114,38390.1749371255,136629.339978888,3996.4405233804
2013,7,13284000,-9999,113400,0.0203913315789529,0.0725720624999997,0.0021227500000008,269721.434172986,959929.502524257,28078.1650856918
2013,8,13203000,-9999,32400,0.00582609473684369,0.0207348749999999,0.000606500000000229,76827.5267509189,273426.58087336,7997.79218827007
2013,9,13275900,-9999,105300,0.018934807894742,0.0673883437499997,0.00197112500000074,250379.036933115,891090.562018744,26064.6097873546
2013,10,13510800,-9999,340200,0.0611739947368588,0.217716187499999,0.0063682500000024,816081.797792374,2904407.64033427,84954.6107156857
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,13413600,-9999,243000,0.0436957105263277,0.155511562499999,0.00454875000000172,580799.665618063,2067046.45402943,60461.5978813148
2014,5,13543200,-9999,372600,0.0670000894737025,0.238451062499999,0.00697475000000263,894884.477237296,3184863.7231409,93158.0174988126
2014,6,13267800,-9999,97200,0.0174782842105311,0.0622046249999997,0.00181950000000069,231048.414141071,822293.526376595,24052.2802161863
2014,7,13332600,-9999,162000,0.0291304736842185,0.103674375,0.00303250000000114,386022.98125308,1373842.79263303,40185.2267608196
2014,8,13316400,-9999,145800,0.0262174263157966,0.0933069374999996,0.00272925000000103,347208.731959256,1235704.18629751,36144.6398393878
2014,9,12960000,-9999,-210600,-0.037869615789484,-0.134776687499999,-0.00394225000000149,-494772.534637984,-1760878.79146119,-51506.1213063315
2014,10,12700800,-9999,-469800,-0.0844783736842336,-0.300655687499999,-0.00879425000000332,-1092726.83558068,-3888978.01500317,-113753.527142089
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,13583700,-9999,413100,0.0742827078947571,0.264369656249999,0.00773287500000292,993651.439366598,3536372.01581076,103439.71823269
2015,4,13664700,-9999,494100,0.0888479447368663,0.316206843749999,0.00924912500000349,1192063.26195635,4242513.01175164,124094.509449821
2015,5,12150000,-9999,-1020600,-0.183521984210576,-0.653148562499997,-0.0191047500000072,-2322813.98575894,-8266816.76464738,-241806.346445809
2015,6,12465900,-9999,-704700,-0.12671756052635,-0.450983531249998,-0.013191375000005,-1624092.77879124,-5780091.51545013,-169069.044502165
2015,7,13178700,-9999,8100,0.00145652368421092,0.00518371874999998,0.000151625000000057,19189.1894539597,68293.6791540616,1997.60627478845
2015,8,13211100,-9999,40500,0.00728261842105462,0.0259185937499999,0.000758125000000286,96063.88946702,341888.148079029,10000.3092282934
2015,9,13219200,-9999,48600,0.00873914210526554,0.0311023124999999,0.000909750000000343,115312.040983266,410391.671227478,12004.0534895706
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13656600,-9999,486000,0.0873914210526554,0.311023124999999,0.00909750000000343,1172169.44146463,4171711.57445958,122023.550656115
2016,4,13527000,-9999,356400,0.0640870421052806,0.228083624999999,0.00667150000000252,855459.69725504,3044552.25864222,89053.8739619704
2016,5,13437900,-9999,267300,0.0480652815789605,0.171062718749999,0.00500362500000189,639461.766745735,2275822.89675144,66568.3582312541
2016,6,13300200,-9999,129600,0.0233043789473748,0.0829394999999996,0.00242600000000092,308441.544861573,1097733.07273344,32108.9521211528
2016,7,13316400,-9999,145800,0.0262174263157966,0.0933069374999996,0.00272925000000103,347208.731959256,1235704.18629751,36144.6398393878
2016,8,13300200,-9999,129600,0.0233043789473748,0.0829394999999996,0.00242600000000092,308441.544861573,1097733.07273344,32108.9521211528
2016,9,13356900,-9999,186300,0.0335000447368512,0.119225531249999,0.00348737500000132,444332.565805594,1581364.64073351,46255.2899212193
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13502700,-9999,332100,0.0597174710526479,0.212532468749999,0.00621662500000235,796410.432559153,2834397.91381699,82906.8096494751
2017,5,13462200,-9999,291600,0.0524348526315932,0.186613874999999,0.00545850000000206,698229.520432536,2484975.35337399,72686.117076756
2017,6,13219200,-9999,48600,0.00873914210526554,0.0311023124999999,0.000909750000000343,115312.040983266,410391.671227478,12004.0534895706
2017,7,13251600,-9999,81000,0.0145652368421092,0.0518371874999998,0.00151625000000057,192422.499048162,684825.1951208,20031.2989994357
2017,8,13300200,-9999,129600,0.0233043789473748,0.0829394999999996,0.00242600000000092,308441.544861573,1097733.07273344,32108.9521211528
2017,9,13170600,-9999,0,0,0,0,0,0,0
2017,10,13365000,-9999,194400,0.0349565684210622,0.124409249999999,0.00363900000000137,463792.609749665,1650622.28189803,48281.0923129046
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13251600,-9999,81000,0.0145652368421092,0.0518371874999998,0.00151625000000057,192422.499048162,684825.1951208,20031.2989994357
2018,6,13097700,-9999,-72900,-0.0131087131578983,-0.0466534687499998,-0.00136462500000051,-172171.583917484,-612752.870032296,-17923.1664369681
2018,7,13016700,-9999,-153900,-0.0276739500000075,-0.0984906562499996,-0.00288087500000109,-362350.929581535,-1289594.75778749,-37720.9518069634
2018,8,13365000,-9999,194400,0.0349565684210622,0.124409249999999,0.00363900000000137,463792.609749665,1650622.28189803,48281.0923129046
2018,9,13413600,-9999,243000,0.0436957105263277,0.155511562499999,0.00454875000000172,580799.665618063,2067046.45402943,60461.5978813148
2018,10,13413600,-9999,243000,0.0436957105263277,0.155511562499999,0.00454875000000172,580799.665618063,2067046.45402943,60461.5978813148
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,13551300,-9999,380700,0.0684566131579134,0.243634781249999,0.00712637500000269,914614.443127704,3255082.00742398,95211.9189290217
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13073400,-9999,-97200,-0.0174782842105311,-0.0622046249999997,-0.00181950000000069,-229349.521060264,-816247.223104847,-23875.4244148218
2019,6,12935700,-9999,-234900,-0.0422391868421168,-0.150327843749999,-0.00439712500000166,-551347.001884635,-1962225.41549265,-57395.5577015412
2019,7,13162500,-9999,-8100,-0.00145652368421092,-0.00518371874999998,-0.000151625000000057,-19177.3916119316,-68251.6910315248,-1996.37811226909
2019,8,13348800,-9999,178200,0.0320435210526403,0.1140418125,0.00333575000000126,424884.278564583,1512148.84127933,44230.7114094617
2019,9,13284000,-9999,113400,0.0203913315789529,0.0725720624999997,0.0021227500000008,269721.434172986,959929.502524257,28078.1650856918
2019,10,13170600,-9999,0,0,0,0,0,0,0
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,13527000,155.6101751,356400,0.0640870421052806,0.228083624999999,0.00667150000000252,855459.69725504,3044552.25864222,89053.8739619704
2020,4,13518900,-9999,348300,0.0626305184210697,0.222899906249999,0.00651987500000246,835764.886598619,2974459.0906532,87003.6322129674
2020,5,13284000,155.681292,113400,0.0203913315789529,0.0725720624999997,0.0021227500000008,269721.434172986,959929.502524257,28078.1650856918
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,13089600,155.8589936,-81000,-0.0145652368421092,-0.0518371874999998,-0.00151625000000057,-191242.713004618,-680626.376315993,-19908.4825558778
2020,8,13284000,-9999,113400,0.0203913315789529,0.0725720624999997,0.0021227500000008,269721.434172986,959929.502524257,28078.1650856918
2020,9,13292100,-9999,121500,0.0218478552631638,0.0777557812499997,0.00227437500000086,289075.604076482,1028810.34154322,30092.9459254614
2020,10,-9999,155.665523,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
