"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,20355300,-9999,-445500,-0.00182042361113509,-0.00555752459018591,-0.000350455882357558,-37460.0365055344,-114360.785454194,-7211.55782994245
2004,8,19861200,-9999,-939600,-0.00383943888893946,-0.0117213245902103,-0.000739143315517758,-78052.6843394825,-238285.039753037,-15026.1852204351
2004,9,20007000,-9999,-793800,-0.00324366388893161,-0.00990249836069489,-0.00062444866310983,-66179.2194095131,-202036.842951267,-12740.3844852539
2004,10,20695500,-9999,-105300,-0.000430281944450112,-0.00131359672131667,-8.2835026739059e-05,-8927.54474454176,-27254.672563184,-1718.67171552676
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,20671200,-9999,-129600,-0.000529577777784753,-0.0016167344262359,-0.00010195080214038,-10981.306926851,-33524.5504975075,-2114.04839233495
2005,5,18873000,-9999,-1927800,-0.0078774694445482,-0.024048924590259,-0.00151651818183816,-156203.044290445,-476868.270877216,-30071.1743019039
2005,6,19626300,-9999,-1174500,-0.00479929861117432,-0.0146516557377628,-0.000923929144397197,-96997.212787708,-296120.305158566,-18673.2602158155
2005,7,19804500,-9999,-996300,-0.00407112916672029,-0.0124286459016885,-0.000783746791454174,-82646.415955624,-252309.125279759,-15910.5399700667
2005,8,20047500,-9999,-753300,-0.00307817083337388,-0.00939726885249617,-0.000592589037440961,-62865.4590508568,-191920.348874521,-12102.4413146035
2005,9,20501100,-9999,-299700,-0.00122464861112724,-0.00373869836067052,-0.00023576122994963,-25289.9352939964,-77206.9953503618,-4868.65064483355
2005,10,20590200,-9999,-210600,-0.000860563888900224,-0.00262719344263334,-0.000165670053478118,-17809.7231177553,-54370.8472939504,-3428.60979807055
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,20371500,-9999,-429300,-0.00175422638891199,-0.00535543278690642,-0.00033771203209001,-36112.1131918374,-110245.744913226,-6952.06457169062
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20023200,-9999,-777600,-0.00317746666670852,-0.0097004065574154,-0.000611704812842282,-64854.5273433473,-197992.724490536,-12485.36355273
2006,7,20339100,-9999,-461700,-0.00188662083335818,-0.00575961639346539,-0.000363199732625105,-38806.8815564265,-118472.534194278,-7470.84350818906
2006,8,20282400,-9999,-518400,-0.00211831111113901,-0.0064669377049436,-0.000407803208561521,-43512.3447611672,-132837.722224472,-8376.70808236375
2006,9,20185200,-9999,-615600,-0.00251549444447758,-0.00767948852462052,-0.000484266310166807,-51548.0893180853,-157369.840849147,-9923.69633931055
2006,10,20752200,-9999,-48600,-0.000198591666669282,-0.000606275409838462,-3.82315508026426e-05,-4126.03882185665,-12596.2781806769,-794.317634154223
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,20857500,-9999,56700,0.000231690277780829,0.000707321311478206,4.46034759364164e-05,4825.91005942116,14732.8971461403,929.052203952739
2007,5,20274300,-9999,-526500,-0.00215140972225056,-0.00656798360658334,-0.000414175133695295,-44183.4747621809,-134886.597805425,-8505.9095798851
2007,6,19974600,-9999,-826200,-0.0033760583333778,-0.0103066819672539,-0.000649936363644925,-68825.3542174474,-210115.160093545,-13249.800811915
2007,7,19885500,-9999,-915300,-0.00374014305560482,-0.011418186885291,-0.000720027540116436,-76079.872596567,-232262.293340611,-14646.3925854354
2007,8,19861200,-9999,-939600,-0.00383943888893946,-0.0117213245902103,-0.000739143315517758,-78052.6843394825,-238285.039753037,-15026.1852204351
2007,9,20241900,-9999,-558900,-0.00228380416669675,-0.00697216721314232,-0.00043966283423039,-46865.2960977311,-143073.861433319,-9022.19604020493
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19990800,-9999,-810000,-0.00330986111115471,-0.0101045901639744,-0.000637192513377377,-67502.8284428544,-206077.655048842,-12995.19691948
2008,6,20266200,-9999,-534600,-0.00218450833336211,-0.00666902950822309,-0.000420547058829069,-44854.3349238416,-136934.649600733,-8635.05912972352
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,20241900,-9999,-558900,-0.00228380416669675,-0.00697216721314232,-0.00043966283423039,-46865.2960977311,-143073.861433319,-9022.19604020493
2008,9,20047500,-9999,-753300,-0.00307817083337388,-0.00939726885249617,-0.000592589037440961,-62865.4590508568,-191920.348874521,-12102.4413146035
2008,10,20630700,-9999,-170100,-0.000695070833342488,-0.00212196393443462,-0.000133810427809249,-14398.8731649677,-43957.9508834099,-2771.97558256063
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19618200,-9999,-1182600,-0.00483239722228587,-0.0147527016394026,-0.000930301069530971,-97646.394816532,-298102.176337685,-18798.2364352682
2009,6,20015100,-9999,-785700,-0.00321056527782006,-0.00980145245905514,-0.000618076737976056,-65517.0087414274,-200015.196973232,-12612.9000785636
2009,7,20169000,-9999,-631800,-0.00258169166670067,-0.00788158032790001,-0.000497010160434354,-52883.599367053,-161446.985252339,-10180.7998781493
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,20403900,-9999,-396900,-0.00162183194446581,-0.00495124918034744,-0.000312224331554915,-33413.0326471947,-102005.791088198,-6432.45548288241
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20395800,-9999,-405000,-0.00165493055557735,-0.00505229508198719,-0.000318596256688689,-34088.2069550465,-104067.013429853,-6562.43556353837
2010,5,19974600,-9999,-826200,-0.0033760583333778,-0.0103066819672539,-0.000649936363644925,-68825.3542174474,-210115.160093545,-13249.800811915
2010,6,19610100,-9999,-1190700,-0.00486549583339742,-0.0148537475410423,-0.000936672994664745,-98295.3047057195,-300083.216708682,-18923.1602642027
2010,7,19901700,-9999,-899100,-0.00367394583338172,-0.0112160950820116,-0.000707283689848889,-74763.3087999799,-228242.989465773,-14392.9364534721
2010,8,19942200,-9999,-858600,-0.00350845277782399,-0.0107108655738128,-0.00067542406418002,-71467.1550848516,-218180.246259846,-13758.3827970837
2010,9,19731600,-9999,-1069200,-0.00436901666672421,-0.0133380590164462,-0.000841094117658138,-88533.0950234194,-270280.41694709,-17043.8043895353
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20606400,-9999,-194400,-0.000794366666677129,-0.00242510163935385,-0.000152926203210571,-16446.189303264,-50208.14985516,-3166.11130971927
2011,5,20379600,-9999,-421200,-0.00172112777780045,-0.00525438688526667,-0.000331340106956236,-35437.7472545376,-108186.990425313,-6822.24011317301
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,20031300,-9999,-769500,-0.00314436805559697,-0.00959936065577566,-0.000605332887708508,-64191.7752434559,-195969.425589218,-12357.7749131787
2011,8,20225700,-9999,-575100,-0.00235000138891984,-0.00717425901642181,-0.000452406684497938,-48204.587179053,-147162.548853288,-9280.02747832037
2011,9,20217600,-9999,-583200,-0.00238310000003139,-0.00727530491806155,-0.000458778609631712,-48873.8277266083,-149205.6561702,-9408.8652307909
2011,10,20428200,-9999,-372600,-0.00152253611113116,-0.00464811147542821,-0.000293108556153594,-31385.8934167971,-95817.1896814956,-6042.20408023903
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16353900,-9999,-4446900,-0.0181711375002393,-0.0554742000002193,-0.0034981868984418,-336762.73578668,-1028094.32581781,-64831.328814548
2012,5,16532100,-9999,-4268700,-0.0174429680557853,-0.0532511901641449,-0.00335800454549878,-324886.479269695,-991837.606651581,-62544.9906615456
2012,6,18954000,-9999,-1846800,-0.00754648333343273,-0.0230384655738616,-0.00145279893050042,-149950.485929338,-457779.995691772,-28867.4732270384
2012,7,18354600,-9999,-2446200,-0.00999578055568721,-0.0305158622952026,-0.00192432139039968,-195566.968727389,-597041.387006009,-37649.2560116898
2012,8,18184500,-9999,-2616300,-0.0106908513890297,-0.0326378262296372,-0.00205813181820893,-208236.423136289,-635719.639689075,-40088.2953631359
2012,9,17188200,-9999,-3612600,-0.01476198055575,-0.0450664721313257,-0.0028418786096631,-279972.864509419,-854721.983157369,-53898.5193707973
2012,10,16758900,-9999,-4041900,-0.016516206944662,-0.0504219049182321,-0.00317959064175311,-309571.488669396,-945082.864327315,-59596.6502251244
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18970200,-9999,-1830600,-0.00748028611120964,-0.0228363737705821,-0.00144005508023287,-148696.677666638,-453952.276578094,-28626.0983743261
2013,6,16929000,-9999,-3871800,-0.0158211361113195,-0.0482999409837975,-0.00304578021394386,-297938.925317059,-909570.109778282,-57357.2262642467
2013,7,17560800,-9999,-3240000,-0.0132394444446188,-0.0404183606558975,-0.00254877005350951,-253640.682651026,-774333.139980359,-48829.2223285398
2013,8,20468700,-9999,-332100,-0.00135704305557343,-0.00414288196722949,-0.000261248930484725,-28001.9419676852,-85486.4110234948,-5390.74818629233
2013,9,20614500,-9999,-186300,-0.000761268055565582,-0.00232405573771411,-0.000146554278076797,-15764.0192861219,-48125.5704918925,-3034.7844614994
2013,10,20152800,-9999,-648000,-0.00264788888892377,-0.0080836721311795,-0.000509754010701902,-54218.0286223813,-165520.830128327,-10437.6953497633
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18783900,-9999,-2016900,-0.00824155416677522,-0.0251604295082962,-0.00158660935830967,-163049.100763713,-497768.421239618,-31389.1316978272
2014,6,20314800,-9999,-486000,-0.00198591666669282,-0.00606275409838462,-0.000382315508026426,-40825.12691254,-124633.983720103,-7859.3827211307
2014,7,20484900,-9999,-315900,-0.00129084583335034,-0.00394079016395001,-0.000248505080217177,-26646.4768955661,-81348.346441514,-5129.80303871861
2014,8,19083600,-9999,-1717200,-0.00701690555564798,-0.0214217311476257,-0.00135084812836004,-139889.282142296,-427064.404490178,-26930.5569899608
2014,9,18978300,-9999,-1822500,-0.00744718750009809,-0.0227353278689423,-0.0014336831550991,-148069.361666241,-452037.159636796,-28505.3316576721
2014,10,20808900,-9999,8100,3.30986111115471e-05,0.000101045901639744,6.37192513377377e-06,688.611635034924,2102.24481345223,132.566945782125
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20825100,-9999,24300,9.92958333346412e-05,0.000303137704919231,1.91157754013213e-05,2066.63909702097,6309.18953724851,397.855655041471
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20403900,-9999,-396900,-0.00162183194446581,-0.00495124918034744,-0.000312224331554915,-33413.0326471947,-102005.791088198,-6432.45548288241
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,20574000,-9999,-226800,-0.000926761111123318,-0.00282928524591282,-0.000178413903745666,-19172.1817950481,-58530.2624739399,-3690.9013081376
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,20630700,-9999,-170100,-0.000695070833342488,-0.00212196393443462,-0.000133810427809249,-14398.8731649677,-43957.9508834099,-2771.97558256063
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20646900,-9999,-153900,-0.000628873611119394,-0.00191987213115513,-0.000121066577541702,-13032.6524383068,-39787.0506393151,-2508.95982769544
2016,5,20493000,-9999,-307800,-0.00125774722223879,-0.00383974426231026,-0.000242133155083403,-25968.3406475093,-79278.0816685131,-4999.25274497506
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,20476800,-9999,-324000,-0.00132394444446188,-0.00404183606558975,-0.000254877005350951,-27324.3440112656,-83417.7895872384,-5260.30152088536
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,19140300,-9999,-1660500,-0.00678521527786715,-0.0207144098361475,-0.00130624465242362,-135465.430350307,-413558.940725078,-26078.9063775993
2016,10,20655000,-9999,-145800,-0.000595775000007847,-0.00181882622951539,-0.000114694652407928,-12349.1391642032,-37700.3704812936,-2377.37438455249
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,21011400,-9999,210600,0.000860563888900224,0.00262719344263334,0.000165670053478118,17990.9586468743,54924.1365962497,3463.50006036083
2017,5,19310400,-9999,-1490400,-0.00609014444452466,-0.0185924459017128,-0.00117243422461437,-122113.386033935,-372796.826806316,-23508.4593434313
2017,6,20501100,-9999,-299700,-0.00122464861112724,-0.00373869836067052,-0.00023576122994963,-25289.9352939964,-77206.9953503618,-4868.65064483355
2017,7,19877400,-9999,-923400,-0.00377324166671636,-0.0115192327869308,-0.00072639946525021,-76737.7477330444,-234270.703485305,-14773.0423443294
2017,8,20201400,-9999,-599400,-0.00244929722225448,-0.00747739672134104,-0.000471522459899259,-50211.4986974116,-153289.397596286,-9666.3847759723
2017,9,20039400,-9999,-761400,-0.00311126944448542,-0.00949831475413591,-0.000598960962574735,-63528.7524699133,-193945.300355246,-12230.1341653309
2017,10,20436300,-9999,-364500,-0.00148943750001962,-0.00454706557378847,-0.00028673663101982,-30709.6416613644,-93752.6780277325,-5912.01657651935
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20266200,-9999,-534600,-0.00218450833336211,-0.00666902950822309,-0.000420547058829069,-44854.3349238416,-136934.649600733,-8635.05912972352
2018,6,20468700,-9999,-332100,-0.00135704305557343,-0.00414288196722949,-0.000261248930484725,-28001.9419676852,-85486.4110234948,-5390.74818629233
2018,7,20209500,-9999,-591300,-0.00241619861114294,-0.00737635081970129,-0.000465150534765485,-49542.7982419416,-151247.93911266,-9537.65099844866
2018,8,20258100,-9999,-542700,-0.00221760694447365,-0.00677007540986283,-0.000426918983962843,-45524.9252186628,-138981.877526482,-8764.1567265875
2018,9,20339100,-9999,-461700,-0.00188662083335818,-0.00575961639346539,-0.000363199732625105,-38806.8815564265,-118472.534194278,-7470.84350818906
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,379.640817,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,379.6643338,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20525400,-9999,-275400,-0.0011253527777926,-0.00343556065575129,-0.000216645454548308,-23253.1048694151,-70988.8079452932,-4476.53355774836
2019,7,20436300,-9999,-364500,-0.00148943750001962,-0.00454706557378847,-0.00028673663101982,-30709.6416613644,-93752.6780277325,-5912.01657651935
2019,8,20274300,-9999,-526500,-0.00215140972225056,-0.00656798360658334,-0.000414175133695295,-44183.4747621809,-134886.597805425,-8505.9095798851
2019,9,20023200,-9999,-777600,-0.00317746666670852,-0.0097004065574154,-0.000611704812842282,-64854.5273433473,-197992.724490536,-12485.36355273
2019,10,-9999,379.6605531,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20760300,-9999,-40500,-0.000165493055557735,-0.000505229508198719,-3.18596256688689e-05,-3439.03617139121,-10498.9453949832,-662.060439412213
2020,6,20306700,-9999,-494100,-0.00201901527780437,-0.00616380000002437,-0.0003886874331602,-41497.3359965418,-126686.153605857,-7988.79195655351
2020,7,20193300,379.65817,-607500,-0.00248239583336603,-0.00757844262298078,-0.000477894385033033,-50879.9290653548,-155330.031536622,-9795.06655803624
2020,8,20744100,-9999,-56700,-0.000231690277780829,-0.000707321311478206,-4.46034759364164e-05,-4812.77321660387,-14692.7920153631,-926.523186084169
2020,9,20517300,-9999,-283500,-0.00115845138890415,-0.00353660655739103,-0.000223017379682082,-23932.3173781012,-73062.358406788,-4607.29104605158
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
