"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,6933600,-9999,2203200,0.106013949527898,0.46717908013115,0.020858763888891,614563.397425954,2708239.47197795,120918.358940012
2005,7,5256900,-9999,526500,0.0253342158798285,0.111642059590165,0.00498463107638939,126451.56942849,557242.968022775,24879.965719931
2005,8,5022000,-9999,291600,0.0140312580257512,0.0618325253114757,0.00276071875000028,68409.0233011145,301462.8237209,13459.8104425125
2005,9,4114800,-9999,-615600,-0.0296215447210303,-0.130535331213115,-0.00582818402777837,-130898.356624918,-576838.935923388,-25754.8928838323
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,8731800,-9999,4001400,0.192540040686697,0.84847965288525,0.0378831961805594,1276482.02423771,5625162.54269343,251154.091235714
2006,6,5864400,-9999,1134000,0.0545660034334768,0.240459820655739,0.0107361284722233,288504.439145489,1271372.67401093,56764.6616679351
2006,7,6836400,-9999,2106000,0.101336863519314,0.446568238360658,0.0199385243055576,582806.230092584,2568292.94335183,114669.980701708
2006,8,3993300,-9999,-737100,-0.0354679022317599,-0.15629888342623,-0.00697848350694515,-154521.259729848,-680939.63391393,-30402.8147887342
2006,9,6544800,-9999,1814400,0.0873056054935629,0.384735713049182,0.0171778055555573,490055.913022234,2159563.63929551,96420.9014719873
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13081500,-9999,8351100,0.401839639570819,1.77081482211476,0.0790639175347302,3439523.68065375,15157189.3734067,676743.132998043
2007,7,7848900,-9999,3118500,0.150056509442061,0.661264506803282,0.0295243532986141,933982.266496826,4115844.92478483,183765.586133001
2007,8,8537400,-9999,3807000,0.183185868669529,0.807257969344266,0.0360427170138925,1198203.15296348,5280205.57015864,235752.339856115
2007,9,8407800,-9999,3677400,0.176949753991418,0.77977684698361,0.0348157309027813,1146913.09959625,5054182.10759842,225660.770606975
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11947500,-9999,7217100,0.347273636137342,1.53035500145902,0.0683277890625069,2800836.26300144,12342640.8955988,551078.254904718
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,9963000,-9999,5232600,0.251783130128757,1.10955031531148,0.0495395642361161,1809351.72993708,7973396.71420572,355998.816144308
2008,7,7233300,-9999,2502900,0.120434964721031,0.530729175590167,0.0236961692708357,715109.853752314,3151324.5677241,140701.366758472
2008,8,7006500,-9999,2276100,0.109521764034336,0.482637211459019,0.0215489435763911,638655.843510479,2814409.33783052,125658.66572625
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13365000,-9999,8634600,0.415481140429188,1.8309297772787,0.081747949652786,3607292.22603186,15896506.7467686,709752.416131144
2009,5,13073400,-9999,8343000,0.401449882403437,1.76909725196722,0.0789872309027857,3434777.71038586,15136274.9745567,675809.340099253
2009,6,9663300,-9999,4932900,0.237362114935624,1.04600021985246,0.0467021588541714,1673775.67472361,7375944.23701286,329323.563149032
2009,7,7678800,-9999,2948400,0.14187160892704,0.625195533704921,0.0279139340277806,871854.12322601,3842060.49403048,171541.56960393
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,6836400,-9999,2106000,0.101336863519314,0.446568238360658,0.0199385243055576,582806.230092584,2568292.94335183,114669.980701708
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11688300,-9999,6957900,0.334801406781119,1.47539275673771,0.0658738168402844,2662167.47773891,11731559.4687645,523794.492122263
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,8667000,-9999,3936600,0.189421983347641,0.834739091704922,0.0372697031250038,1250210.18759504,5509388.60416236,245984.978681212
2010,7,6714900,-9999,1984500,0.0954905060085845,0.420804686147543,0.0187882248263908,543699.719645276,2395959.55081932,106975.58320429
2010,8,5953500,-9999,1223100,0.0588533322746786,0.25935309227869,0.0115796814236123,313702.566754687,1382415.02390842,61722.5167104368
2010,9,6512400,-9999,1782000,0.085746576824035,0.377865432459018,0.0168710590277795,479984.712203097,2115182.17482359,94439.3433761002
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,6812100,-9999,2081700,0.100167592017168,0.441415527918035,0.0197084644097242,574932.428685302,2533594.91243259,113120.77170427
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,6066900,-9999,1336500,0.0643099326180263,0.283399074344264,0.0126532942708346,346296.812123689,1526050.36281307,68135.5941527566
2011,7,5759100,-9999,1028700,0.0494991602575111,0.218131408737706,0.00973920225694543,259193.575528053,1142206.44292886,50997.6056691895
2011,8,5832000,-9999,1101600,0.0530069747639489,0.233589540065575,0.0104293819444455,279431.546367012,1231390.52334818,54979.5255693533
2011,9,6528600,-9999,1798200,0.086526091158799,0.3813005727541,0.0170244322916684,485014.43505597,2137347.00601971,95428.9659859721
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,5832000,-9999,1101600,0.0530069747639489,0.233589540065575,0.0104293819444455,279431.546367012,1231390.52334818,54979.5255693533
2012,7,3928500,-9999,-801900,-0.0385859595708158,-0.170039444606558,-0.00759197656250077,-166816.67315077,-735122.691496436,-32821.9976095368
2012,8,5070600,-9999,340200,0.016369801030043,0.0721379461967217,0.00322083854166699,80204.0963967784,353440.996625984,15780.5488533564
2012,9,5475600,-9999,745200,0.0358576593991419,0.158016453573771,0.0070551701388896,182818.829758237,805640.513323491,35970.5003101212
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10230300,-9999,5499900,0.264645116652363,1.16623013018033,0.052070223090283,1933429.94010488,8520180.83411304,380411.811803575
2013,5,9857700,-9999,5127300,0.246716286952792,1.08722190339345,0.0485426380208382,1761289.44111447,7761597.26723541,346542.325380828
2013,6,7549200,-9999,2818800,0.135635494248928,0.597714411344265,0.0266869479166694,825362.147981294,3637181.0576447,162394.04572923
2013,7,5921100,-9999,1190700,0.0572943036051507,0.252482811688526,0.0112729348958345,304497.626970811,1341850.97247892,59911.3997166981
2013,8,4212000,-9999,-518400,-0.0249444587124466,-0.109924489442624,-0.00490794444444494,-111469.141621328,-491218.856363399,-21932.0996560437
2013,9,6561000,-9999,1830600,0.0880851198283269,0.388170853344264,0.0173311788194462,495109.140365604,2181832.04937251,97415.1487055036
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,9039600,-9999,4309200,0.207350813047212,0.913747318491808,0.0407972881944486,1403708.58616923,6185820.72433938,276186.54052699
2014,7,6050700,-9999,1320300,0.0635304182832623,0.279963934049182,0.0124999210069457,341604.644953759,1505373.06183493,67212.3872770517
2014,8,7006500,-9999,2276100,0.109521764034336,0.482637211459019,0.0215489435763911,638655.843510479,2814409.33783052,125658.66572625
2014,9,6463800,-9999,1733400,0.0834080338197432,0.367560011573772,0.0164109392361128,464966.132099892,2048998.74831475,91484.364170871
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,8262000,-9999,3531600,0.169934124978542,0.748860584327873,0.0334353715277812,1090071.04900206,4803692.2708588,214476.818706449
2015,7,6528600,-9999,1798200,0.086526091158799,0.3813005727541,0.0170244322916684,485014.43505597,2137347.00601971,95428.9659859721
2015,8,6326100,-9999,1595700,0.0767821619742495,0.338361319065575,0.0151072664930571,422989.686142735,1864018.21040659,83225.292803242
2015,9,7119900,-9999,2389500,0.114978364377683,0.506683193524593,0.0226225564236134,676599.578685952,2981618.64731251,133124.28149297
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,8545500,-9999,3815100,0.183575625836911,0.808975539491807,0.036119403645837,1201432.60571813,5294437.0253017,236387.75050537
2016,8,10440900,-9999,5710500,0.274778803004294,1.2108869540164,0.0540640755208388,2033278.49637491,8960190.44490844,400057.504367222
2016,9,9849600,-9999,5119200,0.24632652978541,1.08550433324591,0.0484659513888938,1757611.50488807,7745389.44863528,345818.673411568
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12814200,-9999,8083800,0.388977653047213,1.71413500724591,0.0765332586805633,3284299.94703277,14473154.0987046,646202.103030093
2017,7,10440900,-9999,5710500,0.274778803004294,1.2108869540164,0.0540640755208388,2033278.49637491,8960190.44490844,400057.504367222
2017,8,10141200,-9999,5410800,0.260357787811161,1.14733685855738,0.0512266701388941,1891740.36207284,8336464.45713816,372209.183105463
2017,9,11097000,-9999,6366600,0.306349133562234,1.35001013596722,0.0602756927083394,2356092.63536002,10382758.0709236,463572.767547886
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17544600,-9999,12814200,0.616595838798288,2.71719597340985,0.121318251736123,6450630.01350791,28426442.0804733,1269193.05417395
2018,7,10457100,-9999,5726700,0.275558317339058,1.21432209431148,0.0542174487847277,2041035.27498112,8994372.78327212,401583.688555303
2018,8,8691300,-9999,3960900,0.190591254849787,0.839891802147545,0.0374997630208371,1260041.18393903,5552711.54278703,247919.27536995
2018,9,11129400,-9999,6399000,0.307908162231762,1.35688041655738,0.0605824392361172,2372493.12375356,10455031.2492697,466799.643978648
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,6795900,-9999,2065500,0.0993880776824042,0.437980387622953,0.0195550911458353,569697.799778811,2510527.10741021,112090.832824598
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12498300,-9999,7767900,0.373777123519316,1.64714977149181,0.0735424800347296,3104565.43493868,13681105.4635781,610838.457329212
2019,7,8189100,-9999,3458700,0.166426310472104,0.733402453000004,0.0327451918402811,1061991.98657607,4679954.3041711,208952.125626216
2019,8,7662600,166.3600415,2932200,0.141092094592276,0.621760393409839,0.0277605607638917,866002.662491854,3816274.45308606,170390.266040556
2019,9,8618400,166.31587,3888000,0.187083440343349,0.824433670819676,0.036809583333337,1230623.64049145,5423075.19824218,242131.229592042
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,166.7699371,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,11040300,-9999,6309900,0.30362083339056,1.33798714493443,0.0597388862847282,2327495.47985273,10256736.9872477,457946.137115978
2020,7,8999100,-9999,4268700,0.205402027210302,0.905159467754103,0.0404138550347263,1386738.82484354,6111038.89117982,272847.656858193
2020,8,10943100,-9999,6212700,0.298943747381977,1.31737630316394,0.0588186467013948,2278779.07816105,10042055.0153849,448360.946441276
2020,9,8756100,-9999,4025700,0.193709312188843,0.853632363327873,0.0381132560763927,1286380.01789508,5668780.72306108,253101.569974053
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
