"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12506400,-9999,-3345300,-0.507541718706638,-1.50273620276316,-0.143179048820225,-7179709.88633816,-21257779.5556017,-2025417.80200978
2005,5,15689700,-9999,-162000,-0.0245782914627912,-0.0727717289473685,-0.00693361011235956,-387615.156965138,-1147656.05987144,-109347.404237028
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,14993100,-9999,-858600,-0.130264944752793,-0.385690163421053,-0.0367481335955057,-2008738.58818957,-5947499.65786475,-566671.211025518
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,13097700,-9999,-2754000,-0.41783095486745,-1.23711939210526,-0.117871371910113,-6038834.61939791,-17879861.0451055,-1703573.45006313
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11939400,-9999,-3912300,-0.593565738826407,-1.75743725407895,-0.167446684213483,-8220543.6287356,-24339493.8031396,-2319040.13830998
2006,6,10052100,-9999,-5799600,-0.879902834367924,-2.60522789631579,-0.248223242022472,-11299978.7252156,-33457125.7789551,-3187758.06191475
2006,7,13527000,-9999,-2324700,-0.352698482491053,-1.04427431039474,-0.0994973051123597,-5175496.37197127,-15323677.7958858,-1460023.12795037
2006,8,13478400,-9999,-2373300,-0.360071969929891,-1.06610582907895,-0.101577388146068,-5274701.62704957,-15617406.0212037,-1488009.22945996
2006,9,13397400,-9999,-2454300,-0.372361115661286,-1.10249169355263,-0.105044193202247,-5439212.09779068,-16104490.7888288,-1534418.12916914
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15811200,-9999,-40500,-0.00614457286569779,-0.0181929322368421,-0.00173340252808989,-97277.4715687599,-288020.418522746,-27442.2679702948
2007,5,15908400,-9999,56700,0.00860240201197691,0.025470105131579,0.00242676353932585,136606.50150598,404466.328145356,38537.1058720598
2007,6,14539500,-9999,-1312200,-0.199084160848609,-0.589451004473685,-0.0561622419101125,-3024262.87976461,-8954277.35019727,-853153.674953947
2007,7,15552000,-9999,-299700,-0.0454698392061637,-0.134627698552632,-0.0128271787078652,-713949.756849587,-2113871.83955209,-201407.378592734
2007,8,15228000,-9999,-623700,-0.094626422131746,-0.280171156447369,-0.0266943989325843,-1470381.69859542,-4353525.49144219,-414799.10960629
2007,9,14742000,-9999,-1109700,-0.16836129652012,-0.498486343289474,-0.047495229269663,-2574832.58368041,-7623598.21259784,-726368.033631089
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15365700,-9999,-486000,-0.0737348743883735,-0.218315186842106,-0.0208008303370787,-1150859.04019617,-3407478.59779319,-324660.804478001
2008,5,14774400,-9999,-1077300,-0.163445638227561,-0.483931997500001,-0.0461085072471911,-2502334.92333611,-7408946.18538589,-705916.225105396
2008,6,14831100,-9999,-1020600,-0.154843236215584,-0.458461892368422,-0.0436817437078652,-2375073.84936523,-7032149.92212325,-670015.492512568
2008,7,13875300,-9999,-1976400,-0.299855155846052,-0.887815093157896,-0.0845900433707867,-4453610.03399799,-13186307.222454,-1256376.815898
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14717700,-9999,-1134000,-0.172048040239538,-0.50940210263158,-0.0485352707865169,-2629099.34753217,-7784271.96145665,-741676.851299608
2009,5,14231700,-9999,-1620000,-0.245782914627912,-0.727717289473685,-0.0693361011235956,-3695204.77954828,-10940810.9603307,-1042428.40742217
2009,6,13089600,-9999,-2762100,-0.41905986944059,-1.24075797855263,-0.118218052415731,-6054841.96750474,-17927255.8121242,-1708089.17121786
2009,7,12417300,-9999,-3434400,-0.521059779011173,-1.54276065368421,-0.146992534382023,-7346734.62337404,-21752308.5959738,-2072535.98381991
2009,8,14887800,-9999,-963900,-0.146240834203608,-0.432991787236843,-0.0412549801685394,-2247316.62608757,-6653884.65346107,-633974.794704669
2009,9,14523300,-9999,-1328400,-0.201541989994888,-0.596728177368422,-0.0568556029213484,-3059942.78485317,-9059918.88292559,-863219.083735701
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15681600,-9999,-170100,-0.0258072060359307,-0.0764103153947369,-0.00728029061797754,-406891.211705554,-1204728.85652485,-114785.237386532
2010,5,12595500,-9999,-3256200,-0.494023658402103,-1.46271175184211,-0.139365563258427,-7011399.94251878,-20759445.2580647,-1977937.05949179
2010,6,14742000,-9999,-1109700,-0.16836129652012,-0.498486343289474,-0.047495229269663,-2574832.58368041,-7623598.21259784,-726368.033631089
2010,7,13940100,-9999,-1911600,-0.290023839260936,-0.858706401578949,-0.0818165993258428,-4317198.5612393,-12782418.3379913,-1217894.72822346
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,14118300,-9999,-1733400,-0.262987718651866,-0.778657499736843,-0.0741896282022473,-3938671.9463146,-11661671.7530479,-1111111.22909324
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13980600,-9999,-1871100,-0.283879266395238,-0.840513469342106,-0.0800831967977529,-4231606.72655873,-12528996.9070137,-1193749.01364541
2011,5,14296500,-9999,-1555200,-0.235951598042795,-0.698608597894738,-0.0665626570786518,-3555179.49349006,-10526222.2498732,-1002926.85212208
2011,6,13729500,-9999,-2122200,-0.321975618162564,-0.953309649210528,-0.0908302924719103,-4758122.24688394,-14087910.9914079,-1342280.62909833
2011,7,10764900,-9999,-5086800,-0.771758351931643,-2.28503228894737,-0.21771535752809,-10207687.5309652,-30223055.6305102,-2879619.42332949
2011,8,12862800,-9999,-2988900,-0.453469477488497,-1.34263839907895,-0.127925106573034,-6498785.85820593,-19241690.7284347,-1833327.08104353
2011,9,12271500,-9999,-3580200,-0.543180241327685,-1.60825520973684,-0.153232783483146,-7617268.37714908,-22553308.4958504,-2148854.37127776
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13138200,-9999,-2713500,-0.411686382001752,-1.21892645986842,-0.116137969382023,-5958640.74174929,-17642421.9563748,-1680950.51543582
2012,5,10424700,-9999,-5427000,-0.823372764003504,-2.43785291973685,-0.232275938764045,-10739890.3583146,-31798808.7684177,-3029755.44523821
2012,6,12644100,-9999,-3207600,-0.486650170963265,-1.4408802331579,-0.137285480224719,-6919053.79364374,-20486025.5646966,-1951885.93251876
2012,7,8877600,-9999,-6974100,-1.05809544747316,-3.13282293118421,-0.298491915337079,-12905963.6928308,-38212147.2145893,-3640811.2624845
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,9225900,-9999,-6625800,-1.00525212082816,-2.97636371394737,-0.283584653595506,-12455351.7194404,-36877969.3512644,-3513692.26643143
2013,4,13405500,-9999,-2446200,-0.371132201088147,-1.09885310710526,-0.104697512696629,-5422807.86926461,-16055920.9330398,-1529790.44685176
2013,5,13608000,-9999,-2243700,-0.340409336759658,-1.00788844592105,-0.0960305000561799,-5009323.87814242,-14831672.0884212,-1413145.36651801
2013,6,12174300,-9999,-3677400,-0.55792721620536,-1.65191824710527,-0.157392949550562,-7795702.14859829,-23081617.5555186,-2199191.07608817
2013,7,13689000,-9999,-2162700,-0.328120191028262,-0.97150258144737,-0.0925636950000002,-4842114.88891656,-14336597.5117392,-1365975.20660966
2013,8,13284000,-9999,-2567700,-0.38956591968524,-1.15343190381579,-0.109897720280899,-5667777.36229862,-16781229.8331491,-1598897.07929167
2013,9,13859100,-9999,-1992600,-0.302312984992332,-0.895092266052633,-0.0852834043820226,-4487609.84588417,-13286974.3131095,-1265968.26532275
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,15641100,-9999,-210600,-0.0319517789016285,-0.0946032476315791,-0.00901369314606743,-503121.741358406,-1489649.47563951,-141932.159886366
2014,5,15811200,-9999,-40500,-0.00614457286569779,-0.0181929322368421,-0.00173340252808989,-97277.4715687599,-288020.418522746,-27442.2679702948
2014,6,15171300,-9999,-680400,-0.103228824143723,-0.305641261578948,-0.0291211624719102,-1601105.51996595,-4740574.30279435,-451676.693678932
2014,7,14742000,-9999,-1109700,-0.16836129652012,-0.498486343289474,-0.047495229269663,-2574832.58368041,-7623598.21259784,-726368.033631089
2014,8,14069700,-9999,-1782000,-0.270361206090703,-0.800489018421054,-0.0762697112359552,-4042399.67810846,-11968790.1869657,-1140373.1349172
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15746400,-9999,-105300,-0.0159758894508143,-0.0473016238157895,-0.00450684657303372,-252403.409051612,-747319.336525184,-71203.7625578528
2015,5,15819300,-9999,-32400,-0.00491565829255824,-0.0145543457894737,-0.00138672202247191,-77841.893314025,-230475.302547938,-21959.432756521
2015,6,15187500,-9999,-664200,-0.100770994997444,-0.298364088684211,-0.0284278014606742,-1563806.1650466,-4630137.88168625,-441154.433218118
2015,7,14863500,-9999,-988200,-0.149927577923026,-0.443907546578948,-0.0422950216853933,-2302130.44281337,-6816178.12367154,-649437.937638034
2015,8,14256000,-9999,-1595700,-0.242096170908493,-0.71680153013158,-0.0682960596067417,-3642772.03610335,-10785567.4032381,-1027636.97243903
2015,9,13875300,-9999,-1976400,-0.299855155846052,-0.887815093157896,-0.0845900433707867,-4453610.03399799,-13186307.222454,-1256376.815898
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15965100,-9999,113400,0.0172048040239538,0.050940210263158,0.00485352707865169,273700.324853302,810375.525214368,77211.6867045827
2016,5,15884100,-9999,32400,0.00491565829255824,0.0145543457894737,0.00138672202247191,78001.1606704278,230946.863433603,22004.3625578701
2016,6,15252300,-9999,-599400,-0.0909396784123274,-0.269255397105264,-0.0256543574157304,-1414206.33399487,-4187200.73235876,-398951.869913102
2016,7,15211800,-9999,-639900,-0.0970842512780252,-0.287448329342106,-0.0273877599438203,-1507781.66325669,-4464259.79919875,-425349.752378586
2016,8,15454800,-9999,-396900,-0.0602168140838384,-0.178290735921053,-0.0169873447752809,-942563.593878818,-2790754.69803292,-265900.031169944
2016,9,14960700,-9999,-891000,-0.135180603045351,-0.400244509210527,-0.0381348556179776,-2082329.10209514,-6165387.42028883,-587431.316835229
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15900300,-9999,48600,0.00737348743883735,0.0218315186842106,0.00208008303370787,117061.440870857,346597.055297309,33023.3853487463
2017,5,15940800,-9999,89100,0.0135180603045351,0.0400244509210527,0.00381348556179776,214886.184819217,636237.845086663,60620.0405070665
2017,6,15503400,-9999,-348300,-0.052843326645001,-0.156459217236842,-0.0149072617415731,-828436.857547354,-2452846.75457256,-233704.534818361
2017,7,15041700,-9999,-810000,-0.122891457313956,-0.363858644736843,-0.0346680505617978,-1898049.94355305,-5619771.26155882,-535445.61070513
2017,8,14750100,-9999,-1101600,-0.16713238194698,-0.494847756842106,-0.047148548764045,-2556723.377283,-7569980.23588047,-721259.371916583
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15819300,-9999,-32400,-0.00491565829255824,-0.0145543457894737,-0.00138672202247191,-77841.893314025,-230475.302547938,-21959.432756521
2018,5,15932700,-9999,81000,0.0122891457313956,0.0363858644736843,0.00346680505617978,195301.350396286,578250.809484037,55095.0996783154
2018,6,15778800,-9999,-72900,-0.011060231158256,-0.0327472780263158,-0.0031201245505618,-174920.165968005,-517905.93030126,-49345.5061124758
2018,7,15535800,-9999,-315900,-0.0479276683524428,-0.141904871447369,-0.0135205397191011,-752152.146526137,-2226981.97785818,-212184.387880732
2018,8,15203700,-9999,-648000,-0.0983131658511647,-0.291086915789474,-0.0277344404494382,-1526466.55792881,-4519582.28133906,-430620.817490784
2018,9,14879700,-9999,-972000,-0.147469748776747,-0.436630373684211,-0.0416016606741574,-2265598.01560871,-6708012.43223804,-639132.02979742
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16110900,96.198920685,259200,0.0393252663404659,0.11643476631579,0.0110937761797753,628461.990454216,1860758.53532352,177291.021991653
2019,5,16070400,-9999,218700,0.0331806934747681,0.0982418340789475,0.00936037365168541,529594.564580795,1568030.55916307,149400.223119132
2019,6,15438600,-9999,-413100,-0.0626746432301175,-0.18556790881579,-0.0176807057865169,-980525.708614139,-2903153.42712969,-276609.258172718
2019,7,15543900,-9999,-307800,-0.0466987537793032,-0.138266285,-0.0131738592134832,-733055.953431466,-2170441.71793345,-206797.294243682
2019,8,14766300,-9999,-1085400,-0.164674552800701,-0.487570583947369,-0.0464551877528091,-2520474.54564287,-7462654.2179281,-711033.467239617
2019,9,14377500,-9999,-1474200,-0.2236624523114,-0.662222733421054,-0.063095852022472,-3379227.72504022,-10005261.9373622,-953290.327839732
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,15057900,-9999,-793800,-0.120433628167677,-0.356581471842106,-0.0339746895505619,-1861073.00771336,-5510289.46310657,-525014.305638613
2020,4,15138900,96.061812915,-712800,-0.108144482436281,-0.320195607368421,-0.0305078844943821,-1675583.428799,-4961089.47580263,-472687.136272713
2020,5,15471000,-9999,-380700,-0.0577589849375593,-0.171013563026316,-0.016293983764045,-904561.406665141,-2678237.32181466,-255179.499600228
2020,6,14831100,-9999,-1020600,-0.154843236215584,-0.458461892368422,-0.0436817437078652,-2375073.84936523,-7032149.92212325,-670015.492512568
2020,7,14264100,95.78412183,-1587600,-0.240867256335354,-0.713162943684211,-0.0679493791011237,-3625273.98707301,-10733758.9492994,-1022700.7200601
2020,8,12773700,-9999,-3078000,-0.466987537793032,-1.38266285,-0.131738592134832,-6670935.2685949,-19751392.9691393,-1881890.94865477
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
