"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,49466700,-9999,1547100,0.518547918699186,1.55203901086974,0.134126941175893,25248669.4664965,75570489.3828546,6530788.5388831
2004,9,48802500,-9999,882900,0.29592525203252,0.885718597826187,0.0765436470584938,14311057.1598044,42833686.5270269,3701679.73415672
2004,10,48510900,-9999,591300,0.198188471544715,0.593187684782676,0.0512631764703674,9555646.81978217,28600513.2864081,2471651.38008786
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,47960100,-9999,40500,0.0135745528455284,0.0406292934782655,0.00351117647057311,650762.007879624,1947762.17703231,168325.26831722
2005,6,49150800,-9999,1231200,0.412666406504064,1.23513052173927,0.106739764705422,20028309.5340714,59945699.5153533,5180496.91813987
2005,7,49596300,-9999,1676700,0.561986487804876,1.68205275000019,0.145362705881727,27399958.8297843,82009402.5383982,7087238.29304638
2005,8,49296600,-9999,1377000,0.461534796747966,1.38139597826103,0.119379999999486,22433579.3586978,67144788.4806558,5802640.93346847
2005,9,48097800,-9999,178200,0.059728032520325,0.178768891304368,0.0154491764705217,2867463.54873359,8582457.14503242,741694.452635764
2005,10,46939500,-9999,-980100,-0.328504178861788,-0.983228902174024,-0.0849704705878692,-15580528.151132,-46633274.6280657,-4030039.47650306
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,45586800,-9999,-2332800,-0.781894243902437,-2.34024730434809,-0.202243764705011,-36552265.2679754,-109402698.546876,-9454562.16610027
2006,6,49604400,-9999,1684800,0.564701398373982,1.69017860869584,0.146064941175841,27534599.7936161,82412389.4578178,7122064.35247986
2006,7,49401900,-9999,1482300,0.49682863414634,1.48703214130452,0.128509058822976,24175119.1691945,72357301.3987563,6253105.39257564
2006,8,48713400,-9999,793800,0.266061235772357,0.796334152174003,0.0688190588232329,12855003.1194632,38475646.3323752,3325058.65908294
2006,9,47700900,-9999,-218700,-0.0733025853658535,-0.219398184782633,-0.0189603529410948,-3504611.87646752,-10489472.9186839,-906498.423865012
2006,10,47133900,-9999,-785700,-0.263346325203251,-0.78820829347835,-0.0681168235291183,-12515852.4338008,-37460551.9202104,-3237334.37666808
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,42695100,-9999,-5224500,-1.75111731707317,-5.24117885869624,-0.452941764703931,-79294491.9119616,-237332250.996561,-20510211.8217502
2007,5,45692100,-9999,-2227500,-0.746600406504063,-2.2346111413046,-0.193114705881521,-34941968.4612972,-104583002.289463,-9038044.85443722
2007,6,48664800,-9999,745200,0.249771772357723,0.747579000000084,0.0646056470585452,12061908.7089946,36101876.3875689,3119917.87362438
2007,7,48591900,-9999,672300,0.225337577235772,0.674446271739207,0.0582855294115136,10873745.8489816,32545647.4576895,2812589.18849124
2007,8,42808500,-9999,-5111100,-1.71310856910569,-5.1274168369571,-0.443110470586326,-77672405.5059255,-232477267.897825,-20090645.0274018
2007,9,40467600,-9999,-7452000,-2.49771772357723,-7.47579000000084,-0.646056470585452,-110252131.662706,-329989964.671583,-28517675.309809
2007,10,40994100,-9999,-6925500,-2.32124853658536,-6.94760918478339,-0.600411176468002,-103090893.69732,-308556032.941063,-26665358.6603863
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,43310700,-9999,-4608900,-1.54478411382113,-4.62361359782661,-0.39957188235122,-70435566.1056977,-210817057.414812,-18218773.4075741
2008,6,49515300,-9999,1595700,0.53483738211382,1.60079416304366,0.13834035294058,26054748.6045891,77983123.2457122,6739287.93737511
2008,7,49482900,-9999,1563300,0.523977739837397,1.56829072826105,0.135531411764122,25517275.2465263,76374439.4791104,6600265.76626828
2008,8,49507200,-9999,1587600,0.532122471544714,1.59266830434801,0.137638117646466,25920347.5425011,77580854.3638198,6704523.93061974
2008,9,45659700,-9999,-2259900,-0.757460048780486,-2.26711457608721,-0.195923647057979,-35437845.164898,-106067185.256585,-9166307.68812328
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,48640500,-9999,720900,0.241627040650406,0.723201423913125,0.0624989411762013,11665657.2305571,34915876.5397773,3017423.97320997
2009,7,49280400,-9999,1360800,0.456104975609755,1.36514426086972,0.117975529411256,22165977.6668898,66343843.6690316,5733423.42225807
2009,8,49653000,-9999,1733400,0.580990861788616,1.73893376086976,0.150278352940529,28342903.4310772,84831681.3549188,7331139.13713231
2009,9,49450500,-9999,1530900,0.513118097560974,1.53578729347843,0.132722470587664,24980150.9617663,74766800.5057938,6461333.88601529
2009,10,47312100,-9999,-607500,-0.203618292682926,-0.609439402173982,-0.0526676470585966,-9695392.3232836,-29018778.3400446,-2507797.77322112
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,48154500,-9999,234900,0.0787324065040648,0.23564990217394,0.020364823529324,3782068.77966743,11319914.8548537,978265.071444458
2010,6,48373200,-9999,453600,0.152034991869918,0.455048086956573,0.0393251764704188,7319910.46077443,21908846.1866644,1893358.67406045
2010,7,49588200,-9999,1668600,0.559271577235771,1.67392689130454,0.144660470587612,27265339.6708588,81606480.8821181,7052417.87364204
2010,8,49377600,-9999,1458000,0.488683902439023,1.46265456521756,0.126402352940632,23772897.9095662,71153433.7070098,6149067.35619667
2010,9,48656700,-9999,737100,0.247056861788617,0.739453141304431,0.0639034117644306,11929802.975058,35706477.5338938,3085747.57351177
2010,10,47530800,-9999,-388800,-0.130315707317073,-0.390041217391348,-0.0337072941175018,-6219325.99628896,-18614743.6321239,-1608682.90465913
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,49523400,-9999,1603800,0.537552292682925,1.60892002173931,0.139042588234695,26189171.4802738,78385457.4167555,6774057.58640754
2011,8,49482900,-9999,1563300,0.523977739837397,1.56829072826105,0.135531411764122,25517275.2465263,76374439.4791104,6600265.76626828
2011,9,49588200,-9999,1668600,0.559271577235771,1.67392689130454,0.144660470587612,27265339.6708588,81606480.8821181,7052417.87364204
2011,10,49669200,-9999,1749600,0.586420682926828,1.75518547826107,0.151682823528758,28612512.3768534,85638633.9747919,7400875.84208588
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,47587500,-9999,-332100,-0.111311333333333,-0.333160206521777,-0.0287916470586995,-5315500.61012245,-15909550.5192795,-1374900.58670529
2012,6,49264200,-9999,1344600,0.450675154471543,1.34889254347841,0.116571058823027,21898463.3309247,65543160.3176715,5664228.50639819
2012,7,48316500,-9999,396900,0.133030617886179,0.398167076087001,0.0344095294116165,6401155.776331,19158968.9617155,1655714.76291613
2012,8,48608100,-9999,688500,0.230767398373983,0.690697989130513,0.0596899999997428,11137628.6602983,33335461.4800636,2880844.77883203
2012,9,48608100,-9999,688500,0.230767398373983,0.690697989130513,0.0596899999997428,11137628.6602983,33335461.4800636,2880844.77883203
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,45886500,-9999,-2033100,-0.681442552845527,-2.03959053260893,-0.17626105882277,-31959231.5629671,-95655526.4315292,-8266533.94468547
2013,6,49248000,-9999,1328400,0.445245333333332,1.33264082608711,0.115166588234798,21631036.3578347,64742738.447624,5595056.18770783
2013,7,49385700,-9999,1466100,0.491398813008129,1.47078042391321,0.127104588234747,23906949.8355063,71554657.6075188,6183741.05584277
2013,8,48681000,-9999,761400,0.255201593495934,0.763830717391391,0.0660101176467744,12326185.8957342,36892870.7946658,3188275.47260747
2013,9,46631700,-9999,-1287900,-0.431670780487804,-1.29201153260884,-0.111655411764225,-20406885.6478758,-61078796.1415663,-5278418.93135363
2013,10,47741400,-9999,-178200,-0.059728032520325,-0.178768891304368,-0.0154491764705217,-2856820.00720556,-8550600.5102459,-738941.407802387
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,48502800,-9999,583200,0.195473560975609,0.585061826087023,0.0505609411762528,9423957.48261324,28206360.7284063,2437588.78463042
2014,7,49547700,-9999,1628100,0.545697024390242,1.63329759782627,0.141149294117039,26592570.9802075,79592851.6387457,6878400.38491634
2014,8,49118400,-9999,1198800,0.401806764227641,1.20262708695666,0.103930823528964,19494766.4820369,58348779.3448637,5042491.35496151
2014,9,49377600,-9999,1458000,0.488683902439023,1.46265456521756,0.126402352940632,23772897.9095662,71153433.7070098,6149067.35619667
2014,10,48988800,-9999,1069200,0.35836819512195,1.07261334782621,0.0926950588231301,17364091.8958076,51971567.2145128,4491373.79265588
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,47903400,-9999,-16200,-0.00542982113821137,-0.0162517173913062,-0.00140447058822924,-260150.874224148,-778644.154084383,-67290.2922673984
2015,6,49572000,-9999,1652400,0.553841756097559,1.65767517391323,0.143255999999383,26996166.771198,80800833.3693664,6982793.95581874
2015,7,49450500,-9999,1530900,0.513118097560974,1.53578729347843,0.132722470587664,24980150.9617663,74766800.5057938,6461333.88601529
2015,8,49264200,-9999,1344600,0.450675154471543,1.34889254347841,0.116571058823027,21898463.3309247,65543160.3176715,5664228.50639819
2015,9,48697200,-9999,777600,0.260631414634146,0.780082434782697,0.0674145882350037,12590550.7016243,37684127.4501193,3256655.73504789
2015,10,48114000,-9999,194400,0.0651578536585364,0.195020608695674,0.0168536470587509,3128669.4907935,9364259.16819922,809257.647399615
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,49563900,-9999,1644300,0.551126845528454,1.64954931521758,0.142553764705268,26861613.0321991,80398107.5180921,6947990.45784892
2016,7,49434300,-9999,1514700,0.507688276422763,1.51953557608713,0.131317999999434,24711719.7393156,73963372.8688186,6391901.80947021
2016,8,48583800,-9999,664200,0.222622666666666,0.666320413043553,0.057583294117399,10741837.3149378,32150838.8328353,2778469.8958506
2016,9,45910800,-9999,-2008800,-0.67329782113821,-2.01521295652197,-0.174154352940426,-31585488.6701938,-94536895.8697199,-8169862.08623955
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,47385000,-9999,-534600,-0.179184097560975,-0.536306673913104,-0.046347529411565,-8538489.59410299,-25556112.4942839,-2208554.79353219
2017,6,49669200,-9999,1749600,0.586420682926828,1.75518547826107,0.151682823528758,28612512.3768534,85638633.9747919,7400875.84208588
2017,7,49661100,-9999,1741500,0.583705772357722,1.74705961956541,0.150980588234644,28477697.0049783,85235125.0436598,7366004.67049105
2017,8,49239900,-9999,1320300,0.442530422764226,1.32451496739145,0.114464352940683,21497355.6345668,64342625.5746739,5560478.50286998
2017,9,48065400,-9999,145800,0.0488683902439023,0.146265456521756,0.0126402352940632,2345315.3168798,7019642.22268797,606636.259065851
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,48915900,-9999,996300,0.333933999999999,0.99948061956533,0.0863749411760985,16168047.6713437,48391748.9794882,4182006.52387798
2018,6,49337100,-9999,1417500,0.475109349593495,1.42202527173929,0.122891176470059,23102965.723921,69148294.2603663,5975783.55422657
2018,7,49515300,-9999,1595700,0.53483738211382,1.60079416304366,0.13834035294058,26054748.6045891,77983123.2457122,6739287.93737511
2018,8,49134600,-9999,1215000,0.407236585365853,1.21887880434796,0.105335294117193,19761494.2984037,59147108.6050097,5111482.83066842
2018,9,48413700,-9999,494100,0.165609544715447,0.495677380434839,0.0428363529409919,7976822.0017653,23875014.2138469,2063274.57274398
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,1990.900229,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,48826800,-9999,907200,0.304069983739837,0.910096173913146,0.0786503529408376,14708622.5749886,44023619.0510768,3804513.49576887
2019,7,49750200,-9999,1830600,0.613569788617884,1.8364440652176,0.158705176469905,29961864.7939609,89677311.0482935,7749897.6118173
2019,8,48996900,1991.943416,1077300,0.361083105691056,1.08073920652186,0.0933972941172447,17497095.0643102,52369652.1332668,4525776.22204508
2019,9,46550700,-9999,-1368900,-0.458819886178861,-1.37327011956537,-0.118677764705371,-21671667.6879402,-64864349.9845971,-5605565.83556569
2019,10,47611800,1991.476492,-307800,-0.103166601626016,-0.308782630434817,-0.0266849411763556,-4927816.41719422,-14749192.9715498,-1274622.689399
2019,11,-9999,1991.338552,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,48324600,1991.65844,405000,0.135745528455284,0.406292934782655,0.0351117647057311,6532340.61600298,19551611.5342985,1689646.86569651
2020,6,49069800,1992.406019,1150200,0.385517300813007,1.15387193478274,0.0997174117642763,18695107.6195066,55955361.6774125,4835652.61673181
2020,7,49685400,-9999,1765800,0.591850504065039,1.77143719565237,0.153087294116988,28882208.5110651,86445847.5538713,7470635.09908864
2020,8,49320900,1991.992374,1401300,0.469679528455283,1.40577355434798,0.12148670588183,22835145.6732427,68346695.890078,5906509.56259017
2020,9,47911500,1991.622626,-8100,-0.00271491056910568,-0.00812585869565309,-0.000702235294114622,-130086.432964617,-389354.988160892,-33647.9903068489
2020,10,47587500,-9999,-332100,-0.111311333333333,-0.333160206521777,-0.0287916470586995,-5315500.61012245,-15909550.5192795,-1374900.58670529
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
