"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,3,301992300,-9999,-5767200,-0.147603150062113,-0.168017839553067,-0.0675572676056352,-44999972.2512284,-51223826.2829601,-20596275.6644631
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,302786100,-9999,-4973400,-0.127286986149069,-0.144891788603348,-0.0582586549295787,-38856824.9323559,-44231032.8355382,-17784586.0278444
2008,9,302154300,-9999,-5605200,-0.143456994161492,-0.163298237318431,-0.0656595915492971,-43747584.3891535,-49798223.219748,-20023063.6299731
2008,10,304349400,-9999,-3410100,-0.0872765817080753,-0.0993476270391031,-0.0399460809859163,-26711248.038845,-30405626.0680362,-12225612.6043474
2008,11,307540800,-9999,-218700,-0.00559731046583856,-0.00637146301675958,-0.00256186267605639,-1722013.36815341,-1960181.51155232,-788157.419972852
2008,12,305256600,-9999,-2502900,-0.0640581086645969,-0.0729178545251374,-0.0293190950704231,-19634271.421585,-22349847.3038348,-8986513.6896571
2009,1,295617600,-9999,-12141900,-0.310754384751556,-0.353734187486023,-0.142230820422538,-93744711.770954,-106710350.928504,-42906513.6960724
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,299408400,-9999,-8351100,-0.213734336677021,-0.243295495195523,-0.0978252007042274,-64884268.2425032,-73858278.5428327,-29697224.4238014
2009,4,308237400,-9999,477900,0.0122311599068324,0.0139228265921783,0.0055981443661973,3767177.91510208,4288208.57983808,1724219.61469991
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,307710900,-9999,-48600,-0.00124384677018635,-0.00141588067039102,-0.00056930281690142,-382775.434194862,-435716.320826109,-175194.516037656
2009,9,302219100,-9999,-5540400,-0.141798531801244,-0.161410396424576,-0.0649005211267619,-43246440.2973325,-49227766.9146006,-19793692.3360279
2009,10,300218400,-9999,-7541100,-0.193003557173915,-0.21969748402234,-0.088336820422537,-58669444.2255578,-66783894.9399742,-26852728.6995704
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,303790500,-9999,-3969000,-0.101580819565218,-0.1156302547486,-0.0464930633802827,-31060657.0479475,-35356592.9324597,-14216316.6525378
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,303158700,-9999,-4600800,-0.117750827577641,-0.134036703463683,-0.0538940000000011,-35967721.821125,-40942343.7879752,-16462257.1212895
2010,4,306018000,-9999,-1741500,-0.0445711759316774,-0.0507357240223448,-0.0204000176056342,-13678374.1145906,-15570202.0340691,-6260527.50283805
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,308901600,-9999,1142100,0.0292303990993792,0.0332731957541889,0.0133786161971834,9012619.87855978,10259136.8820477,4125033.73205458
2010,9,299392200,-9999,-8367300,-0.214148952267083,-0.243767455418987,-0.0980149683098612,-65008392.2896322,-73999569.9327957,-29754035.4164168
2010,10,305491500,-9999,-2268000,-0.0580461826086962,-0.0660744312849142,-0.0265674647887329,-17798399.1920514,-20260059.3448929,-8146243.60430892
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,306690300,-9999,-1069200,-0.0273646289440996,-0.0311493747486024,-0.0125246619718312,-8407091.14820946,-9569858.71272704,-3847886.07997559
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,305904600,-9999,-1854900,-0.0474734850621122,-0.0540394455865905,-0.0217283908450709,-14566364.561251,-16581008.6213869,-6666956.55405439
2011,3,304657200,-9999,-3102300,-0.0793988854968951,-0.0903803827932933,-0.036340496478874,-24312497.7382405,-27675109.5244174,-11127715.8730863
2011,4,307516500,-9999,-243000,-0.00621923385093173,-0.00707940335195509,-0.0028465140845071,-1913272.6136938,-2177893.43177031,-875695.877164227
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,307864800,-9999,105300,0.00269500133540375,0.00306774145251387,0.00123348943661974,829554.151258498,944288.08753796,379683.033636834
2011,9,305783100,-9999,-1976400,-0.0505831019875781,-0.0575791472625681,-0.0231516478873244,-15517417.117988,-17663599.3101163,-7102248.83647156
2011,10,303895800,-9999,-3863700,-0.0988858182298146,-0.112562513296086,-0.0452595739436629,-30241816.2866761,-34424499.981944,-13841537.0871129
2011,11,305159400,-9999,-2600100,-0.0665458022049696,-0.0757496158659195,-0.030457700704226,-20393528.7763633,-23214115.988893,-9334022.21015089
2011,12,304535700,-9999,-3223800,-0.082508502422361,-0.0939200844692708,-0.0377637535211275,-25259663.2894983,-28753275.6038979,-11561229.0913763
2012,1,305653500,-9999,-2106000,-0.053900026708075,-0.0613548290502774,-0.0246697887323949,-16531456.0647745,-18817887.9075482,-7566369.69338935
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,303831000,-9999,-3928500,-0.100544280590063,-0.114450354189941,-0.0460186443661981,-30745751.9858081,-34998133.9958942,-14072186.0865954
2012,4,304754400,-9999,-3005100,-0.0769111919565224,-0.0875486214525113,-0.0352018908450712,-23554492.5736013,-26812266.2173529,-10780780.4741301
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,305710200,-9999,-2049300,-0.0524488721428576,-0.0597029682681546,-0.0240056021126766,-16087867.0085479,-18312946.9571335,-7363341.06855431
2012,10,306738900,-9999,-1020600,-0.0261207821739133,-0.0297334940782114,-0.0119553591549298,-8025585.73657049,-9135588.06867636,-3673272.84728885
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,306439200,-9999,-1320300,-0.0337911705900624,-0.0384647582122893,-0.0154660598591553,-10377238.5318853,-11812493.1474734,-4749613.27187846
2013,1,306066600,-9999,-1692900,-0.0433273291614911,-0.0493198433519538,-0.0198307147887328,-13297705.8835902,-15136884.3593971,-6086297.44379233
2013,2,305070300,-9999,-2689200,-0.0688261879503112,-0.0783453970949697,-0.0315014225352119,-21089301.8149747,-24006119.9719894,-9652474.25770189
2013,3,305264700,-9999,-2494800,-0.0638508008695658,-0.0726818744134056,-0.0292242112676062,-19570989.0379568,-22277812.4632877,-8957549.64028763
2013,4,303976800,-9999,-3782700,-0.096812740279504,-0.110202712178768,-0.0443107359154939,-29611745.0557003,-33707284.8889833,-13553156.4479211
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,307249200,-9999,-510300,-0.0130603910869566,-0.0148667470391057,-0.00597767957746491,-4016126.611106,-4571588.86030316,-1838162.26205489
2013,9,305993700,-9999,-1765800,-0.0451930993167706,-0.0514436643575403,-0.0206846690140849,-13868685.5288826,-15786835.0304393,-6347632.1421247
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,298881900,-9999,-8877600,-0.227209343354039,-0.258634202458093,-0.103992647887326,-68914837.1169393,-78446307.146339,-31541996.8418605
2014,1,301822200,-9999,-5937300,-0.151956613757765,-0.172973421899436,-0.0695498274647902,-46314253.1607506,-52719882.6942957,-21197815.8556867
2014,2,305588700,-9999,-2170800,-0.0555584890683235,-0.0632426699441321,-0.0254288591549301,-17038314.0608149,-19394848.3953093,-7798356.21442325
2014,3,298193400,-9999,-9566100,-0.244830505931679,-0.278692511955299,-0.112057771126763,-74174796.179807,-84433760.3782564,-33949455.3673411
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,304738200,-9999,-3021300,-0.0773258075465846,-0.0880205816759749,-0.035391658450705,-23680843.6015605,-26956092.5973053,-10838610.745398
2014,9,292887900,-9999,-14871600,-0.380617111677022,-0.433259485139651,-0.174206661971835,-114296658.547185,-130104795.38649,-52313043.0797227
2014,10,296808300,-9999,-10951200,-0.28028013888199,-0.319045111061443,-0.128282901408453,-84719539.8036285,-96436925.9039916,-38775734.9320222
2014,11,305742600,-9999,-2016900,-0.0516196409627334,-0.0587590478212272,-0.0236260669014089,-15834350.5434417,-18024367.1487734,-7247307.77476344
2014,12,302429700,-9999,-5329800,-0.136408529130436,-0.155274913519548,-0.0624335422535224,-41616976.4242829,-47372935.2293394,-19047894.3847036
2015,1,298574100,-9999,-9185400,-0.23508703956522,-0.267601446703902,-0.107598232394368,-71267859.3117452,-81124771.0234671,-32618964.0341569
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,304009200,-9999,-3750300,-0.0959835090993798,-0.10925879173184,-0.0439312007042263,-29359669.3989952,-33420345.1642843,-13437782.6053593
2015,4,305961300,-9999,-1798200,-0.0460223304968948,-0.0523875848044677,-0.0210642042253526,-14122410.5386004,-16075652.2267892,-6463760.88580348
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,308318400,-9999,558900,0.014304237857143,0.0162826277094967,0.00654698239436633,4406261.80567613,5015682.85489409,2016725.30580334
2015,9,306666000,-9999,-1093500,-0.0279865523291928,-0.0318573150837979,-0.012809313380282,-8597821.16531416,-9786968.20800791,-3935182.31180091
2015,10,307241100,-9999,-518400,-0.0132676988819877,-0.0151027271508375,-0.00607256338028182,-4079820.90338546,-4644092.57974379,-1867314.84007686
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,308221200,-9999,461700,0.0118165443167703,0.0134508663687147,0.00540837676056349,3639381.27914213,4142736.65280193,1665727.69544878
2016,1,306836100,-9999,-923400,-0.0236330886335406,-0.0269017327374293,-0.010816753521127,-7262393.41198326,-8266840.17619121,-3323963.3096197
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,305337600,-9999,-2421900,-0.0619850307142863,-0.0705580534078191,-0.0283702570422541,-19001371.8685718,-21629412.7094062,-8696838.54077034
2016,10,300696300,-9999,-7063200,-0.180772397267082,-0.205774657430161,-0.0827386760563397,-54994771.5922952,-62600985.8581169,-25170848.3173159
2016,11,306115200,-9999,-1644300,-0.0420834823913047,-0.0479039626815628,-0.0192614119718314,-12916977.1180458,-14703497.7777723,-5912039.6783705
2016,12,306949500,-9999,-810000,-0.0207307795031058,-0.0235980111731836,-0.00948838028169034,-6371696.52489719,-7252952.82621346,-2916295.53334895
2017,1,303612300,-9999,-4147200,-0.106141591055902,-0.1208218172067,-0.0485805070422545,-32445738.9529605,-36933242.6800186,-14850262.1264203
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,301725000,-9999,-6034500,-0.154444307298138,-0.175805183240218,-0.070688433098593,-47064936.7147902,-53574391.7537885,-21541400.1879049
2017,11,303280200,-9999,-4479300,-0.114641210652175,-0.130497001787705,-0.0524707429577476,-35024851.7810385,-39869067.3230219,-16030709.9382609
2017,12,306868500,-9999,-891000,-0.0228038574534164,-0.025957812290502,-0.0104372183098594,-7007942.19489776,-7977196.3322193,-3207502.18424405
2018,1,306082800,-9999,-1676700,-0.042912713571429,-0.0488478831284901,-0.019640947183099,-13170803.0210167,-14992429.8217146,-6028214.60041675
2018,2,305240400,-9999,-2519100,-0.064472724254659,-0.0733898147486011,-0.029508862676057,-19760831.1409244,-22493911.238845,-9044439.47798823
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,305029800,-9999,-2729700,-0.0698627269254665,-0.0795252976536288,-0.0319758415492964,-21405494.972223,-24366045.1574611,-9797194.37871761
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,305021700,13.03119919,-2737800,-0.0700700347204975,-0.0797612777653607,-0.0320707253521133,-21468728.5548679,-24438024.4474608,-9826136.09210657
2018,12,305297100,13.28437047,-2462400,-0.0630215696894416,-0.0717379539664782,-0.0288446760563386,-19317842.6773167,-21989653.9477847,-8841685.74157031
2019,1,304616700,-9999,-3142800,-0.0804354244720504,-0.0915602833519525,-0.0368149154929585,-24628261.6772376,-28034546.1273405,-11272239.5429271
2019,2,-9999,12.981675375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,302405400,-9999,-5354100,-0.137030452515529,-0.155982853854744,-0.0627181936619731,-41805049.6777802,-47587020.5094777,-19133974.6283206
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,13.08613667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,13.381903805,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,300842100,13.38073,-6917400,-0.177040856956523,-0.201527015418988,-0.0810307676056355,-53872514.4019268,-61323511.573393,-24657196.4792613
2019,10,306544500,-9999,-1215000,-0.0310961692546587,-0.0353970167597754,-0.0142325704225355,-9551244.35167152,-10872257.403287,-4371559.62024627
2019,11,306471600,13.07343963,-1287900,-0.0329619394099382,-0.037520837765362,-0.0150865246478876,-10123116.7333317,-11523224.2832362,-4633302.91981563
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,300469500,-9999,-7290000,-0.186577015527952,-0.212382100558653,-0.085395422535213,-56739417.2237587,-64586929.8549817,-25969364.4177663
2020,2,309079800,13.14019274,1320300,0.0337911705900624,0.0384647582122893,0.0154660598591553,10421853.0486283,11863278.206686,4770033.12636961
2020,3,-9999,13.15452125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,13.2346511,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,311647500,13.13407038,3888000,0.0995077416149077,0.113270453631281,0.0455442253521136,30817693.480492,35080025.5714189,14105113.3703713
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
