"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,35283600,-9999,-324000,-0.105555909090911,-0.216138290043294,-0.0597512641681157,-3741479.50556701,-7661124.7018753,-2117912.03583101
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,35510400,-9999,-97200,-0.0316667727272734,-0.0648414870129883,-0.0179253792504347,-1126038.4208383,-2305697.71885938,-637408.362321142
2005,6,35413200,-9999,-194400,-0.0633335454545468,-0.129682974025977,-0.0358507585008694,-2248996.72410031,-4605088.53030063,-1273073.18493376
2005,7,34886700,-9999,-720900,-0.234861897727278,-0.48090769534633,-0.132946562774057,-8278068.24765079,-16950330.2213802,-4685905.76242464
2005,8,35032500,-9999,-575100,-0.187361738636368,-0.383645464826848,-0.106058493898405,-6617552.8725303,-13550227.3104192,-3745949.92585855
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,35478000,-9999,-129600,-0.0422223636363645,-0.0864553160173178,-0.0239005056672463,-1500700.19489285,-3072862.30382822,-849490.422226928
2006,6,35267400,-9999,-340200,-0.110833704545457,-0.226945204545459,-0.0627388273765214,-3927654.32249224,-8042339.80319839,-2223298.65760667
2006,7,35089200,-9999,-518400,-0.168889454545458,-0.345821264069271,-0.0956020226689851,-5969918.49461461,-12224118.8223061,-3379348.25350816
2006,8,35251200,-9999,-356400,-0.116111500000002,-0.237752119047624,-0.0657263905849272,-4113743.43293915,-8423379.41030397,-2328636.76414078
2006,9,33858000,-9999,-1749600,-0.570001909090921,-1.16714676623379,-0.322656826507825,-19795668.8141503,-40533988.5242125,-11205589.9748834
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,34603200,-9999,-1004400,-0.327223318181825,-0.670028699134213,-0.185228918921159,-11486913.6467874,-23520823.1815171,-6502313.49146352
2007,6,33720300,-9999,-1887300,-0.614863170454558,-1.25900553950219,-0.348051113779274,-21310953.1932722,-43636713.6814622,-12063335.9599875
2007,7,33396300,-9999,-2211300,-0.72041907954547,-1.47514382954548,-0.407802377947389,-24851607.6928014,-50886625.2757362,-14067568.4482624
2007,8,34303500,-9999,-1304100,-0.424862534090918,-0.86995661742426,-0.240498838276666,-14850442.2016188,-30408048.3176004,-8406281.58711637
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,34028100,-9999,-1579500,-0.514585056818193,-1.05367416396106,-0.291287412819564,-17915208.7973804,-36683522.7755884,-10141131.6779744
2008,6,35437500,-9999,-170100,-0.0554168522727284,-0.11347260227273,-0.0313694136882607,-1968546.02493044,-4030832.33676233,-1114320.50157806
2008,7,34902900,-9999,-704700,-0.229584102272732,-0.470100780844166,-0.129958999565652,-8093910.17246186,-16573244.6388505,-4581660.74294564
2008,8,35154000,-9999,-453600,-0.147778272727276,-0.302593606060612,-0.0836517698353619,-5228477.70352911,-10705930.5357977,-2959646.26851544
2008,9,35324100,-9999,-283500,-0.0923614204545474,-0.189121003787883,-0.0522823561471012,-3275667.56241579,-6707319.29447042,-1854233.26400668
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,34927200,-9999,-680400,-0.221667409090914,-0.453890409090918,-0.125477654753043,-7817511.94059648,-16007286.3545547,-4425202.01022264
2009,6,35218800,-9999,-388800,-0.126667090909094,-0.259365948051953,-0.0717015170017388,-4485664.49471697,-9184932.06061093,-2539167.40902238
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,34878600,-9999,-729000,-0.23750079545455,-0.486311152597413,-0.13444034437826,-8370115.05763225,-17138807.0227708,-4738010.02931412
2009,9,35372700,-9999,-234900,-0.0765280340909107,-0.156700260281389,-0.0433196665218839,-2715986.45152327,-5561305.59121431,-1537418.6565171
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,35518500,-9999,-89100,-0.0290278750000006,-0.059438029761906,-0.0164315976462318,-1032319.50002075,-2113797.07147106,-584357.575837012
2010,6,34611300,-9999,-996300,-0.324584420454552,-0.664625241883131,-0.183735137316956,-11395598.1012974,-23333843.731228,-6450623.16613525
2010,7,34587000,-9999,-1020600,-0.332501113636371,-0.680835613636378,-0.188216482129564,-11669480.1459209,-23894649.8225999,-6605657.57908417
2010,8,34967700,-9999,-639900,-0.20847292045455,-0.426873122835507,-0.118008746732028,-7356418.65419687,-15063142.9585936,-4164194.29403615
2010,9,34846200,-9999,-761400,-0.248056386363642,-0.507924981601742,-0.140415470795072,-8738087.41724105,-17892274.2353031,-4946305.46113702
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,35494200,-9999,-113400,-0.036944568181819,-0.0756484015151531,-0.0209129424588405,-1313412.09215463,-2689367.617269,-743473.610864726
2011,6,35348400,-9999,-259200,-0.084444727272729,-0.172910632034636,-0.0478010113344925,-2995923.37112364,-6134509.75991983,-1695880.50841631
2011,7,34862400,-9999,-745200,-0.242778590909096,-0.497118067099577,-0.137427907586666,-8554144.21603555,-17515628.6328347,-4842182.07380782
2011,8,35194500,-9999,-413100,-0.134583784090912,-0.2755763198052,-0.0761828618143475,-4764380.23771331,-9755635.72484154,-2696937.99838127
2011,9,35486100,-9999,-121500,-0.0395834659090917,-0.0810518587662354,-0.0224067240630434,-1407066.84020776,-2881136.86328256,-796488.071539794
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,33647400,-9999,-1960200,-0.638613250000013,-1.30763665476193,-0.3614951482171,-22110627.1112324,-45274141.2277616,-12516001.5467074
2012,8,34238700,-9999,-1368900,-0.4459737159091,-0.913184275432919,-0.252449091110289,-15573809.8054518,-31889229.6016395,-8815753.01471841
2012,9,32432400,-9999,-3175200,-1.03444790909093,-2.11815524242429,-0.585562388847534,-35179137.5425227,-72033472.1108799,-19913598.0033044
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,35186400,-9999,-421200,-0.137222681818185,-0.280979777056283,-0.0776766434185504,-4857242.61144696,-9945782.49010568,-2749503.92550013
2013,6,34878600,-9999,-729000,-0.23750079545455,-0.486311152597413,-0.13444034437826,-8370115.05763225,-17138807.0227708,-4738010.02931412
2013,7,35218800,-9999,-388800,-0.126667090909094,-0.259365948051953,-0.0717015170017388,-4485664.49471697,-9184932.06061093,-2539167.40902238
2013,8,34611300,-9999,-996300,-0.324584420454552,-0.664625241883131,-0.183735137316956,-11395598.1012974,-23333843.731228,-6450623.16613525
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,35364600,-9999,-243000,-0.0791669318181835,-0.162103717532471,-0.0448134481260868,-2809320.17025783,-5752417.49148033,-1590251.39446546
2014,6,35591400,-9999,-16200,-0.00527779545454556,-0.0108069145021647,-0.00298756320840578,-187886.877662929,-384720.749500283,-106355.75551996
2014,7,35267400,-9999,-340200,-0.110833704545457,-0.226945204545459,-0.0627388273765214,-3927654.32249224,-8042339.80319839,-2223298.65760667
2014,8,35267400,-9999,-340200,-0.110833704545457,-0.226945204545459,-0.0627388273765214,-3927654.32249224,-8042339.80319839,-2223298.65760667
2014,9,35283600,-9999,-324000,-0.105555909090911,-0.216138290043294,-0.0597512641681157,-3741479.50556701,-7661124.7018753,-2117912.03583101
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,35607600,-9999,0,0,0,0,0,0,0
2015,6,35445600,-9999,-162000,-0.0527779545454556,-0.108069145021647,-0.0298756320840578,-1875019.65546003,-3839325.96118006,-1061378.7112317
2015,7,35445600,-9999,-162000,-0.0527779545454556,-0.108069145021647,-0.0298756320840578,-1875019.65546003,-3839325.96118006,-1061378.7112317
2015,8,35307900,-9999,-299700,-0.0976392159090929,-0.199927918290047,-0.055269919355507,-3462056.60220546,-7088973.04261118,-1959741.14935796
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,35397000,-9999,-210600,-0.0686113409090923,-0.140489888528141,-0.0388383217092752,-2435856.83689626,-4987706.85650186,-1378847.72714852
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,35421300,-9999,-186300,-0.060694647727274,-0.124279516774894,-0.0343569768966665,-2155534.56047844,-4413713.62383681,-1220167.73912414
2016,8,35348400,-9999,-259200,-0.084444727272729,-0.172910632034636,-0.0478010113344925,-2995923.37112364,-6134509.75991983,-1695880.50841631
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,35478000,-9999,-129600,-0.0422223636363645,-0.0864553160173178,-0.0239005056672463,-1500700.19489285,-3072862.30382822,-849490.422226928
2017,7,35453700,-9999,-153900,-0.0501390568181829,-0.102665687770565,-0.0283818504798549,-1781471.88649489,-3647775.76758476,-1008424.8074293
2017,8,35397000,-9999,-210600,-0.0686113409090923,-0.140489888528141,-0.0388383217092752,-2435856.83689626,-4987706.85650186,-1378847.72714852
2017,9,34838100,-9999,-769500,-0.250695284090914,-0.513328438852824,-0.141909252399275,-8830026.78072304,-18080531.0271948,-4998348.90656962
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,35599500,-9999,-8100,-0.00263889772727278,-0.00540345725108236,-0.00149378160420289,-93954.1269752202,-192382.259996879,-53183.9279196207
2018,6,35105400,-9999,-502200,-0.163611659090912,-0.335014349567106,-0.0926144594605793,-5784686.99595083,-11844835.2774231,-3274495.60902586
2018,7,33922800,-9999,-1684800,-0.548890727272739,-1.12391910822513,-0.310706573674201,-19080428.2837209,-39069448.3904761,-10800718.9804929
2018,8,34911000,-9999,-696600,-0.226945204545459,-0.464697323593083,-0.128465217961449,-8001798.90978605,-16384635.8628952,-4529519.9917892
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,203.47853545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,34068600,-9999,-1539000,-0.501390568181829,-1.02665687770565,-0.283818504798549,-17466074.2552118,-35763866.3321004,-9886893.3609795
2019,6,34854300,-9999,-753300,-0.245417488636369,-0.50252152435066,-0.138921689190869,-8646126.56192219,-17703973.4363169,-4894249.84997696
2019,7,35299800,-9999,-307800,-0.100278113636366,-0.20533137554113,-0.0567637009597099,-3555218.99207232,-7279734.12662427,-2012476.90442283
2019,8,35178300,-9999,-429300,-0.139861579545457,-0.286383234307365,-0.0791704250227533,-4950083.54614083,-10135885.3563836,-2802057.71677799
2019,9,35089200,-9999,-518400,-0.168889454545458,-0.345821264069271,-0.0956020226689851,-5969918.49461461,-12224118.8223061,-3379348.25350816
2019,10,-9999,203.4873439,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,35397000,-9999,-210600,-0.0686113409090923,-0.140489888528141,-0.0388383217092752,-2435856.83689626,-4987706.85650186,-1378847.72714852
2020,6,-9999,203.78969,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,35550900,-9999,-56700,-0.0184722840909095,-0.0378242007575765,-0.0104564712294202,-657229.944194434,-1345756.55239813,-372033.364621355
2020,8,34198200,203.557467,-1409400,-0.459168204545464,-0.940201561688331,-0.259917999131303,-16025212.9666149,-32813531.3125924,-9071275.51233383
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
