"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2015,4,72486900,-9999,-20784600,-1.72606960799743,-3.38298822136665,-1.15347419422796,-142678909.433529,-279641717.700522,-95347510.5115277
2015,5,69271200,-9999,-24000300,-1.99311934859563,-3.90638897112603,-1.33193454306213,-161391659.707263,-316317535.102151,-107852611.374074
2015,6,54796500,-9999,-38475000,-3.19517951597342,-6.26235153994217,-2.13523087396056,-233843388.710378,-458318381.823249,-156269662.079954
2015,7,40751100,-9999,-52520400,-4.36158820664667,-8.54843944947053,-2.91470252352848,-284483385.725376,-557569601.263082,-190110666.800702
2015,8,63795600,-9999,-29475900,-2.44784384392153,-4.79762047449464,-1.63581161059842,-191099383.687544,-374542811.674574,-127705282.912772
2015,9,112087800,-9999,18816300,1.56261095065395,3.06261950048119,1.04424027793903,160223368.511344,314027757.600359,107071881.709643
2015,10,113634900,-9999,20363400,1.69109080066467,3.31443195187676,1.1300990351867,174665636.581953,342333697.607827,116723163.122852
2015,11,107462700,-9999,14191200,1.17851673936536,2.30981892589025,0.787563050774505,118185653.351928,231636471.305444,78979492.2741163
2015,12,96082200,-9999,2810700,0.233416272009006,0.457481259865249,0.155984234371434,22098305.7969241,43311293.9807141,14767553.611284
2016,1,63342000,-9999,-29929500,-2.48551332874143,-4.87145030317606,-1.66098485879669,-193436762.649894,-379123927.906423,-129267274.562882
2016,2,42606000,-9999,-50665500,-4.20754692050816,-8.24652818575542,-2.81176191928911,-278983613.668578,-546790392.822043,-186435354.338065
2016,3,50649300,-9999,-42622200,-3.53958623432677,-6.93736711645804,-2.36538628605904,-250901389.607666,-491750994.186165,-167668949.657335
2016,4,59753700,-9999,-33517800,-2.78350586044169,-5.45549698363804,-1.86012323293659,-211249401.803211,-414035583.94157,-141170861.474585
2016,5,64046700,-9999,-29224800,-2.42699109339623,-4.75675039076028,-1.62187641963151,-189797272.797308,-371990755.96131,-126835126.052961
2016,6,49466700,-9999,-43804800,-3.63779596260721,-7.12985202694889,-2.43101654029025,-255450159.917748,-500666298.823597,-170708739.677297
2016,7,40410900,-9999,-52860600,-4.38984032026159,-8.6038118209816,-2.93358245967718,-285450962.843484,-559465991.75548,-190757266.00591
2016,8,66104100,-9999,-27167400,-2.25613307296313,-4.42187938209811,-1.50769775816078,-178909184.212475,-350650784.928264,-119558983.104332
2016,9,112379400,-9999,19107900,1.58682704803817,3.11008153320496,1.0604230803522,162930925.821062,319334400.185927,108881251.083673
2016,10,110330100,-9999,17058600,1.41664169697685,2.77652891434067,0.946693941170723,144046234.002209,282321588.135176,96261247.4765944
2016,11,111512700,-9999,18241200,1.51485142525729,2.96901382483153,1.01232419540193,154903294.310097,303600745.690627,103516655.272607
2016,12,98973900,-9999,5702400,0.47355923773585,0.928146417709323,0.316463691635418,45513116.053849,89202854.1690735,30414882.8203544
2017,1,66104100,-9999,-27167400,-2.25613307296313,-4.42187938209811,-1.50769775816078,-178909184.212475,-350650784.928264,-119558983.104332
2017,2,72405900,-9999,-20865600,-1.73279630171527,-3.39617211934548,-1.15796941712051,-143161617.37427,-280587795.002573,-95670087.973302
2017,3,67740300,-9999,-25531200,-2.12025385986278,-4.15556464292583,-1.4168942557313,-169973086.278583,-333136593.197369,-113587289.775117
2017,4,45821700,-9999,-47449800,-3.94049717990996,-7.72312743599605,-2.63330157045494,-268568467.693488,-526377359.654497,-179475263.009349
2017,5,45765000,-9999,-47506500,-3.94520586551245,-7.73235616458122,-2.63644822647972,-268761620.674063,-526755927.387328,-179604340.641908
2017,6,44485200,-9999,-48786300,-4.0514876262543,-7.94066175264667,-2.70747274818199,-273031094.158102,-535123827.75532,-182457485.998249
2017,7,47935800,-9999,-45335700,-3.76493047387437,-7.3790276987487,-2.51597625295942,-261127000.534786,-511792550.54197,-174502381.09602
2017,8,88038900,-9999,-5232600,-0.434544414172385,-0.851679809432135,-0.290391398858636,-39388241.1734762,-77198483.3826107,-26321835.1908433
2017,9,114639300,-9999,21367800,1.77450180276587,3.4779122868142,1.18583979905431,184143441.147353,360909600.375947,123056860.75212
2017,10,111658500,-9999,18387000,1.5269594739494,2.99274484119341,1.02041559660852,156249554.116688,306239330.512176,104416315.366519
2017,11,109706400,-9999,16434900,1.36484615534949,2.67501289990372,0.9120807248981,138365202.452996,271187122.452476,92464805.3990271
2017,12,100634400,-9999,7362900,0.611456458951545,1.19841632627525,0.408615760932663,59268256.414419,116162066.942098,39606979.9237318
2018,1,88136100,-9999,-5135400,-0.426472381710979,-0.835859131857544,-0.284997131387578,-38677498.0056882,-75805471.3314725,-25846869.4658407
2018,2,74025900,-9999,-19245600,-1.5982624273585,-3.13249415976897,-1.06806495926953,-133396715.441818,-261449199.393668,-89144532.8415378
2018,3,75978000,-9999,-17293500,-1.43614910875858,-2.81476221847927,-0.959730087559114,-121321730.572682,-237782986.05198,-81075227.0744306
2018,4,45230400,-9999,-48041100,-3.98960204405018,-7.81936989124147,-2.66611669757054,-270566134.866884,-530292662.07712,-180810236.710579
2018,5,40483800,-9999,-52787700,-4.38378629591554,-8.59194631280065,-2.92953675907389,-285244706.323268,-559061741.906438,-190619431.719066
2018,6,42873300,-9999,-50398200,-4.18534883123929,-8.2030213224253,-2.7969276837437,-278160119.795029,-545176396.456151,-185885041.113244
2018,7,27191700,-9999,-66079800,-5.48763673501288,-10.7554239711259,-3.6672028357411,-312473361.074682,-612428198.207446,-208815424.77391
2018,8,82782000,-9999,-10489500,-0.871106836460123,-1.70731478825792,-0.582131364585036,-76635294.8112458,-150200373.43001,-51212786.8553231
2018,9,110646000,-9999,17374500,1.44287580247642,2.82794611645809,0.964225310451663,146935489.882524,287984348.528114,98192039.8867172
2018,10,111464100,-9999,18192600,1.51081540902659,2.96110348604423,1.0096270616664,154454917.25461,302721954.771412,103217019.985368
2018,11,111512700,-9999,18241200,1.51485142525729,2.96901382483153,1.01232419540193,154903294.310097,303600745.690627,103516655.272607
2018,12,107138700,472.4331161,13867200,1.151609964494,2.25708333397495,0.769582159204311,115304997.650179,225990566.723336,77054447.0737214
2019,1,85446900,-9999,-7824600,-0.649798613143227,-1.27356454475455,-0.434238531420189,-58046924.964367,-113768333.86739,-38790805.243576
2019,2,69012000,-9999,-24259500,-2.01464476849272,-3.94857744465827,-1.34631925631829,-162859517.426996,-319194444.210272,-108833531.258571
2019,3,57631500,468.9792556,-35640000,-2.95974523584907,-5.80091511068327,-1.97789807272136,-221211318.310933,-433560315.766819,-147828074.812605
2019,4,55719900,-9999,-37551600,-3.11849520759006,-6.11205510298355,-2.08398533298551,-229814559.180701,-450422128.519419,-153577330.974712
2019,5,56975400,-9999,-36296100,-3.01423145496356,-5.90770468431176,-2.014309378151,-224203890.385372,-439425569.423166,-149827909.956123
2019,6,58449600,-9999,-34821900,-2.89180562929889,-5.66775774109713,-1.93249632150662,-217421953.797386,-426133398.882125,-145295770.11374
2019,7,35850600,-9999,-57420900,-4.76855317657591,-9.34606527718948,-3.18666350852766,-297157221.971785,-582409525.761187,-198580164.777128
2019,8,27410400,-9999,-65861100,-5.46947466197472,-10.7198274465831,-3.65506573393122,-312206405.739265,-611904982.485922,-208637027.512879
2019,9,113594400,-9999,20322900,1.68772745380575,3.30784000288735,1.12785142374043,174285144.360014,341587956.706547,116468892.983874
2019,10,115959600,473.995073,22688100,1.88414691036664,3.69280982386905,1.25911193220285,196723641.917181,385566005.210123,131463785.292688
2019,11,110492100,-9999,17220600,1.43009508441253,2.80289671029833,0.95568438695582,145526908.823477,285223617.958781,97250732.5984361
2019,12,106191000,-9999,12919500,1.07290764799529,2.10283172762269,0.716988051361493,106927523.343045,209571242.2798,71456063.1028117
2020,1,79363800,-9999,-13907700,-1.15497331135292,-2.26367528296436,-0.771829770650585,-99586568.5330226,-195183431.069391,-66550350.2073865
2020,2,45773100,-9999,-47498400,-3.94453319614066,-7.73103777478334,-2.63599870419047,-268734048.08128,-526701886.834046,-179585914.806648
2020,3,40402800,467.7204131,-52868700,-4.39051298963337,-8.60513021077948,-2.93403198196643,-285473843.77381,-559510836.944475,-190772556.561139
2020,4,57348000,-9999,-35923500,-2.9832886638615,-5.84705875360916,-1.99363135284528,-222509486.623075,-436104644.274185,-148695596.98024
2020,5,79461000,-9999,-13810500,-1.14690127889151,-2.24785460538977,-0.766435503179527,-98947860.0770618,-193931602.537453,-66123522.8545541
2020,6,71385300,-9999,-21886200,-1.81755264256004,-3.56228923387868,-1.21460922556662,-149193614.749401,-292410131.701415,-99701068.693678
2020,7,57469500,-9999,-35802000,-2.97319862328474,-5.82728290664092,-1.98688851850646,-221954074.677017,-435016071.679654,-148324433.879995
2020,8,88443900,-9999,-4827600,-0.400910945583192,-0.785760319538007,-0.267915284395893,-36421560.7957657,-71383975.828655,-24339302.5963544
2020,9,109981800,471.9232848,16710300,1.38771691399014,2.71983815303172,0.927364482732765,140869878.587039,276096130.652694,94138596.115306
2020,10,112914000,-9999,19642500,1.63122322657591,3.19709525986521,1.09009155144302,167912337.53817,329097654.858085,112210160.7869
2020,11,109196100,-9999,15924600,1.32246798492711,2.59195434263712,0.883760820675044,133740211.550251,262122430.231826,89374079.7236906
2020,12,105607800,-9999,12336300,1.02447545322685,2.00790766217514,0.684622446535143,101808089.359968,199537472.619197,68034917.7670889
