"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,-9999,1762.912,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,23409000,-9999,243000,0.175929860139846,0.513443534999985,0.00171613636364431,4096948.03050798,11956762.0745173,39964.3442535953
2004,8,23101200,-9999,-64800,-0.0469146293706255,-0.136918275999996,-0.000457636363638482,-1085303.9151916,-3167411.59415663,-10586.7731207501
2004,9,23417100,-9999,251100,0.181794188811174,0.530558319499985,0.00177334090909912,4234247.93306634,12357465.782624,41303.6584286758
2004,10,23352300,-9999,186300,0.134879559440548,0.393640043499989,0.00131570454546064,3137175.51869804,9155708.34283246,30602.0875733819
2004,11,21699900,-9999,-1466100,-1.0614434895104,-3.09777599449991,-0.0103540227273207,-23807069.9329714,-69479883.2595003,-232229.926126917
2004,12,20752200,-9999,-2413800,-1.7475699440558,-5.10020578099985,-0.0170469545455334,-38355728.3578298,-111939501.002781,-374147.17511065
2005,1,21116700,-9999,-2049300,-1.48367515384603,-4.33004047849987,-0.014472750000067,-32838838.9966931,-95838702.800962,-320331.782775754
2005,2,23214600,-9999,48600,0.0351859720279691,0.102688706999997,0.000343227272728861,815973.097797936,2381381.48615156,7959.54196617574
2005,3,21124800,-9999,-2041200,-1.4778108251747,-4.31292569399988,-0.0144155454546122,-32715120.7123781,-95477636.4464936,-319124.952699314
2005,4,20347200,-9999,-2818800,-2.04078637762221,-5.95594500599983,-0.019907181818274,-44369485.8076497,-129490386.800186,-432809.347828624
2005,5,22590900,-9999,-575100,-0.416367335664301,-1.21514969949996,-0.00406152272729153,-9525588.46186992,-27800009.6682272,-92918.8980854718
2005,6,21529800,-9999,-1636200,-1.18459439160829,-3.4571864689999,-0.0115553181818717,-26467282.2042646,-77243595.4078382,-258179.398320837
2005,7,20484900,-9999,-2681100,-1.94109279020963,-5.66499366949984,-0.0189347045455422,-42338560.6967077,-123563221.465925,-412998.359336077
2005,8,21011400,-9999,-2154600,-1.5599114265733,-4.55253267699987,-0.0152164090909795,-34442747.3590669,-100519638.594003,-335977.367115074
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,23287500,-9999,121500,0.0879649300699228,0.256721767499993,0.000858068181822153,2043137.10999912,5962805.5147303,19930.112418628
2005,11,23149800,-9999,-16200,-0.0117286573426564,-0.034229568999999,-0.00011440909090962,-271611.068337311,-792684.919782111,-2649.47423235272
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,21780900,-9999,-1385100,-1.00280020279712,-2.92662814949992,-0.00978197727277255,-22532812.4313175,-65761018.9596632,-219799.974591138
2006,2,22526100,-9999,-639900,-0.463281965034927,-1.35206797549996,-0.00451915909093001,-10583816.9433036,-30888402.8034976,-103241.559494905
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,22129200,-9999,-1036800,-0.750634069930008,-2.19069241599994,-0.00732218181821571,-16998575.4518532,-49609592.499112,-165815.362098783
2006,5,23311800,-9999,145800,0.105557916083907,0.308066120999991,0.00102968181818658,2453045.83280364,7159106.03754538,23928.6335589316
2006,6,23295600,-9999,129600,0.093829258741251,0.273836551999992,0.000915272727276964,2179725.91730526,6361433.92271602,21262.4900997024
2006,7,20622600,-9999,-2543400,-1.84139920279705,-5.37404233299984,-0.0179622272728104,-40293458.2771841,-117594680.282055,-393049.07598684
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,20914200,-9999,-2251800,-1.63028337062924,-4.75791009099986,-0.0159028636364372,-35915970.5052118,-104819175.349157,-350348.161310284
2006,10,23263200,-9999,97200,0.0703719440559382,0.205377413999994,0.000686454545457723,1633655.33915222,4767751.03236692,15935.7560504638
2006,11,21853800,-9999,-1312200,-0.950021244755166,-2.77259508899992,-0.00926713636367926,-21381854.6247921,-62401999.3802213,-208572.769935666
2006,12,22590900,-9999,-575100,-0.416367335664301,-1.21514969949996,-0.00406152272729153,-9525588.46186992,-27800009.6682272,-92918.8980854718
2007,1,23214600,-9999,48600,0.0351859720279691,0.102688706999997,0.000343227272728861,815973.097797936,2381381.48615156,7959.54196617574
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,22761000,-9999,-405000,-0.293216433566409,-0.855739224999975,-0.00286022727274051,-6733188.30370993,-19650513.0040423,-65679.9777029101
2007,4,23182200,-9999,16200,0.0117286573426564,0.034229568999999,0.00011440909090962,271801.072590134,793239.43881121,2651.32765966322
2007,5,23230800,-9999,64800,0.0469146293706255,0.136918275999996,0.000457636363638482,1088343.98416593,3176283.90133394,10616.4279667818
2007,6,23384700,-9999,218700,0.158336874125861,0.462099181499987,0.00154452272727988,3685332.60584287,10755480.6176198,35949.1748130968
2007,7,22501800,-9999,-664200,-0.480874951048911,-1.40341232899996,-0.00469077272729444,-10979863.4105641,-32044246.9450937,-107104.859014487
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,21286800,-9999,-1879200,-1.36052425174814,-3.97063000399988,-0.013271454545516,-30230545.3722309,-88226512.9328106,-294888.759445643
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,22720500,-9999,-445500,-0.32253807692305,-0.941313147499973,-0.00314625000001456,-7399955.47600273,-21596443.5793968,-72184.0662615344
2008,2,22923000,-9999,-243000,-0.175929860139846,-0.513443534999985,-0.00171613636364431,-4054196.87848954,-11831994.723482,-39547.3212052725
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23101200,-9999,-64800,-0.0469146293706255,-0.136918275999996,-0.000457636363638482,-1085303.9151916,-3167411.59415663,-10586.7731207501
2008,6,21853800,-9999,-1312200,-0.950021244755166,-2.77259508899992,-0.00926713636367926,-21381854.6247921,-62401999.3802213,-208572.769935666
2008,7,21343500,-9999,-1822500,-1.31947395104884,-3.85082651249989,-0.0128710227273323,-29356354.028792,-85675224.0652765,-286361.318157018
2008,8,21400200,-9999,-1765800,-1.27842365034954,-3.73102302099989,-0.0124705909091486,-28479785.4315339,-83116997.2873524,-277810.687560327
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,21951000,-9999,-1215000,-0.879649300699228,-2.56721767499993,-0.00858068181822153,-19841169.8096401,-57905578.7203988,-193543.909945126
2008,11,20906100,-9999,-2259900,-1.63614769930056,-4.77502487549986,-0.0159600681818921,-36038422.1505477,-105176545.073648,-351542.635751303
2008,12,22420800,1763.760667,-745200,-0.539518237762193,-1.57456017399995,-0.00526281818184254,-12296907.2782312,-35887981.3664565,-119952.177099215
2009,1,21756600,-9999,-1409400,-1.0203931888111,-2.97797250299991,-0.00995359090913698,-22915596.5878468,-66878157.632508,-223533.904749013
2009,2,21456900,-9999,-1709100,-1.23737334965025,-3.6112195294999,-0.012070159090965,-27600841.2551848,-80551837.4866591,-269236.883991978
2009,3,22331700,-9999,-834300,-0.604025853146803,-1.76282280349995,-0.00589206818184545,-13740123.3961718,-40099943.9336714,-134030.262869457
2009,4,23149800,-9999,-16200,-0.0117286573426564,-0.034229568999999,-0.00011440909090962,-271611.068337311,-792684.919782111,-2649.47423235272
2009,5,22574700,-9999,-591300,-0.428095993006958,-1.24937926849996,-0.00417593181820115,-9790432.48997737,-28572945.2796523,-95502.3621260158
2009,6,21942900,-9999,-1223100,-0.885513629370556,-2.58433245949993,-0.00863788636367634,-19969825.1928588,-58281053.7801987,-194798.899753819
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,23182200,-9999,16200,0.0117286573426564,0.034229568999999,0.00011440909090962,271801.072590134,793239.43881121,2651.32765966322
2009,9,22914900,-9999,-251100,-0.181794188811174,-0.530558319499985,-0.00177334090909912,-4188599.18878076,-12224241.9363953,-40858.370346477
2009,10,23141700,-9999,-24300,-0.0175929860139846,-0.0513443534999985,-0.000171613636364431,-407345.340525232,-1188819.40472639,-3973.51621197643
2009,11,21481200,-9999,-1684800,-1.21978036363626,-3.5598751759999,-0.0118985454546005,-27223424.088923,-79450362.1381248,-265555.30701141
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21651300,-9999,-1514700,-1.09662946153837,-3.20046470149991,-0.0106972500000495,-24569306.166447,-71704436.0779343,-239665.283131777
2010,6,21861900,-9999,-1304100,-0.944156916083838,-2.75548030449992,-0.00920993181822445,-21253729.2906796,-62028071.2453526,-207322.950576975
2010,7,21740400,-9999,-1425600,-1.03212184615376,-3.01220207199991,-0.0100680000000466,-23170544.6810011,-67622212.3943692,-226020.837286537
2010,8,22121100,-9999,-1044900,-0.756498398601336,-2.20780720049994,-0.00737938636367052,-17128289.2578686,-49988156.5191474,-167080.676464364
2010,9,21797100,-9999,-1368900,-0.991071545454463,-2.89239858049992,-0.00966756818186293,-22277381.7039864,-65015555.6512502,-217308.334120233
2010,10,21789000,-9999,-1377000,-0.996935874125792,-2.90951336499992,-0.00972477272731774,-22405121.1934836,-65388357.7156319,-218554.389695024
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,22056300,-9999,-1109700,-0.803413027971961,-2.34472547649993,-0.007837022727309,-18164269.0891443,-53011617.9505161,-177186.309806204
2011,1,21918600,-9999,-1247400,-0.903106615384541,-2.63567681299992,-0.00880950000004077,-20355502.3455445,-59406635.5346904,-198561.050112062
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,22015800,-9999,-1150200,-0.832734671328602,-2.43029939899993,-0.00812304545458305,-18810193.4278763,-54896719.6356845,-183487.083563312
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,23247000,-9999,81000,0.0586432867132819,0.171147844999995,0.000572045454548102,1360904.74228719,3971740.44885131,13275.1661022101
2011,11,20663100,-9999,-2502900,-1.81207755944041,-5.28846841049985,-0.0176762045455364,-39689263.2491793,-115831363.749196,-387155.357561395
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,21951000,-9999,-1215000,-0.879649300699228,-2.56721767499993,-0.00858068181822153,-19841169.8096401,-57905578.7203988,-193543.909945126
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,21278700,-9999,-1887300,-1.36638858041947,-3.98774478849988,-0.0133286590909708,-30355235.6902646,-88590416.1248021,-296105.071382695
2012,4,21764700,-9999,-1401300,-1.01452886013978,-2.96085771849991,-0.00989638636368217,-22788050.133202,-66505918.9318263,-222289.732164007
2012,5,23060700,-9999,-105300,-0.0762362727272664,-0.222492198499994,-0.000743659090912533,-1762074.13038163,-5142535.60888417,-17188.437984212
2012,6,21756600,-9999,-1409400,-1.0203931888111,-2.97797250299991,-0.00995359090913698,-22915596.5878468,-66878157.632508,-223533.904749013
2012,7,21586500,-9999,-1579500,-1.143544090909,-3.3373829774999,-0.011154886363688,-25582914.3738044,-74662606.911907,-249552.688838527
2012,8,20371500,-9999,-2794500,-2.02319339160822,-5.90460065249983,-0.0197355681819095,-44012118.6014806,-128447426.375602,-429323.351436692
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,21448800,-9999,-1717200,-1.24323767832158,-3.62833431399989,-0.0121273636364198,-27726550.0893355,-80918713.1730024,-270463.131209739
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,22226400,-9999,-939600,-0.68026212587407,-1.98531500199994,-0.00663572727275799,-15438262.5940927,-45055888.2629026,-150595.037182159
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,20695500,-9999,-2470500,-1.7886202447551,-5.22000927249985,-0.0174473863637171,-39205026.2697525,-114418139.488704,-382431.789382832
2013,3,21043800,-9999,-2122200,-1.53645411188798,-4.48407353899987,-0.0149875909091603,-33950113.5270478,-99081908.4896791,-331171.890475592
2013,4,23166000,-9999,0,0,0,0,0,0,0
2013,5,22663800,-9999,-502200,-0.363588377622347,-1.06111663899997,-0.00354668181819823,-8331424.57152128,-24314895.0393486,-81270.2326755792
2013,6,23311800,-9999,145800,0.105557916083907,0.308066120999991,0.00102968181818658,2453045.83280364,7159106.03754538,23928.6335589316
2013,7,21359700,-9999,-1806300,-1.30774529370619,-3.81659694349989,-0.0127566136364227,-29106148.36166,-84945009.8645311,-283920.646383541
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,22801500,-9999,-364500,-0.263894790209768,-0.770165302499978,-0.00257420454546646,-6065228.32204118,-17701101.2671495,-59164.2536917062
2013,10,22939200,-9999,-226800,-0.164201202797189,-0.479213965999986,-0.00160172727273469,-3785249.38129851,-11047083.3185767,-36923.8292098047
2013,11,20760300,-9999,-2405700,-1.74170561538447,-5.08309099649985,-0.0169897500000786,-38234204.5109645,-111584839.017193,-372961.751030338
2013,12,23101200,-9999,-64800,-0.0469146293706255,-0.136918275999996,-0.000457636363638482,-1085303.9151916,-3167411.59415663,-10586.7731207501
2014,1,20606400,-9999,-2559600,-1.85312786013971,-5.40827190199984,-0.01807663636372,-40534793.5596007,-118299006.65636,-395403.220153477
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,22477500,-9999,-688500,-0.498467937062896,-1.45475668249996,-0.00486238636365887,-11375479.2133627,-33198834.2114584,-110963.957547706
2014,4,23036400,-9999,-129600,-0.093829258741251,-0.273836551999992,-0.000915272727276964,-2167565.62951449,-6325944.65929622,-21143.8705995588
2014,5,21708000,-9999,-1458000,-1.05557916083907,-3.08066120999991,-0.0102968181818658,-23679861.4707175,-69108630.9746999,-230989.050543525
2014,6,21043800,-9999,-2122200,-1.53645411188798,-4.48407353899987,-0.0149875909091603,-33950113.5270478,-99081908.4896791,-331171.890475592
2014,7,23166000,-9999,0,0,0,0,0,0,0
2014,8,23198400,-9999,32400,0.0234573146853127,0.068459137999998,0.000228818181819241,543792.116238767,1587033.29977535,5304.50842283754
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,23174100,-9999,8100,0.00586432867132819,0.0171147844999995,5.72045454548102e-05,135876.787839197,396550.410584902,1325.43217166587
2014,11,22995900,-9999,-170100,-0.123150902097892,-0.35941047449999,-0.00120129545455101,-2842433.38123217,-8295516.41831417,-27726.9775744235
2014,12,22080600,-9999,-1085400,-0.785820041957977,-2.29338112299993,-0.00766540909094457,-17776137.2660675,-51878872.3487853,-173400.214967385
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,21262500,-9999,-1903500,-1.37811723776212,-4.02197435749988,-0.0134430681818804,-30604470.6574394,-89317797.3805486,-298536.274305953
2015,3,22121100,-9999,-1044900,-0.756498398601336,-2.20780720049994,-0.00737938636367052,-17128289.2578686,-49988156.5191474,-167080.676464364
2015,4,22072500,-9999,-1093500,-0.791684370629305,-2.31049590749993,-0.00772261363639938,-17905562.6313885,-52256594.5673799,-174662.715691416
2015,5,21473100,-9999,-1692900,-1.22564469230759,-3.5769899604999,-0.0119557500000553,-27349278.2501387,-79817661.9550954,-266782.971845603
2015,6,20557800,-9999,-2608200,-1.88831383216768,-5.51096060899984,-0.0184198636364489,-41257623.7903509,-120408554.794386,-402454.184911511
2015,7,22963500,-9999,-202500,-0.146608216783205,-0.427869612499988,-0.00143011363637026,-3381471.00753428,-9868673.94897188,-32985.1075538041
2015,8,22825800,-9999,-340200,-0.246301804195784,-0.718820948999979,-0.00240259090910203,-5663880.0078959,-16529783.9193312,-55249.2364465122
2015,9,22842000,-9999,-324000,-0.234573146853127,-0.68459137999998,-0.00228818181819241,-5396076.06771997,-15748209.9351221,-52636.8994634792
2015,10,22858200,-9999,-307800,-0.222844489510471,-0.650361810999981,-0.00217377272728279,-5128081.44951152,-14966079.4654876,-50022.7024806424
2015,11,21610800,-9999,-1555200,-1.12595110489501,-3.2860386239999,-0.0109832727273236,-25203173.940935,-73554351.212278,-245848.449176906
2015,12,22428900,-9999,-737100,-0.533653909090865,-1.55744538949995,-0.00520561363638773,-12165418.3494487,-35504236.7289414,-118669.547010605
2016,1,22396500,-9999,-769500,-0.557111223776178,-1.62590452749995,-0.00543443181820697,-12691086.6721654,-37038376.536923,-123797.263949122
2016,2,22858200,-9999,-307800,-0.222844489510471,-0.650361810999981,-0.00217377272728279,-5128081.44951152,-14966079.4654876,-50022.7024806424
2016,3,22234500,-9999,-931500,-0.674397797202741,-1.96820021749994,-0.00657852272730318,-15307924.394605,-44675501.9780658,-149323.632069151
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23036400,-9999,-129600,-0.093829258741251,-0.273836551999992,-0.000915272727276964,-2167565.62951449,-6325944.65929622,-21143.8705995588
2016,6,22088700,-9999,-1077300,-0.779955713286649,-2.27626633849993,-0.00760820454548976,-17646663.8158836,-51501009.7966394,-172137.245191756
2016,7,22615200,-9999,-550800,-0.398774349650317,-1.16380534599997,-0.0038899090909271,-9127963.90525631,-26639559.9424773,-89040.204837264
2016,8,23141700,-9999,-24300,-0.0175929860139846,-0.0513443534999985,-0.000171613636364431,-407345.340525232,-1188819.40472639,-3973.51621197643
2016,9,22550400,-9999,-615600,-0.445688979020942,-1.30072362199996,-0.00434754545456558,-10187339.9302906,-29731302.1331177,-99374.0601469261
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,21473100,-9999,-1692900,-1.22564469230759,-3.5769899604999,-0.0119557500000553,-27349278.2501387,-79817661.9550954,-266782.971845603
2016,12,21375900,-9999,-1790100,-1.29601663636353,-3.78236737449989,-0.0126422045455131,-28855748.6721835,-84214229.418133,-281478.081987626
2017,1,23060700,-9999,-105300,-0.0762362727272664,-0.222492198499994,-0.000743659090912533,-1762074.13038163,-5142535.60888417,-17188.437984212
2017,2,22007700,-9999,-1158300,-0.83859899999993,-2.44741418349993,-0.00818025000003786,-18939233.9493652,-55273318.7045341,-184745.830265746
2017,3,22947300,-9999,-218700,-0.158336874125861,-0.462099181499987,-0.00154452272727988,-3650704.2028742,-10654419.1513201,-35611.386438217
2017,4,23004000,-9999,-162000,-0.117286573426564,-0.34229568999999,-0.0011440909090962,-2707554.99185533,-7901879.7895935,-26411.2844425392
2017,5,22931100,-9999,-234900,-0.170065531468517,-0.496328750499986,-0.0016589318181895,-3919746.94124904,-11439608.5134184,-38235.8074792643
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,23174100,-9999,8100,0.00586432867132819,0.0171147844999995,5.72045454548102e-05,135876.787839197,396550.410584902,1325.43217166587
2017,8,23044500,-9999,-121500,-0.0879649300699228,-0.256721767499993,-0.000858068181822153,-2032449.35874579,-5931613.78422844,-19825.8570150436
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,23166000,-9999,0,0,0,0,0,0,0
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,22898700,-9999,-267300,-0.19352284615383,-0.564787888499984,-0.00188775000000874,-4457260.91154336,-13008319.3212393,-43479.0747089185
2018,1,22874400,-9999,-291600,-0.211115832167815,-0.616132241999982,-0.00205936363637317,-4859896.1874137,-14183392.6100729,-47406.6458310566
2018,2,23085000,-9999,-81000,-0.0586432867132819,-0.171147844999995,-0.000572045454548102,-1356154.63364371,-3957877.46634451,-13228.8303967883
2018,3,22817700,-9999,-348300,-0.252166132867112,-0.735935733499979,-0.00245979545455684,-5797710.46303866,-16920362.1982234,-56554.7073338931
2018,4,23060700,-9999,-105300,-0.0762362727272664,-0.222492198499994,-0.000743659090912533,-1762074.13038163,-5142535.60888417,-17188.437984212
2018,5,22947300,-9999,-218700,-0.158336874125861,-0.462099181499987,-0.00154452272727988,-3650704.2028742,-10654419.1513201,-35611.386438217
2018,6,22971600,-9999,-194400,-0.140743888111876,-0.410754827999988,-0.00137290909091545,-3246782.99907621,-9475592.93856326,-31671.2715234794
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,22979700,-9999,-186300,-0.134879559440548,-0.393640043499989,-0.00131570454546064,-3112047.38905946,-9082373.00510574,-30356.9711560276
2018,9,23157900,-9999,-8100,-0.00586432867132819,-0.0171147844999995,-5.72045454548102e-05,-135829.286776717,-396411.780829746,-1324.96881484532
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,21068100,-9999,-2097900,-1.518861125874,-4.43272918549987,-0.0148159772727958,-33580126.7946323,-98002118.5345034,-327562.794867494
2018,12,21618900,-9999,-1547100,-1.12008677622368,-3.26892383949991,-0.0109260681818688,-25076497.0786173,-73184650.3784378,-244612.759171339
2019,1,22898700,-9999,-267300,-0.19352284615383,-0.564787888499984,-0.00188775000000874,-4457260.91154336,-13008319.3212393,-43479.0747089185
2019,2,22914900,-9999,-251100,-0.181794188811174,-0.530558319499985,-0.00177334090909912,-4188599.18878076,-12224241.9363953,-40858.370346477
2019,3,21683700,-9999,-1482300,-1.07317214685306,-3.13200556349991,-0.0104684318182303,-24061341.9421505,-70221964.9001081,-234710.263693618
2019,4,21918600,-9999,-1247400,-0.903106615384541,-2.63567681299992,-0.00880950000004077,-20355502.3455445,-59406635.5346904,-198561.050112062
2019,5,22947300,-9999,-218700,-0.158336874125861,-0.462099181499987,-0.00154452272727988,-3650704.2028742,-10654419.1513201,-35611.386438217
2019,6,22040100,-9999,-1125900,-0.815141685314618,-2.37895504549993,-0.00795143181821862,-18422783.1525229,-53766079.8391506,-179708.027178825
2019,7,23149800,-9999,-16200,-0.0117286573426564,-0.034229568999999,-0.00011440909090962,-271611.068337311,-792684.919782111,-2649.47423235272
2019,8,23125500,-9999,-40500,-0.0293216433566409,-0.0855739224999975,-0.000286022727274051,-678671.3401423,-1980672.36402536,-6620.20969524791
2019,9,22647600,-9999,-518400,-0.375317034965004,-1.09534620799997,-0.00366109090910785,-8597128.78592884,-25090341.0665402,-83862.0875429445
2019,10,22785300,-9999,-380700,-0.275623447552425,-0.804394871499977,-0.00268861363637608,-6332555.41744066,-18481283.6009164,-61771.9392150039
2019,11,21951000,-9999,-1215000,-0.879649300699228,-2.56721767499993,-0.00858068181822153,-19841169.8096401,-57905578.7203988,-193543.909945126
2019,12,22947300,-9999,-218700,-0.158336874125861,-0.462099181499987,-0.00154452272727988,-3650704.2028742,-10654419.1513201,-35611.386438217
2020,1,22866300,-9999,-299700,-0.216980160839143,-0.633247026499982,-0.00211656818182798,-4994012.64681673,-14574805.5797804,-48714.9065933956
2020,2,22169700,-9999,-996300,-0.721312426573367,-2.10511849349994,-0.00703615909094166,-16349285.6503283,-47714668.8592626,-159481.759388848
2020,3,20808900,-9999,-2357100,-1.7065196433565,-4.98040228949986,-0.0166465227273498,-37504035.1754206,-109453872.025619,-365839.195783896
2020,4,20428200,-9999,-2737800,-1.98214309090893,-5.78479716099983,-0.0193351363637259,-43176542.4445615,-126008834.226269,-421172.588249913
2020,5,20493000,1763.750599,-2673000,-1.9352284615383,-5.64787888499984,-0.0188775000000874,-42218652.7505067,-123213275.415135,-411828.69782096
2020,6,21910500,-9999,-1255500,-0.908970944055869,-2.65279159749992,-0.00886670454549559,-20483965.0486668,-59781548.2661296,-199814.160391493
2020,7,20468700,-9999,-2697300,-1.95282144755229,-5.69922323849983,-0.0190491136364518,-42578229.4148016,-124262684.045781,-415336.246730645
2020,8,22704300,-9999,-461700,-0.334266734265707,-0.975542716499972,-0.00326065909092418,-7666328.23770363,-22373840.7323684,-74782.4425819379
2020,9,22979700,-9999,-186300,-0.134879559440548,-0.393640043499989,-0.00131570454546064,-3112047.38905946,-9082373.00510574,-30356.9711560276
2020,10,23117400,-9999,-48600,-0.0351859720279691,-0.102688706999997,-0.000343227272728861,-814263.059243784,-2376390.81407615,-7942.86111766213
2020,11,22080600,-9999,-1085400,-0.785820041957977,-2.29338112299993,-0.00766540909094457,-17776137.2660675,-51878872.3487853,-173400.214967385
2020,12,23133600,-9999,-32400,-0.0234573146853127,-0.068459137999998,-0.000228818181819241,-543032.099181019,-1584815.22352337,-5297.09471314235
