"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,50268600,-9999,-14904000,-0.890912424943239,-2.74877927980349,-0.25478798610981,-51280543.3754229,-158218575.856552,-14665489.0059179
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,45813600,-9999,-19359000,-1.15721776935562,-3.57042526017954,-0.33094743847959,-63889451.4214014,-197121507.511077,-18271453.181671
2006,7,37146600,-9999,-28026000,-1.67530271212153,-5.16890016745657,-0.479112191271707,-84615214.2454824,-261067801.011905,-24198719.6813762
2006,8,38329200,-9999,-26843400,-1.60461074796842,-4.95079050721129,-0.45889531846082,-82092919.3701338,-253285631.073761,-23477380.0595765
2006,9,35137800,-9999,-30034800,-1.79538221287475,-5.53938780951704,-0.513453180703899,-88670679.0894841,-273580341.437945,-25358523.5985885
2006,10,37146600,-9999,-28026000,-1.67530271212153,-5.16890016745657,-0.479112191271707,-84615214.2454824,-261067801.011905,-24198719.6813762
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,39722400,-9999,-25450200,-1.52132980389764,-4.69383940062097,-0.435078180628816,-78995237.8719953,-243728190.320753,-22591488.2385363
2007,7,46421100,-9999,-18751500,-1.12090340420848,-3.4583826264919,-0.320562058610983,-62246452.024895,-192052274.473795,-17801579.2684834
2007,8,45181800,-9999,-19990800,-1.19498470910865,-3.68694959921469,-0.34174823354294,-65572280.5705178,-202313629.393129,-18752717.8243743
2007,9,32715900,-9999,-32456700,-1.94015548192802,-5.98606444248511,-0.554856228446743,-93168877.3745883,-287458870.793207,-26644942.8358748
2007,10,32659200,-9999,-32513400,-1.94354482267509,-5.99652175496262,-0.555825530567813,-93268971.1865888,-287767695.531487,-26673568.2092197
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,51831900,-9999,-13340700,-0.797463458631258,-2.46045623578063,-0.228062941914596,-46551991.5202631,-143629324.434037,-13313192.0004421
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,33987600,-9999,-31185000,-1.86413741088667,-5.75152186263231,-0.53311616658846,-90860932.3359262,-280338045.756331,-25984904.147459
2008,5,39163500,-9999,-26009100,-1.55473901983301,-4.7969186236136,-0.444632730107934,-80254205.7076729,-247612550.448371,-22951534.7149896
2008,6,35955900,-9999,-29216700,-1.74647886780993,-5.38850372948435,-0.499467535814176,-87054142.6170201,-268592755.861463,-24896217.6965035
2008,7,33655500,-9999,-31517100,-1.88398926383377,-5.81277183571489,-0.538793507583299,-91475229.8019254,-282233370.256134,-26160584.2815016
2008,8,36053100,-9999,-29119500,-1.74066856938638,-5.37057690809433,-0.497805875035199,-86858861.9002932,-267990245.925743,-24840370.2538729
2008,9,63949500,-9999,-1223100,-0.073112921829581,-0.225579169157787,-0.0209092314687942,-4720176.41142957,-14563410.2224822,-1349901.75047541
2008,10,59834700,-9999,-5337900,-0.319082221759562,-0.984481274668752,-0.0912528711121546,-19937739.9880987,-61514964.9180019,-5701903.43845787
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,81494100,-9999,16321500,0.975645943619906,3.01021209174133,0.279020539136558,71399252.9205811,220291895.731555,20419147.1036436
2009,5,53630100,-9999,-11542500,-0.689972937795715,-2.12881004006521,-0.197322217503521,-40920691.1954236,-126254775.356157,-11702722.072338
2009,6,45003600,-9999,-20169000,-1.20563692288514,-3.71981543842973,-0.344794611637732,-66042135.6725294,-203763298.218886,-18887089.5447065
2009,7,46372500,-9999,-18800100,-1.12380855342025,-3.46734603718691,-0.321392889000472,-62378787.6040844,-192460576.443632,-17839425.3179585
2009,8,41245200,-9999,-23927400,-1.43030179526214,-4.41298586551061,-0.40904549509151,-75455225.3302237,-232806002.176743,-21579096.1772415
2009,9,49434300,-9999,-15738300,-0.940784153078649,-2.90265116340119,-0.269050574462696,-53739932.1428425,-165806658.248932,-15368838.3964619
2009,10,35332200,-9999,-29840400,-1.78376161602766,-5.503534166737,-0.510129859145945,-88290947.508095,-272408735.482538,-25249925.8933869
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,50390100,-9999,-14782500,-0.883649551913811,-2.72637075306597,-0.252710910136088,-50918645.5836693,-157101993.436633,-14561991.5049774
2010,4,45303300,-9999,-19869300,-1.18772183607922,-3.66454107247716,-0.339671157569219,-65250715.1882491,-201321486.691855,-18660754.8054995
2010,5,45416700,-9999,-19755900,-1.18094315458509,-3.64362644752213,-0.337732553327079,-64949703.502889,-200392759.400001,-18574669.844777
2010,6,41739300,-9999,-23433300,-1.40076611160913,-4.32185785677799,-0.400598719465043,-74272354.3272025,-229156427.636358,-21240812.2873219
2010,7,32424300,-9999,-32748300,-1.95758637719865,-6.03984490665518,-0.559841210783674,-93681074.7979476,-289039180.625106,-26791423.8438107
2010,8,34157700,-9999,-31014900,-1.85396938864547,-5.72014992519977,-0.530208260225251,-90543139.1323794,-279357541.557809,-25894019.9167937
2010,9,39204000,-9999,-25968600,-1.55231806215654,-4.78944911470109,-0.443940371450027,-80163707.7623402,-247333332.345637,-22925653.6198418
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,32942700,-9999,-32229900,-1.92659811893975,-5.94423519257506,-0.550979019962463,-92766094.3370886,-286216142.959653,-26529752.7497445
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,38774700,-9999,-26397900,-1.57798021352718,-4.86862590917369,-0.451279373223842,-81117152.4611319,-250275045.761121,-23198324.9261014
2011,7,36693000,-9999,-28479600,-1.70241743809806,-5.25255866727668,-0.486866608240267,-85556304.8462358,-263971397.674544,-24467857.8954134
2011,8,37235700,-9999,-27936900,-1.66997660523328,-5.15246724784905,-0.477589002224312,-84428633.0382015,-260492132.133332,-24145360.1718239
2011,9,43991100,-9999,-21181500,-1.26616086479705,-3.90655316124247,-0.362103578085409,-68671588.5562948,-211876088.434573,-19639074.7972053
2011,10,34465500,-9999,-30707100,-1.83557011030425,-5.6633816574647,-0.524946334425157,-89962672.889984,-277566598.323604,-25728015.020281
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,35016300,-9999,-30156300,-1.80264508590417,-5.56179633625457,-0.51553025667762,-88906614.8667751,-274308286.584768,-25425997.7967972
2012,7,46364400,-9999,-18808200,-1.12429274495554,-3.46883993896941,-0.321531360732053,-62400828.4099758,-192528580.109142,-17845728.6676347
2012,8,33242400,-9999,-31930200,-1.90868303213383,-5.88896082662249,-0.545855565893951,-92227951.0358444,-284555780.936843,-26375851.5983813
2012,9,37065600,-9999,-28107000,-1.68014462747448,-5.18383918528159,-0.480496908587521,-84784342.886471,-261589622.563558,-24247088.0109948
2012,10,34133400,-9999,-31039200,-1.85542196325135,-5.72463163054728,-0.530623675419995,-90588668.6819039,-279498016.287814,-25907040.7052653
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,46283400,-9999,-18889200,-1.1291346603085,-3.48377895679443,-0.322916078047867,-62620998.7303031,-193207883.256791,-17908694.1746215
2013,4,32246100,-9999,-32926500,-1.96823859097515,-6.07271074587022,-0.562887588878465,-93990936.6677783,-289995213.859737,-26880039.8284754
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,37616400,-9999,-27556200,-1.6472196030744,-5.08225386407146,-0.471080830839985,-83625065.4395958,-258012842.471265,-23915551.5347237
2013,7,33720300,-9999,-31452300,-1.88011573155141,-5.80082062145488,-0.537685733730647,-91356007.3366567,-281865526.871036,-26126488.3917437
2013,8,36134100,-9999,-29038500,-1.73582665403343,-5.35563789026931,-0.496421157719385,-86695607.9427736,-267486549.84607,-24793681.9982191
2013,9,51281100,-9999,-13891500,-0.830388483031334,-2.56204155699076,-0.237479019662132,-48235826.0464245,-148824548.259123,-13794744.1663468
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,36790200,-9999,-28382400,-1.69660713967452,-5.23463184588666,-0.48520494746129,-85355879.6761534,-263353015.284481,-24410539.2140018
2014,5,32497200,-9999,-32675400,-1.95322865338099,-6.02639979061266,-0.558594965199441,-93553624.2260671,-288645950.626987,-26754974.8353237
2014,6,32246100,-9999,-32926500,-1.96823859097515,-6.07271074587022,-0.562887588878465,-93990936.6677783,-289995213.859737,-26880039.8284754
2014,7,34254900,-9999,-30917700,-1.84815909022193,-5.70222310380975,-0.528546599446274,-90360586.3291407,-278794301.727537,-25841812.4721632
2014,8,36668700,-9999,-28503900,-1.70387001270395,-5.25704037262418,-0.487282023435011,-85606305.5281386,-264125667.426029,-24482157.3626668
2014,9,45044100,-9999,-20128500,-1.20321596520867,-3.71234592951722,-0.344102252979824,-65935535.7979989,-203434399.981376,-18856603.5321751
2014,10,53330400,-9999,-11842200,-0.707888024601639,-2.18408440601778,-0.202445671572034,-41873441.9470979,-129194347.699854,-11975194.9198226
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,50463000,-9999,-14709600,-0.879291828096153,-2.71292563702345,-0.251464664551856,-50701052.1372748,-156430640.854579,-14499762.9464284
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,32489100,-9999,-32683500,-1.95371284491629,-6.02789369239516,-0.558733436931023,-93567805.1331449,-288689703.730494,-26759030.3683417
2015,7,34611300,-9999,-30561300,-1.82685466266894,-5.63649142537967,-0.522453843256691,-89685288.0103416,-276710768.066505,-25648686.9821004
2015,8,32400000,-9999,-32772600,-1.95903895180454,-6.04432661200269,-0.560256625978418,-93723469.4915702,-289169983.218201,-26803548.1091228
2015,9,32302800,-9999,-32869800,-1.96484925022808,-6.06225343339271,-0.561918286757395,-93892603.7376234,-289691822.063456,-26851918.0417083
2015,10,38345400,-9999,-26827200,-1.60364236489783,-4.94780270364629,-0.458618374997657,-82057681.3155902,-253176909.23817,-23467302.4888746
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,48672900,-9999,-16499700,-0.986298157396401,-3.04307793095637,-0.282066917231349,-55945214.8063879,-172610733.623737,-15999517.1398675
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,79031700,-9999,13859100,0.828451716890153,2.55606594986075,0.236925132735807,59640981.1132748,184013477.106648,17056452.5109554
2016,5,59786100,-9999,-5386500,-0.321987370971334,-0.993444685363763,-0.0920837015016432,-20111328.5147206,-62050546.7909568,-5751547.23045301
2016,6,41747400,-9999,-23425200,-1.40028192007383,-4.32036395499549,-0.400460247733462,-74252824.0068737,-229096169.704888,-21235226.8999759
2016,7,55962900,-9999,-9209700,-0.550525775630686,-1.69856632670466,-0.157442358808073,-33311938.0039206,-102779086.239716,-9526729.40662433
2016,8,37219500,-9999,-27953100,-1.67094498830387,-5.15545505141406,-0.477865945687474,-84462598.9265817,-260596928.887295,-24155073.9215197
2016,9,48446100,-9999,-16726500,-0.999855520384668,-3.08490718086642,-0.285944125715629,-56594847.1775186,-174615078.777378,-16185302.5424705
2016,10,82530900,-9999,17358300,1.0376224601377,3.20143151990157,0.296744920778979,76453228.0776555,235885192.899111,21864510.4368601
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,74131200,-9999,8958600,0.535515838036534,1.6522553714471,0.153149735129049,37273958.5868441,115003318.13904,10659809.6252699
2017,4,49426200,-9999,-15746400,-0.941268344613944,-2.90414506518369,-0.269189046194277,-53763589.8495726,-165879650.624217,-15375604.1562437
2017,5,56643300,-9999,-8529300,-0.509853686665886,-1.5730785769745,-0.145810733355233,-31028737.7854129,-95734607.706737,-8873767.37660651
2017,6,35802000,-9999,-29370600,-1.75567850698054,-5.41688786335189,-0.502098498714223,-87361943.1511668,-269542429.147957,-24984244.1691658
2017,7,40216500,-9999,-24956100,-1.49179412024463,-4.60271139188835,-0.42663140500235,-77864163.4669946,-240238426.566947,-22268017.4217399
2017,8,41561100,-9999,-23611500,-1.41141832538562,-4.35472369599304,-0.403645097559834,-74700888.0270116,-230478605.35187,-21363366.6880662
2017,9,38434500,-9999,-26738100,-1.59831625800958,-4.93136978403877,-0.457095185950262,-81863541.9728462,-252577920.844038,-23411781.4625901
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,55242000,-9999,-9930600,-0.593618822271963,-1.83152358534733,-0.169766342918819,-35699604.0383638,-110145878.686219,-10209567.1394771
2018,5,36045000,-9999,-29127600,-1.74115276092168,-5.37207080987683,-0.49794434676678,-86875161.3030874,-268040535.336262,-24845031.6458307
2018,6,40038300,-9999,-25134300,-1.50244633402113,-4.63557723110339,-0.429677783097141,-78274042.2676151,-241503047.334188,-22385236.7928423
2018,7,32173200,-9999,-32999400,-1.9725963147928,-6.08615586191274,-0.564133834462698,-94117008.4660327,-290384189.854579,-26916094.5277738
2018,8,64079100,-9999,-1093500,-0.0653658572648572,-0.201676740637756,-0.0186936837634915,-4224273.69272404,-13033375.3056801,-1208080.79089746
2018,9,42670800,-9999,-22501800,-1.34508408505017,-4.15005915179028,-0.38467447033318,-71997093.7756645,-222136445.778298,-20590120.8864938
2018,10,45060300,-9999,-20112300,-1.20224758213808,-3.70935812595222,-0.343825309516662,-65892865.3066117,-203302746.454834,-18844400.3927167
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,40540500,-9999,-24632100,-1.47242645883282,-4.54295532058828,-0.421092535739093,-77113305.7910251,-237921765.620258,-22053283.0553093
2019,7,46040400,-9999,-19132200,-1.14366040636735,-3.52859601026949,-0.32707022999531,-63278914.1673532,-195237784.592314,-18096848.4135156
2019,8,32764500,-29.28805286,-32408100,-1.93725033271625,-5.9771010317901,-0.554025398057255,-93082890.8921286,-287193572.145763,-26620351.9534432
2019,9,39868200,-9999,-25304400,-1.51261435626233,-4.66694916853593,-0.432585689460351,-78663238.5015717,-242703855.083329,-22496541.2509181
2019,10,38701800,-9999,-26470800,-1.58233793734484,-4.88207102521621,-0.452525618808075,-81277776.7745184,-250770628.460507,-23244261.1418082
2019,11,-9999,-28.49743091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,46591200,-9999,-18581400,-1.11073538196728,-3.42701068905936,-0.317654152247774,-61782053.1001365,-190619439.880631,-17668767.9354298
2020,6,37316700,-9999,-27855900,-1.66513468988033,-5.13752823002403,-0.476204284908497,-84258523.5425908,-259967284.298975,-24096711.3320599
2020,7,46801800,-27.91576061,-18370800,-1.0981464020496,-3.38816924271431,-0.314053887226657,-61204446.7930525,-188837320.556279,-17503580.9387891
2020,8,38952900,-9999,-26219700,-1.56732799975069,-4.83576006995865,-0.448232995129051,-80722947.8619989,-249058785.437701,-23085588.148483
2020,9,40921200,-9999,-24251400,-1.44966945667394,-4.47274193681069,-0.414584364354766,-76221800.2587927,-235171156.395129,-21798325.4491475
2020,10,32084100,-28.21084387,-33088500,-1.97792242168105,-6.10258878152026,-0.565657023510094,-94270551.4160922,-290857924.048723,-26960005.5766398
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
