"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,3580200,-9999,-4155300,-2.44146453817624,-7.13549010925108,-0.918906875233056,-13491752.3131935,-39431359.2034276,-5077961.92231242
2004,9,3815100,-9999,-3920400,-2.30344802432222,-6.73211932334799,-0.86696087253957,-13039871.299018,-38110679.5634863,-4907885.08350509
2004,10,4860000,-9999,-2875500,-1.68951249717849,-4.93781479295153,-0.635890722627164,-10546465.1721745,-30823383.5662533,-3969428.67880292
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,4082400,-9999,-3653100,-2.14639474993661,-6.27311118766518,-0.807849903957326,-12475887.7210888,-36462365.9471438,-4695615.61197522
2005,4,3766500,-9999,-3969000,-2.3320031651196,-6.8155753480176,-0.877708321372705,-13136760.8397093,-38393851.5483676,-4944351.91056207
2005,5,4592700,-9999,-3142800,-1.84656577156409,-5.39682292863434,-0.695001691209407,-11257058.1471962,-32900181.7608151,-4236878.30177699
2005,6,3944700,-9999,-3790800,-2.22730098219587,-6.50956992422905,-0.838301008984543,-12772953.7227628,-37330579.0559539,-4807423.90862168
2005,7,8602200,-9999,866700,0.509233344219995,1.48829910660792,0.191662837524244,4157898.31700508,12151985.7660615,1564930.10251543
2005,8,15649200,-9999,7913700,4.64972875984052,13.5894226837004,1.75004291832884,53297007.2920468,155767271.012326,20059675.5202483
2005,9,15997500,-9999,8262000,4.85437393555509,14.1875241938326,1.82706630163298,56403355.1559005,164845967.062108,21228828.0368328
2005,10,16499700,-9999,8764200,5.14944372379472,15.0499031154185,1.93812327290871,60991207.1596069,178254547.069421,22955582.0743528
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,15017400,-9999,7281900,4.27851192947454,12.5044943629956,1.61032608349808,47820905.2147572,139762667.382516,17998606.1212807
2006,4,14571900,-9999,6836400,4.0167564721652,11.7394808035242,1.51180780252768,44083114.2815527,128838498.787279,16591794.0488551
2006,5,15228000,-9999,7492500,4.40225087292986,12.8661371365638,1.656898361775,49623485.9197024,145030938.369106,18677052.9211568
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,14531400,-9999,6795900,3.99296052150071,11.6699341162995,1.50285159516673,43748402.3195296,127860260.579384,16465816.7437104
2006,8,17730900,-9999,9995400,5.87284062399508,17.1641224070484,2.21039197668146,72779805.4181772,212708222.296176,27392518.9291688
2006,9,15803100,-9999,8067600,4.74015337236556,13.8537000951541,1.78407650630044,54661932.8825808,159756439.357321,20573399.7581846
2006,10,18387000,-9999,10651500,6.25833502475975,18.290778740088,2.35548253592879,79373696.6559919,231979706.674995,29874296.5254525
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,16443000,-9999,8707500,5.11612939286444,14.9525377533039,1.92558458260338,60466797.2284489,176721892.460493,22758207.144819
2007,4,18759600,-9999,11024100,6.47725777087302,18.930608262555,2.43787964364949,83214332.4143607,243204452.330137,31319816.8467378
2007,5,18176400,-9999,10440900,6.13459608130443,17.9291359665198,2.30891025765187,77233616.7679776,225725051.473105,29068823.3793575
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17641800,-9999,9906300,5.82048953253322,17.0111196951541,2.19068832048738,71901007.8559888,210139824.83843,27061761.2592515
2007,8,19310400,-9999,11574900,6.80088269991003,19.8764432088105,2.55968406375836,89018637.6734621,260168271.431245,33504413.8069393
2007,9,18605700,-9999,10870200,6.38683315834798,18.6663308511013,2.4038460556779,81619574.7629384,238543570.605073,30719589.5047846
2007,10,18549000,-9999,10813500,6.3535188274177,18.5689654889867,2.39130736537257,81035014.295384,236835118.416122,30499575.4008622
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,18265500,-9999,10530000,6.1869471727663,18.082138678414,2.32861391384595,78136324.7194572,228363330.079493,29408580.3285048
2008,4,18281700,-9999,10546200,6.19646555303209,18.1099573533039,2.33219639679033,78300880.6525012,228844265.687729,29470515.1122668
2008,5,17901000,-9999,10165500,5.97278361678592,17.456218493392,2.24800804759744,74468592.4734466,217643916.893037,28028136.6134014
2008,6,15487200,-9999,7751700,4.55454495718257,13.3112359348017,1.71421808888506,51873344.6811784,151606436.267477,19523844.1204129
2008,7,17496000,-9999,9760500,5.73482411014107,16.7607516211453,2.15844597398798,70471593.4213306,205962179.658237,26523765.0151832
2008,8,16864200,-9999,9128700,5.36360727977509,15.6758233004405,2.01872913915722,64401374.646476,188221194.5439,24239084.7836409
2008,9,16823700,-9999,9088200,5.3398113291106,15.6062766132158,2.00977293179627,64019140.8296835,187104067.68152,24095221.4275672
2008,10,16775100,-9999,9039600,5.31125618831322,15.5228205885462,1.99902548296314,63561557.0678792,185766721.037547,23922998.2155802
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,11655900,-9999,3920400,2.30344802432222,6.73211932334799,0.86696087253957,22179811.8809343,64823316.4261639,8347932.68961056
2009,4,12862800,-9999,5127300,3.0125673541239,8.80461060264314,1.13385585189576,30701353.2365339,89728603.0308492,11555230.1198213
2009,5,15746400,-9999,8010900,4.70683904143528,13.7563347330396,1.77153781599511,54157655.8355677,158282625.658609,20383602.3483608
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,14158800,-9999,6423300,3.77403777538744,11.0301045938326,1.42045448744603,40708958.1638052,118977099.111476,15321845.1283502
2009,8,13575600,-9999,5840100,3.43137608581885,10.0286322977973,1.29148510144841,36096631.2395697,105496988.041298,13585879.3360031
2009,9,13786200,-9999,6050700,3.55511502927417,10.3902750713656,1.33805737972533,37741713.8585451,110304950.873873,14205047.7512168
2009,10,14547600,-9999,6812100,4.0024789017665,11.6977527911894,1.50643407811111,43882185.1888384,128251258.001552,16516169.3072943
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10181700,-9999,2446200,1.43727542013494,4.20061990837003,0.540954924601136,12835786.2613308,37514215.1278607,4831072.52230236
2010,5,12506400,-9999,4770900,2.80316298827642,8.19259975506605,1.05504122711943,28104245.8430495,82138226.9147521,10577743.1228673
2010,6,11745000,-9999,4009500,2.35579911578409,6.88512203524227,0.886664528733651,22782310.9100901,66584196.3390811,8574698.42450263
2010,7,10594800,-9999,2859300,1.67999411691269,4.90999611806166,0.632308239682785,15334571.6110853,44817232.5870591,5771553.53348111
2010,8,9882000,-9999,2146500,1.26118538521775,3.68597442290748,0.474678990130136,11081877.7603746,32388194.8374113,4170944.73635375
2010,9,8594100,-9999,858600,0.504474154087098,1.47438976916299,0.189871596052055,4117031.40098078,12032547.0150465,1549548.80595465
2010,10,12222900,-9999,4487400,2.63659133362502,7.70577294449337,0.992347775592813,26086518.0790204,76241161.3304426,9818320.29049642
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,7500600,-9999,-234900,-0.138016513854017,-0.403370785903082,-0.0519460026934866,-1051375.04829872,-3072777.07332701,-395711.567882064
2011,4,12919500,-9999,5184000,3.04588168505418,8.90197596475768,1.14639454220108,31120726.6834272,90954275.1778733,11713071.9142093
2011,5,14191200,-9999,6455700,3.79307453591903,11.0857419436123,1.42761945333479,40970395.906278,119741184.108997,15420243.8293132
2011,6,13413600,-9999,5678100,3.3361922831609,9.75044554889864,1.25566027200462,34846983.8735741,101844734.944567,13115542.9709752
2011,7,11655900,-9999,3920400,2.30344802432222,6.73211932334799,0.86696087253957,22179811.8809343,64823316.4261639,8347932.68961056
2011,8,16734600,-9999,8999100,5.28746023764873,15.4532739013215,1.99006927560219,63181151.6193719,184654937.813632,23779823.0121138
2011,9,17131500,-9999,9396000,5.5206605541607,16.1348314361233,2.07784010773946,66944936.4360707,195655076.833863,25196418.539463
2011,10,18419400,-9999,10683900,6.27737178529134,18.3464160898678,2.36264750181755,79704910.2124637,232947720.348468,29998957.1172626
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,15390000,-9999,7654500,4.49743467558781,13.1443238854625,1.69272319121879,51025605.5413333,149128810.992564,19204776.072597
2012,4,15624900,-9999,7889400,4.63545118944182,13.5476946713656,1.74466919391227,53082600.7950607,155140640.801369,19978978.2170131
2012,5,17641800,-9999,9906300,5.82048953253322,17.0111196951541,2.19068832048738,71901007.8559888,210139824.83843,27061761.2592515
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,17601300,-9999,9865800,5.79669358186873,16.9415730079295,2.18173211312644,71502874.8094971,208976230.458505,26911913.8263037
2012,8,16961400,-9999,9225900,5.42071756136986,15.8427353497797,2.04022403682349,65322124.1829524,190912201.973208,24585632.1392162
2012,9,17828100,-9999,10092600,5.92995090558985,17.3310344563876,2.23188687434773,73743046.3181986,215523416.130637,27755058.9831794
2012,10,18427500,-9999,10692000,6.28213097542424,18.3603254273127,2.36443874328974,79787795.6549098,233189963.578106,30030153.1480587
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17455500,-9999,9720000,5.71102815947658,16.6912049339206,2.14948976662703,70076433.8263497,204807275.567896,26375036.7158512
2013,5,19448100,-9999,11712600,6.88178893216928,20.1129019453744,2.59013516878557,90493299.7638117,264478158.630359,34059440.1496443
2013,6,18160200,-9999,10424700,6.12507770103863,17.9013172916299,2.30532777470749,77069915.393358,225246613.420369,29007210.2302534
2013,7,18549000,-9999,10813500,6.3535188274177,18.5689654889867,2.39130736537257,81035014.295384,236835118.416122,30499575.4008622
2013,8,18678600,-9999,10943100,6.42966586954405,18.7915148881057,2.4199672289276,82373512.2108859,240747048.525273,31003352.9154676
2013,9,18800100,-9999,11064600,6.50105372153751,19.0001549497797,2.44683585101044,83635970.3399885,244436742.703786,31478510.9349213
2013,10,19099800,-9999,11364300,6.6771437564547,19.5148004352422,2.51311178548144,86781506.266893,253629970.843601,32662412.8693251
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,19545300,-9999,11809800,6.93889921376405,20.2798139947136,2.61163006645184,91539907.7594337,267537003.386958,34453357.5167871
2014,4,18889200,-9999,11153700,6.55340481299938,19.1531576616739,2.46653950720452,84566453.6336848,247156198.27448,31828721.8360003
2014,5,18484200,-9999,10748700,6.31544530635452,18.4576907894273,2.37697743359506,80368912.5311289,234888351.434142,30248871.1693618
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,18824400,-9999,11088900,6.5153312919362,19.0418829621145,2.45220957542701,83889345.8632267,245177264.841922,31573875.2159415
2014,10,19043100,-9999,11307600,6.64382942552442,19.4174350731277,2.50057309517611,86182972.6537963,251880680.362611,32437139.6189738
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,18840600,-9999,11105100,6.52484967220199,19.0697016370043,2.45579205837138,84058426.5006846,245671424.473316,31637512.9865498
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19205100,-9999,11469600,6.73901322818237,19.6956218220264,2.5363979246199,87897314.1258442,256891060.987191,33082375.3537261
2015,6,18581400,-9999,10845900,6.37255558794929,18.6246028387665,2.39847233126133,81368852.1603064,237810801.964254,30625223.7174744
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,18735300,-9999,10999800,6.46298020047433,18.8888802502202,2.43250591923292,82961742.5097119,242466226.26208,31224748.2531265
2015,9,18873000,-9999,11137500,6.54388643273358,19.1253389867841,2.46295702426014,84396980.4008702,246660891.233308,31764936.3022085
2015,10,19026900,-9999,11291400,6.63431104525863,19.3896163982378,2.49699061223174,86012257.0854257,251381742.438035,32372886.5008014
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19148400,-9999,11412900,6.70569889725209,19.5982564599118,2.52385923431457,87295808.8744079,255133085.51584,32855983.6521917
2016,5,18727200,-9999,10991700,6.45822101034143,18.8749709127753,2.43071467776074,82877611.3612764,242220342.298518,31193083.3694021
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,19172700,-9999,11437200,6.71997646765078,19.6399844722466,2.52923295873114,87553400.9762889,255885931.140445,32952934.9491378
2016,8,18565200,-9999,10829700,6.36303720768349,18.5967841638766,2.39488984831695,81201867.6587877,237322768.556292,30562374.8805966
2016,9,19010700,-9999,11275200,6.62479266499283,19.361797723348,2.49340812928736,85841672.2263795,250883186.528056,32308682.5783863
2016,10,19310400,-9999,11574900,6.80088269991003,19.8764432088105,2.55968406375836,89018637.6734621,260168271.431245,33504413.8069393
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,19197000,-9999,11461500,6.73425403804947,19.6817124845814,2.53460668314771,87811286.8781407,256639635.432768,33049996.8251274
2017,4,19674900,-9999,11939400,7.0150462558904,20.5023633938325,2.64028993000687,92942678.5417281,271636779.110134,34981325.7489979
2017,5,18241200,-9999,10505700,6.1726696023676,18.0404106660792,2.32324018942938,77889737.2501627,227642646.890897,29315770.9031218
2017,6,17236800,-9999,9501300,5.58253002588836,16.3156528229074,2.10112624687792,67956862.036453,198612557.886699,25577282.3107264
2017,7,15867900,-9999,8132400,4.77822689342874,13.9649747947136,1.79840643807795,55240262.0036539,161446679.644977,20791068.5373915
2017,8,15163200,-9999,7427700,4.36417735186669,12.7548624370044,1.64256842999749,49066414.7718603,143402827.207375,18467385.1173687
2017,9,14952600,-9999,7217100,4.24043840841136,12.3932196634361,1.59599615172057,47270860.0580206,138155090.571891,17791582.7267933
2017,10,10400400,-9999,2664900,1.56577355372316,4.57617201938324,0.589318444350245,14146983.4165924,41346355.2987912,5324574.7058958
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,11550600,-9999,3815100,2.24157855259456,6.55129793656385,0.84367473340111,21473272.9087198,62758366.569549,8082008.89303844
2018,4,13616100,-9999,5880600,3.45517203648333,10.098178985022,1.30044130880935,36411191.4153005,106416330.095051,13704272.0071371
2018,5,13178700,-9999,5443200,3.19817576930689,9.34707476299556,1.20371426931114,33059461.8180665,96620474.7729778,12442763.8743501
2018,6,11939400,-9999,4203900,2.47001967897362,7.21894613392068,0.929654324066191,24111646.130733,70469347.3091059,9075027.32735481
2018,7,11728800,-9999,3993300,2.3462807355183,6.8573033603524,0.883082045789272,22672448.3154335,66263108.9567782,8533348.86075421
2018,8,14555700,-9999,6820200,4.0072380918994,11.7116621286343,1.5082253195833,43949127.5842383,128446905.651885,16541364.7694506
2018,9,19164600,-9999,11429100,6.71521727751788,19.6260751348017,2.52744171725895,87467504.2954672,255634887.184312,32920605.5626845
2018,10,19585800,-9999,11850300,6.96269516442853,20.3493606819383,2.62058627381279,91977378.4998881,268815567.172255,34618010.684929
2018,11,-9999,164.426626,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,18670500,-9999,10935000,6.42490667941115,18.7776055506607,2.41817598745541,82289610.3268987,240501834.616172,30971774.3212119
2019,4,20614500,-9999,12879000,7.56711231130647,22.1158465374449,2.84807394078082,103361417.877826,302086867.702912,38902681.5817364
2019,5,20128500,163.79288,12393000,7.28156090333264,21.2812862907488,2.74059945244947,97917919.7563548,286177553.273753,36853883.5054495
2019,6,17034300,-9999,9298800,5.46355027256593,15.9679193867841,2.05634521007319,66015823.7048716,192939626.906091,24846723.4842143
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,166.9502996,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,14912100,-9999,7176600,4.21664245774688,12.3236729762114,1.58703994435963,46928181.1119358,137153567.841496,17662606.8458698
2019,11,-9999,167.4072079,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,20079900,-9999,12344400,7.25300576253526,21.1978302660792,2.72985200361633,97379987.0769862,284605376.716176,36651418.9479042
2020,4,20436300,-9999,12700800,7.46241012838273,21.8098411136563,2.80866662839266,101351931.323158,296213888.099358,38146360.5367654
2020,5,20233800,-9999,12498300,7.3434303750603,21.462107677533,2.76388559158793,99087446.348871,289595643.236935,37294064.3927106
2020,6,19148400,-9999,11412900,6.70569889725209,19.5982564599118,2.52385923431457,87295808.8744079,255133085.51584,32855983.6521917
2020,7,18063000,-9999,10327500,6.06796741944387,17.7344052422907,2.28383287704122,76090469.8435832,222384059.439475,28638571.1468134
2020,8,18808200,-9999,11072700,6.50581291167041,19.0140642872246,2.44862709248263,83720396.1208395,244683487.767992,31510286.7110008
2020,9,20322900,-9999,12587400,7.39578146652217,21.6151103894272,2.78358924778201,100081325.078002,292500380.017102,37668135.7679307
2020,10,19383300,-9999,11647800,6.8437154111061,20.0016272458149,2.57580523700806,89798167.5937362,262446546.601334,33797809.5913093
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
