"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,133488000,-9999,31363200,0.15624592077327,0.469718678414349,0.0755752274793652,18352167.7566948,55171718.6730409,8876834.96687458
2004,9,130863600,-9999,28738800,0.143171623683771,0.43041370635695,0.0692512673287158,16636207.662902,50013065.5480246,8046835.2216519
2004,10,132418800,-9999,30294000,0.150919355292363,0.453705541650223,0.0729987992698413,17649167.4828048,53058304.3967368,8536797.89355868
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,133018200,-9999,30893400,0.153905460183174,0.462682603169506,0.0744431605388168,18042613.0543414,54241111.1732306,8727105.18876657
2005,6,133293600,-9999,31168800,0.155277454322196,0.466807199002689,0.0751067859867245,18223950.6101566,54786262.2827308,8814817.09166595
2005,7,133641900,-9999,31517100,0.15701262338037,0.472023599615246,0.0759460769943724,18453798.6569186,55477249.4152384,8925993.23203333
2005,8,133625700,-9999,31500900,0.156931917842781,0.471780976330941,0.075907040203319,18443095.4389182,55445072.5661468,8920816.14881008
2005,9,132038100,-9999,29913300,0.14902277515901,0.448003894469057,0.0720814346800867,17400152.3998875,52309695.8245945,8416350.77120101
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,125104500,-9999,22979700,0.114480805070704,0.344161128786546,0.0553736881092353,12984469.1057488,39034924.16365,6280510.8863593
2006,5,133990200,-9999,31865400,0.158747792438544,0.477240000227802,0.0767853680020203,18684215.3309527,56169945.9994198,9037444.4140481
2006,6,133520400,-9999,31395600,0.156407331848449,0.470203924982959,0.0756533010614719,18373554.5084221,55236013.1948257,8887179.61215452
2006,7,133893000,-9999,31768200,0.158263559213007,0.475784260521972,0.0765511472556999,18619855.819808,55976463.4152432,9006314.09927797
2006,8,131220000,-9999,29095200,0.14494714551074,0.435751418611658,0.0701100767318904,16867339.6233706,50707912.4820968,8158632.38348313
2006,9,131147100,-9999,29022300,0.144583970591587,0.434659613832286,0.0699344111721501,16820014.0010479,50565638.5035986,8135741.25995853
2006,10,133463700,-9999,31338900,0.156124862466886,0.469354743487891,0.0755166722927851,18336130.9227373,55123507.4914935,8869078.04516818
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,124715700,-9999,22590900,0.112543872168556,0.338338169963228,0.0544368051239539,12743601.31346,38310808.612303,6164004.56027677
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,124245900,-9999,22121100,0.110203411578461,0.331302094718385,0.0533047381834055,12453511.9636712,37438719.3741933,6023690.05804123
2007,6,126927000,-9999,24802200,0.123560178049523,0.371456248270851,0.0597653271027418,14123105.948384,42457983.0842897,6831262.79061806
2007,7,132921000,-9999,30796200,0.153421226957637,0.461226863463676,0.0742089397924965,17978696.5166947,54048960.2905474,8696189.13765665
2007,8,132102900,-9999,29978100,0.149345597309368,0.448974387606277,0.0722375818443002,17442489.8627029,52436974.0087713,8436829.15148344
2007,9,129478500,-9999,27353700,0.136271300219869,0.409669415548878,0.0659136216936509,15743625.7145259,47329716.0494087,7615098.61401023
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,108637200,-9999,6512400,0.0324436261109786,0.0975345602905827,0.0156927900034632,3418397.58434216,10276653.5450358,1653458.68726045
2008,3,112379400,-9999,10254600,0.0510866052941528,0.153580538965022,0.0247102887367966,5477057.48185212,16465557.5597921,2649220.30002429
2008,4,124569900,-9999,22445100,0.111817522330251,0.336154560404483,0.0540854740044734,12653461.2126639,38039822.4079365,6120404.32681809
2008,5,124918200,-9999,22793400,0.113552691388425,0.34137096101704,0.0549247650121213,12868963.609814,38687682.5292345,6224641.5613415
2008,6,129883500,-9999,27758700,0.138288938659606,0.415734997656501,0.0668895414699856,16003679.080512,48111508.7693955,7740884.88858242
2008,7,118665000,-9999,16540200,0.0824003538788784,0.247718373275336,0.0398565636655123,9088058.4075113,27321230.2977379,4395840.08397949
2008,8,130207500,-9999,28082700,0.139903049411396,0.4205874633426,0.0676702772910535,16212278.6345924,48738617.0252499,7841783.25875235
2008,9,131795100,-9999,29670300,0.147812192095167,0.444364545204483,0.0714958828142858,17241562.6601423,51832930.9747057,8339641.85235167
2008,10,130167000,-9999,28042200,0.139701285567423,0.419980905131838,0.06757268531342,16186176.6306843,48660147.1444427,7829157.87388944
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,112363200,-9999,10238400,0.0510058997565633,0.153337915680717,0.0246712519457432,5467998.22341884,16438322.9102241,2644838.39031745
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,111820500,-9999,9695700,0.0483022642473151,0.145210035656502,0.0233635194454546,5165251.64877118,15528182.5351398,2498401.66330173
2009,5,123030900,-9999,20906100,0.104150496259248,0.313105348395515,0.0503769788544012,11708154.674808,35197968.1344898,5663165.14717984
2009,6,120195900,-9999,18071100,0.090027027181086,0.270646273642152,0.0435455404200578,9996397.60465349,30051950.4670838,4835198.3796246
2009,7,132078600,-9999,29953800,0.149224539002983,0.44861045267982,0.0721790266577201,17426611.0020445,52389237.7388816,8429148.64052715
2009,8,123111900,-9999,20987100,0.104554023947196,0.31431846481704,0.0505721628096682,11757626.2603249,35346693.4749856,5687094.26040535
2009,9,102092400,-9999,-32400,-0.000161411075178998,-0.000485246568609864,-7.80735821067822e-05,-16481.458841879,-49547.8475676934,-7971.9841324644
2009,10,114582600,-9999,12457800,0.0620625584063247,0.186577305630493,0.0300192923200578,6721000.88548532,20205197.2808491,3250908.36481194
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,104595300,-9999,2470500,0.0123075944823986,0.0370000508565022,0.00595311063564214,1272083.29839047,3824236.06834516,615299.165397528
2010,4,101946600,-9999,-178200,-0.000887760913484488,-0.00266885612735425,-0.000429404701587302,-90583.2947280999,-272318.56854582,-43814.6037414994
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,124424100,-9999,22299300,0.111091172491945,0.333970950845739,0.0537341428849928,12563422.2358497,37769140.210375,6076853.00643121
2010,7,128790000,-9999,26665200,0.132841314872315,0.399357925965918,0.0642545580738817,15303311.3444315,46006008.6336631,7402121.15823009
2010,8,121443300,-9999,19318500,0.0962413535754775,0.289328266533632,0.0465513733311689,10744835.1416781,32301961.7891524,5197213.18829799
2010,9,119491200,-9999,17366400,0.0865163362959428,0.260092160774887,0.0418474400092353,9576875.58455062,28790750.6362453,4632278.06052145
2010,10,97702200,-9999,-4422600,-0.0220326117619332,-0.0662361566152465,-0.0106570439575758,-2201175.617616,-6617345.89259981,-1064695.62341253
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,80198100,-9999,-21926700,-0.109234945127387,-0.328390615306726,-0.0528362966907648,-9933924.44721663,-29864138.7866099,-4804980.4829827
2011,3,108645300,-9999,6520500,0.0324839788797733,0.0976558719327352,0.0157123083989899,3422779.54721679,10289826.9437405,1655578.21677788
2011,4,93255300,-9999,-8869500,-0.0441862818302507,-0.13283624815695,-0.0213726431017316,-4315076.71612103,-12972320.3160876,-2087177.07827384
2011,5,99022500,-9999,-3102300,-0.015455110448389,-0.0464623589443945,-0.00747554548672439,-1554315.24208283,-4672703.75915841,-751813.086791003
2011,6,101646900,-9999,-477900,-0.00238081335889022,-0.0071573868869955,-0.00115158533607504,-242570.970392552,-729235.778256349,-117330.14325481
2011,7,109382400,-9999,7257600,0.0361560808400955,0.10869523136861,0.0174884823919192,3822885.14471214,11492655.6099328,1849106.92713926
2011,8,93166200,-9999,-8958600,-0.0446301622869929,-0.134170676220627,-0.0215873454525253,-4356405.27761765,-13096565.4623985,-2107167.45895734
2011,9,96867900,-9999,-5256900,-0.0261889469477924,-0.0787312557569505,-0.0126674386968254,-2605401.4974967,-7832561.27319185,-1260217.28998686
2011,10,107559900,-9999,5435100,0.0270767078612769,0.0814001118843047,0.0130968433984127,2838467.74921588,8533223.22454851,1372950.05705218
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,88541100,-9999,-13583700,-0.0676715932687948,-0.203439623889686,-0.0327323492982684,-6445868.24343678,-19378072.064574,-3117828.33362195
2012,3,70826400,-9999,-31298400,-0.155923098622912,-0.468748185277129,-0.0754190803151516,-13409335.6224604,-40312191.0372083,-6486016.30685243
2012,4,78189300,-9999,-23935500,-0.119242431788485,-0.358475902560537,-0.0576768587813853,-10718833.3601419,-32223793.2046595,-5184636.28040339
2012,5,95798700,-9999,-6326100,-0.0315155124286993,-0.094744392521076,-0.0152438669063492,-3118299.09784884,-9374474.05918321,-1508302.82481808
2012,6,106369200,-9999,4244400,0.0211448508484487,0.0635673004878922,0.0102276392559885,2204134.99882267,6626242.61529467,1066127.05859359
2012,7,109698300,-9999,7573500,0.0377298388230907,0.113426385412556,0.0182496998174603,3995174.05834904,12010603.9852789,1932442.05535151
2012,8,110905200,-9999,8780400,0.0437424013735084,0.131501820093273,0.021157940750938,4657902.12590587,14002948.8125887,2252999.70072676
2012,9,82255500,-9999,-19869300,-0.0989853418535204,-0.297577458199999,-0.0478786242269842,-9107759.9217448,-27380458.5270749,-4405369.58985405
2012,10,89351100,-9999,-12773700,-0.0636363163893199,-0.191308459674439,-0.0307805097455989,-6087886.42972302,-18301879.2039744,-2944674.64825852
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,77136300,-9999,-24988500,-0.124488291731802,-0.374246416040358,-0.0602142501998558,-11121640.6594417,-33434743.9376218,-5379471.78794349
2013,3,78780600,-9999,-23344200,-0.116296679666468,-0.349620152683407,-0.0562520159079366,-10490032.1954656,-31535953.2907629,-5073966.51070718
2013,4,96552000,-9999,-5572800,-0.0277627049307876,-0.0834624098008967,-0.0134286561223665,-2757540.9731472,-8289934.83586492,-1333806.25425533
2013,5,88905600,-9999,-13219200,-0.0658557186730311,-0.197980599992825,-0.0318540214995671,-6285195.92641346,-18895046.4083748,-3040112.08446435
2013,6,102319200,-9999,194400,0.000968466451073987,0.00291147941165919,0.000468441492640693,98998.5626433079,297617.203569836,47885.0190447861
2013,7,93263400,-9999,-8861400,-0.0441459290614559,-0.132714936514798,-0.0213531247062049,-4311317.56621908,-12961019.2663375,-2085358.79970655
2013,8,95458500,-9999,-6666300,-0.0332103287180788,-0.0998394814914796,-0.0160636395184704,-3280280.53392569,-9861435.2912277,-1586652.28711673
2013,9,95482800,-9999,-6642000,-0.0330892704116946,-0.0994755465650222,-0.0160050843318903,-3268729.8799008,-9826710.81383628,-1581065.30410209
2013,10,93733200,-9999,-8391600,-0.0418054684713604,-0.125678861269955,-0.0202210577656566,-4092714.58211323,-12303837.918604,-1979621.82961667
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,90954900,-9999,-11169900,-0.0556464681679595,-0.167288754528251,-0.0269158674313132,-5369102.6507718,-16141015.323217,-2597003.18692454
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,88168500,-9999,-13956300,-0.0695278206333533,-0.209019959428699,-0.0336301954924964,-6609400.67550424,-19869696.0217849,-3196928.00350508
2014,5,87860700,-9999,-14264100,-0.0710612258475538,-0.213629801830493,-0.0343718945225109,-6743950.39387355,-20274189.8836449,-3262008.90624302
2014,6,92607300,-9999,-9517500,-0.0474145033338306,-0.142541179529148,-0.0229341147438673,-4614723.83439695,-13873142.8635861,-2232114.61657988
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,90452700,-9999,-11672100,-0.058148339833234,-0.174810076341704,-0.0281260079539683,-5595599.7421251,-16821928.5521105,-2706558.48998605
2014,9,92566800,-9999,-9558000,-0.0476162671778044,-0.14314773773991,-0.0230317067215007,-4633380.5785547,-13929230.2236012,-2241138.77334998
2014,10,97564500,-9999,-4560300,-0.0227186088314439,-0.0682984545318384,-0.0109888566815296,-2268134.35532411,-6818642.47448106,-1097083.16869357
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,91027800,-9999,-11097000,-0.0552832932488068,-0.166196949748879,-0.0267402018715729,-5336116.35540026,-16041849.3482525,-2581047.91101034
2015,5,87666300,-9999,-14458500,-0.0720296922986278,-0.216541281242152,-0.0348403360151516,-6828676.13206894,-20528899.0086951,-3302990.24454474
2015,6,88994700,-9999,-13130100,-0.0654118382162889,-0.196646171929148,-0.0316393191487735,-6245816.02377763,-18776659.472379,-3021064.25854295
2015,7,88322400,-9999,-13802400,-0.0687611180262531,-0.206715038227802,-0.0332593459774892,-6541941.78238406,-19666895.8336783,-3164298.5360103
2015,8,88986600,-9999,-13138200,-0.0654521909850836,-0.1967674835713,-0.0316588375443002,-6249397.70971375,-18787427.016108,-3022796.6988399
2015,9,90153000,-9999,-11971800,-0.0596413922786397,-0.179298607101345,-0.028848188588456,-5730149.52297777,-17226422.6018129,-2771639.42294682
2015,10,92680200,-9999,-9444600,-0.0470513284146779,-0.141449374749775,-0.022758449184127,-4581120.57426712,-13772122.1210254,-2215860.91846225
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,89343000,-9999,-12781800,-0.0636766691581147,-0.191429771316591,-0.0308000281411256,-6091483.02021067,-18312691.5549292,-2946414.29779887
2016,4,80392500,-9999,-21732300,-0.108266478676313,-0.325479135895066,-0.0523678551981242,-9856822.93300894,-29632350.1986061,-4767686.93671659
2016,5,81364500,-9999,-20760300,-0.103424146420943,-0.310921738836771,-0.0500256477349207,-9468302.86978146,-28464350.8695133,-4579762.08073701
2016,6,92615400,-9999,-9509400,-0.0473741505650359,-0.142419867886995,-0.0229145963483406,-4610991.47975724,-13861922.3678441,-2230309.2987224
2016,7,97734600,-9999,-4390200,-0.0218712006867542,-0.0657509100466366,-0.010578970375469,-2185406.73583988,-6569940.24980741,-1057068.30859095
2016,8,86370300,-9999,-15754500,-0.0784861353057877,-0.235951143986547,-0.0379632792994228,-7388498.53363612,-22211880.7934961,-3573773.0281022
2016,9,93231000,-9999,-8893800,-0.0443073401366349,-0.133200183083408,-0.0214311982883117,-4326352.15800373,-13006217.4292632,-2092630.94280353
2016,10,94065300,-9999,-8059500,-0.0401510049507757,-0.120705083941704,-0.0194208035490621,-3937506.58848686,-11837239.5377649,-1904548.64135757
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,77557500,-9999,-24567300,-0.122389947754475,-0.36793821064843,-0.0591992936324676,-10961233.0792549,-32952514.1539572,-5301883.59042748
2017,4,88047000,-9999,-14077800,-0.0701331121652746,-0.210839634060986,-0.0339229714253969,-6662571.04928095,-20029540.9481522,-3222646.19872868
2017,5,83940300,-9999,-18184500,-0.0905919659442125,-0.272344636632286,-0.0438187979574315,-8414552.69324738,-25296484.8679508,-4070069.35465588
2017,6,86767200,-9999,-15357600,-0.076508849634845,-0.230006873521076,-0.0370068779186148,-7217980.68737776,-21699256.7390943,-3491294.55470278
2017,7,88970400,-9999,-13154400,-0.0655328965226731,-0.197010106855605,-0.0316978743353536,-6256560.06478204,-18808959.0467707,-3026261.08761174
2017,8,89456400,-9999,-12668400,-0.0631117303949882,-0.189731408326457,-0.0305267706037518,-6041099.9485701,-18161226.0337282,-2922044.30412799
2017,9,88759800,-9999,-13365000,-0.0665820685113366,-0.200164209551569,-0.0322053526190477,-6349547.27830824,-19088504.4635777,-3071238.45265357
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,77994900,-9999,-24129900,-0.120210898239559,-0.361387381972196,-0.058145300274026,-10793646.2005104,-32448701.40279,-5220822.80867402
2018,3,69295500,-9999,-32829300,-0.16354977192512,-0.491676085643945,-0.079108057069697,-13931385.1039915,-41881616.9224925,-6738528.55246455
2018,4,81712800,-9999,-20412000,-0.101688977362769,-0.305705338224215,-0.0491863567272728,-9327863.54374707,-28042151.2095427,-4511832.40961619
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,80100900,-9999,-22023900,-0.109719178352924,-0.329846355012555,-0.0530705174370852,-9972399.77406474,-29979806.3162914,-4823590.77094733
2018,7,79598700,-9999,-22526100,-0.112221050018198,-0.337367676826008,-0.0542806579597403,-10170387.0696353,-30575011.1725717,-4919356.0544614
2018,8,79542000,-9999,-22582800,-0.112503519399761,-0.338216858321075,-0.0544172867284272,-10192655.985337,-30641957.7245288,-4930127.39723661
2018,9,80044200,-9999,-22080600,-0.110001647734487,-0.330695536507623,-0.0532071462057721,-9994820.48189103,-30047209.1975772,-4834435.53467514
2018,10,80360100,-9999,-21764700,-0.108427889751492,-0.325964382463676,-0.0524459287802309,-9869687.14943338,-29671023.6097763,-4773909.28209245
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,0.441737778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,81429300,-9999,-20695500,-0.103101324270585,-0.309951245699551,-0.0498695005707071,-9442223.28429875,-28385948.3847258,-4567147.53953382
2019,3,78634800,-9999,-23490000,-0.117023029504773,-0.351803762242152,-0.0566033470274171,-10546622.9025759,-31706080.6900756,-5101339.10092849
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,79161300,-9999,-22963500,-0.114400099533115,-0.343918505502241,-0.0553346513181819,-10341731.3614532,-31090119.7520995,-5002234.27468847
2019,6,80481600,0.559041852,-21643200,-0.107822598219571,-0.324144707831389,-0.0521531528473305,-9821417.54712291,-29525911.7649828,-4750561.56103261
2019,7,79566300,-9999,-22558500,-0.112382461093377,-0.337852923394618,-0.0543587315418471,-10183114.264834,-30613272.6598416,-4925512.12348102
2019,8,74625300,-9999,-27499500,-0.136997650058174,-0.411853025107622,-0.0662649528131314,-12058029.7600665,-36249789.9154643,-5832397.65595134
2019,9,78813000,-9999,-23311800,-0.116135268591289,-0.349134906114797,-0.0561739423258298,-10477441.0302067,-31498100.747312,-5067876.23856464
2019,10,78691500,-9999,-23433300,-0.11674056012321,-0.350954580747084,-0.0564667182587302,-10524628.9284801,-31639960.6890272,-5090700.74578145
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,0.9045587085,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,70972200,-9999,-31152600,-0.155196748784606,-0.466564575718385,-0.0750677491956711,-13358938.5336685,-40160683.3765531,-6461639.53316837
2020,3,77047200,-9999,-25077600,-0.124932172188544,-0.375580844104035,-0.0604289525506494,-11155450.625584,-33536386.095926,-5395825.46853645
2020,4,76812300,-9999,-25312500,-0.126102402483592,-0.379098881726457,-0.0609949860209236,-11244380.8926735,-33803735.203804,-5438840.51258898
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,73750500,0.694304333,-28374300,-0.141355749088007,-0.424954682460089,-0.0683729395300145,-12376213.4144037,-37206338.4440188,-5986301.20708242
2020,7,67375800,-9999,-34749000,-0.173113378129475,-0.520426944834079,-0.0837339168095239,-14567538.4704836,-43794070.80992,-7046232.17215887
2020,8,80586900,-9999,-21537900,-0.107298012225239,-0.322567656483407,-0.0518994137054835,-9779520.39302914,-29399957.2712409,-4730296.15547384
2020,9,80141400,-9999,-21983400,-0.10951741450895,-0.329239796801793,-0.0529729254594517,-9956374.50103948,-29931629.8901204,-4815839.44119543
2020,10,83397600,-9999,-18727200,-0.0932956014534607,-0.280472516656502,-0.0451265304577201,-8639477.29539399,-25972670.7570947,-4178864.05399144
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
