"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,54043200,-9999,-2025000,-0.0439916030534395,-0.450476011160704,-0.0158058081004156,-2421851.96553007,-24799874.0061462,-870150.773280126
2004,10,52949700,-9999,-3118500,-0.0677470687022968,-0.693733057187484,-0.0243409444746401,-3692317.85749835,-37809502.3807787,-1326618.34192455
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,54278100,-9999,-1790100,-0.0388885770992405,-0.398220793866062,-0.0139723343607674,-2145511.18099095,-21970131.8349191,-770863.884247285
2005,6,53759700,-9999,-2308500,-0.050150427480921,-0.513542652723202,-0.0180186212344738,-2753755.25759411,-28198578.7752925,-989400.797787934
2005,7,52828200,-9999,-3240000,-0.0703865648855032,-0.720761617857126,-0.025289292960665,-3831856.19896594,-39238381.3282438,-1376753.27893077
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,53881200,-9999,-2187000,-0.0475109312977146,-0.48651409205356,-0.0170702727484489,-2611726.94452185,-26744202.4056259,-938371.235202573
2005,10,54488700,-9999,-1579500,-0.0343134503816828,-0.351371288705349,-0.0123285303183242,-1896729.82168964,-19422599.4284947,-681478.861853343
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,55193400,-9999,-874800,-0.0190043725190859,-0.194605636821424,-0.00682810909937956,-1057217.55364083,-10825955.7151092,-379849.257889941
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,50220000,-9999,-5848200,-0.127047749618333,-1.30097472023211,-0.0456471737940004,-6748428.94010669,-69104218.5220626,-2424653.01109954
2006,7,49491000,-9999,-6577200,-0.142884726717571,-1.46314608424997,-0.05133726471015,-7536514.30564984,-77174248.4205581,-2707805.36722962
2006,8,52236900,-9999,-3831300,-0.0832321129771075,-0.852300613116052,-0.0299045889259864,-4506290.81070503,-46144622.3514654,-1619071.88769974
2006,9,53460000,-9999,-2608200,-0.0566611847328301,-0.580213102374987,-0.0203578808333354,-3102705.48024003,-31771844.8870143,-1114775.63918753
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,53500500,-9999,-2567700,-0.0557813526717613,-0.571203582151772,-0.020041764671327,-3055665.39863459,-31290152.3171721,-1097874.53872114
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,54116100,-9999,-1952100,-0.0424079053435157,-0.434258874758919,-0.0152367990088007,-2336220.45061082,-23923003.4082821,-839384.099682955
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,53427600,-9999,-2640600,-0.0573650503816851,-0.587420718553558,-0.020610773762942,-3140311.57700657,-32156933.0240876,-1128287.18929347
2007,9,53038800,-9999,-3029400,-0.0658114381679455,-0.673912112696413,-0.0236454889182218,-3589782.90601418,-36759539.825583,-1289778.40761309
2007,10,53411400,-9999,-2656800,-0.0577169832061126,-0.591024526642843,-0.0207372202277453,-3159105.96797068,-32349388.4402592,-1135039.85380952
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,51086700,-9999,-4981500,-0.108219343511461,-1.10817098745533,-0.0388822879270225,-5796026.84887107,-59351577.8974471,-2082463.05566149
2008,5,51686100,-9999,-4382100,-0.0951978290076431,-0.974830088151763,-0.0342037687292995,-5127573.36788302,-52506583.9244793,-1842293.41620285
2008,6,54561600,-9999,-1506600,-0.032729752671759,-0.335154152303564,-0.0117595212267092,-1810387.03249271,-18538445.3497567,-650456.63346936
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,53046900,-9999,-3021300,-0.0656354717557317,-0.67211020865177,-0.0235822656858201,-3580452.87153784,-36663999.8492428,-1286426.20573211
2008,9,52747200,-9999,-3321000,-0.0721462290076408,-0.738780658303554,-0.0259215252846817,-3924700.87382654,-40189115.0111676,-1410111.57942756
2008,10,53784000,-9999,-2284200,-0.0496225282442797,-0.508136940589274,-0.0178289515372688,-2725375.52028454,-27907968.9776574,-979204.200011981
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,55444500,-9999,-623700,-0.0135494137404594,-0.138746611437497,-0.00486818889492802,-755461.91595451,-7735964.29458605,-271431.028695276
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,53225100,-9999,-2843100,-0.061764210687029,-0.632468319669628,-0.0221913545729836,-3374826.47150942,-34558376.1837079,-1212546.39245774
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,50900400,-9999,-5167800,-0.112266570992378,-1.14961478048212,-0.0403364222722607,-6002161.85952862,-61462409.7588998,-2156525.60840076
2010,5,54472500,-9999,-1595700,-0.0346653832061103,-0.354975096794635,-0.0124549767831275,-1915901.31734321,-19618916.4137957,-688367.016870796
2010,6,42873300,-9999,-13194900,-0.286649285496212,-2.93530168872315,-0.102990645582308,-14138532.3114161,-144779212.332329,-5079854.17726886
2010,7,42282000,-9999,-13786200,-0.299494833587816,-3.06684068398207,-0.10760594154763,-14679218.5899952,-150315864.355848,-5274118.14967671
2010,8,47781900,-9999,-8286300,-0.180013639694674,-1.8433478376696,-0.0646773667469008,-9337283.07488731,-95614202.3182018,-3354806.2406739
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,55679400,-9999,-388800,-0.00844638778626038,-0.0864913941428551,-0.0030347151552798,-471930.829741909,-4832593.10799939,-169560.725543675
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,48308400,-9999,-7759800,-0.16857582290078,-1.72622407476782,-0.0605678566407927,-8789570.15544939,-90005597.1734914,-3158017.65608338
2011,6,54650700,-9999,-1417500,-0.0307941221374076,-0.315333207812493,-0.011064065670291,-1704699.09234544,-17456196.0476002,-612483.85719961
2011,7,52245000,-9999,-3823200,-0.0830561465648938,-0.850498709071409,-0.0298413656935847,-4497104.18087698,-46050550.84523,-1615771.20988686
2011,8,53856900,-9999,-2211300,-0.0480388305343559,-0.491919804187489,-0.0172599424456539,-2640158.52942369,-27035343.1249581,-948586.461376604
2011,9,54529200,-9999,-1539000,-0.033433618320614,-0.342361768482135,-0.0120124141563159,-1848775.95950254,-18931549.7040381,-664249.447810795
2011,10,55606500,-9999,-461700,-0.0100300854961842,-0.10270853054464,-0.00360372424689477,-560051.798904641,-5734955.83026303,-201221.838836519
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,52317900,-9999,-3750300,-0.0814724488549699,-0.834281572669624,-0.0292723566019698,-4414359.20612354,-45203238.5496256,-1586041.64557347
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,50454900,-9999,-5613300,-0.121944723664134,-1.24871950293747,-0.0438137000543522,-6491957.0074027,-66477934.2950745,-2332504.83121763
2012,9,52066800,-9999,-4001400,-0.0869274076335964,-0.890140598053551,-0.0312322768064213,-4698874.65631777,-48116689.6680446,-1688265.62231536
2012,10,55638900,-9999,-429300,-0.00932621984732917,-0.0955009143660692,-0.00335083131728812,-520901.204320626,-5334051.96546517,-187155.363826268
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,55873800,-9999,-194400,-0.00422319389313019,-0.0432456970714276,-0.0015173575776399,-236376.266580594,-2420503.69414669,-84927.978290017
2013,6,55468800,-9999,-599400,-0.0130215145038181,-0.133340899303568,-0.00467851919772303,-726186.836197931,-7436186.14967201,-260912.74200782
2013,7,54213300,-9999,-1854900,-0.0402963083969506,-0.412636026223205,-0.0144781202199807,-2221863.89334822,-22751987.0735704,-798296.763153726
2013,8,53613900,-9999,-2454300,-0.0533178229007687,-0.545976925526773,-0.0191566394177038,-2923761.34931247,-29939448.8676434,-1050482.53782677
2013,9,55703700,-9999,-364500,-0.00791848854961911,-0.0810856820089267,-0.00284504545807482,-442531.470782978,-4531542.33841472,-158997.786397865
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,55695600,-9999,-372600,-0.00809445496183287,-0.0828875860535695,-0.00290826869047648,-452332.684831797,-4631907.21495447,-162519.279084061
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,52577100,-9999,-3491100,-0.0758415236641297,-0.776620643241054,-0.0272492131651166,-4119203.37346214,-42180829.4319899,-1479994.67008368
2014,9,52747200,-9999,-3321000,-0.0721462290076408,-0.738780658303554,-0.0259215252846817,-3924700.87382654,-40189115.0111676,-1410111.57942756
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,47757600,-9999,-8310600,-0.180541538931316,-1.84875354980353,-0.0648670364441058,-9362410.58825432,-95871509.1951121,-3363834.34210128
2015,5,53775900,-9999,-2292300,-0.0497984946564935,-0.509938844633917,-0.0178921747696705,-2734836.87325811,-28004853.6613671,-982603.583509983
2015,6,40977900,-9999,-15090300,-0.327825425954231,-3.35694723516957,-0.117784881964297,-15842594.1875431,-162228883.256942,-5692109.08811128
2015,7,47271600,-9999,-8796600,-0.191099523664141,-1.9568677924821,-0.0686604303882056,-9862147.09118318,-100988833.658086,-3543385.40907357
2015,8,47433600,-9999,-8634600,-0.187580195419866,-1.92082971158924,-0.0673959657401723,-9696164.17412851,-99289161.0568219,-3483749.1614077
2015,9,55136700,-9999,-931500,-0.0202361374045822,-0.207218965133924,-0.0072706717261912,-1125165.66005252,-11521747.407562,-404262.433500414
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,53055000,-9999,-3013200,-0.065459505343518,-0.670308304607127,-0.0235190424534185,-3571121.39143595,-36568445.0696314,-1283073.48445018
2016,6,55007100,-9999,-1061100,-0.0230516000000023,-0.236049429848209,-0.0082822434446178,-1280212.22009847,-13109431.2168754,-459969.341287769
2016,7,54618300,-9999,-1449900,-0.0314979877862627,-0.322540823991064,-0.0113169585998976,-1743151.15836488,-17849946.9482046,-626299.356849156
2016,8,50341500,-9999,-5726700,-0.124408253435127,-1.27394615956247,-0.0446988253079754,-6615924.9639088,-67747371.7941075,-2377045.46159102
2016,9,55331100,-9999,-737100,-0.016012943511452,-0.163973268062496,-0.00575331414855129,-891908.840795468,-9133186.99553724,-320455.246051215
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,57096900,-9999,1028700,0.0223477343511473,0.228841813669638,0.00802935051501115,1264474.38120161,12948275.0325478,454314.869882923
2017,6,48373200,-9999,-7695000,-0.16716809160307,-1.71180884241067,-0.0600620707815794,-8721726.02139019,-89310870.1626454,-3133641.83685316
2017,7,53265600,-9999,-2802600,-0.0608843786259603,-0.623458799446414,-0.0218752384109753,-3327995.68229985,-34078826.7774949,-1195720.48896569
2017,8,52795800,-9999,-3272400,-0.0710904305343582,-0.727969234035697,-0.0255421858902717,-3869011.43838606,-39618852.6656343,-1390102.83983416
2017,9,50568300,-9999,-5499900,-0.119481193893142,-1.22349284631247,-0.0429285748007289,-6367701.91277051,-65205556.4886029,-2287861.0345624
2017,10,51815700,-9999,-4252500,-0.0923823664122229,-0.945999623437478,-0.0331921970108729,-4981994.04222638,-51015845.0248396,-1789988.00505606
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,56440800,-9999,372600,0.00809445496183287,0.0828875860535695,0.00290826869047648,455348.684300411,4662791.1863486,163602.901992141
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,54018900,-9999,-2049300,-0.0445195022900808,-0.455881723294632,-0.0159954777976206,-2450369.90958154,-25091899.0470888,-880397.027560708
2018,8,48332700,-9999,-7735500,-0.168047923664139,-1.72081836263389,-0.0603781869435878,-8764139.72292104,-89745188.3906256,-3148880.71838267
2018,9,53460000,-9999,-2608200,-0.0566611847328301,-0.580213102374987,-0.0203578808333354,-3102705.48024003,-31771844.8870143,-1114775.63918753
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,347.2927245,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,49823100,-9999,-6245100,-0.135670103816807,-1.38926801841961,-0.0487451121816819,-7178974.10227809,-73513020.5164775,-2579344.2189552
2019,7,53225100,-9999,-2843100,-0.061764210687029,-0.632468319669628,-0.0221913545729836,-3374826.47150942,-34558376.1837079,-1212546.39245774
2019,8,-9999,347.7221144,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,347.5744421,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,53711100,-9999,-2357100,-0.0512062259542036,-0.524354076991059,-0.0183979606288838,-2810475.8336803,-28779400.0478204,-1009780.01742842
2020,6,55331100,-9999,-737100,-0.016012943511452,-0.163973268062496,-0.00575331414855129,-891908.840795468,-9133186.99553724,-320455.246051215
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,54618300,347.6760112,-1449900,-0.0314979877862627,-0.322540823991064,-0.0113169585998976,-1743151.15836488,-17849946.9482046,-626299.356849156
2020,9,50568300,-9999,-5499900,-0.119481193893142,-1.22349284631247,-0.0429285748007289,-6367701.91277051,-65205556.4886029,-2287861.0345624
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
