"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,107981100,-9999,720900,0.0253731567245122,0.0652788791760073,0.0155387937758752,2730670.51397149,7025342.27358568,1672291.95985199
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,101979000,-9999,-5281200,-0.185879754880696,-0.478222800255694,-0.113834758897423,-19444600.4983863,-50026165.06655,-11908082.2492541
2005,7,106685100,-9999,-575100,-0.0202415070498918,-0.052076409230298,-0.0123961163830016,-2165285.04148821,-5570744.78905392,-1326043.822256
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,60401700,-9999,-46858500,-1.64925518709329,-4.24312714644048,-1.01002159543189,-136422135.259517,-350980533.531156,-83546381.2909919
2006,6,110143800,-9999,2883600,0.101492626898049,0.261115516704029,0.062155175103501,11032128.0286486,28382946.6098976,6756193.72896611
2006,7,103558500,-9999,-3701700,-0.130286883405641,-0.33519604251051,-0.079789087141292,-13732749.950875,-35330981.2622349,-8410083.60840486
2006,8,82919700,-9999,-24340500,-0.856700404013025,-2.20407901038092,-0.524652531421406,-81240276.5213835,-209011210.266222,-49752418.1506874
2006,9,109026000,-9999,1765800,0.0621499793926254,0.159896580453591,0.0380613150914697,6721016.77074544,17291519.7931819,4116022.87798583
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,62920800,-9999,-44339400,-1.5605916843818,-4.01501780460072,-0.955723113810574,-131262757.74271,-337706726.680877,-80386723.069668
2007,6,110581200,-9999,3321000,0.11688757592191,0.300722926541157,0.0715832072821219,12730983.4059283,32753682.8219912,7796591.01375027
2007,7,84231900,-9999,-23028300,-0.810515556941441,-2.08525678086954,-0.496368434885543,-77415933.8717919,-199172119.117222,-47410349.6250601
2007,8,95328900,-9999,-11931300,-0.419939998373107,-1.08040212389055,-0.25717576665016,-42513021.4100871,-109375526.985771,-26035431.0523186
2007,9,91173600,-9999,-16086600,-0.566192014099789,-1.45667251734326,-0.346742072347059,-56114183.8165441,-144367965.925252,-34364929.0348045
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,106596000,-9999,-664200,-0.023377515184382,-0.0601445853082315,-0.0143166414564244,-2499709.26260885,-6431135.89297101,-1530848.8081737
2008,7,66930300,-9999,-40329900,-1.41947131832973,-3.65194988109371,-0.869299485506549,-122509472.680144,-315186681.414284,-75026117.2559948
2008,8,88500600,-9999,-18759600,-0.660272258134498,-1.69871779968127,-0.404357824549742,-64528569.3531577,-166016106.231511,-39517989.1378004
2008,9,105243300,-9999,-2016900,-0.0709878204989162,-0.182634167582313,-0.0434737039347521,-7542466.91274248,-19404908.5666306,-4619087.77023569
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,94049100,-9999,-13211100,-0.464984478850331,-1.19629047119177,-0.284761490432051,-46769218.9812687,-120325674.419731,-28641972.1715827
2009,7,105705000,-9999,-1555200,-0.0547375965292848,-0.140826346087566,-0.0335218921906522,-5828549.79089783,-14995422.1976563,-3569466.51126332
2009,8,96657300,-9999,-10602900,-0.373184968004343,-0.960112953274085,-0.228542483737311,-38032316.2431233,-97847776.8365369,-23291399.0693889
2009,9,71685000,-9999,-35575200,-1.25212252060739,-3.22140266675308,-0.76681328386117,-111285245.292255,-286309510.494898,-68152279.8156002
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,104603400,-9999,-2656800,-0.0935100607375282,-0.240578341232926,-0.0572665658256975,-9905429.4216339,-25484228.7627788,-6066191.39728722
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,100934100,-9999,-6326100,-0.222656577548809,-0.572840501533278,-0.136357280213018,-23174347.7020985,-59621885.4458345,-14192219.5075339
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,43513200,-9999,-63747000,-2.2436712744035,-5.77241324848514,-1.37404839343975,-163855732.996434,-421560419.647625,-100347011.279315
2011,6,107090100,-9999,-170100,-0.00598692462039052,-0.0154028816033276,-0.00366645695835259,-641649.47688377,-1650805.97300607,-392953.033237011
2011,7,105664500,-9999,-1595700,-0.0561630547722349,-0.144493698850263,-0.0343948581331171,-5979194.82465451,-15382994.7438648,-3661723.1483984
2011,8,74179800,-9999,-33080400,-1.16431429284166,-2.99549373657094,-0.713038581805332,-105036456.256895,-270232916.286912,-64325454.276167
2011,9,109350000,-9999,2089800,0.0735536453362264,0.189235402555167,0.0450450426311889,7966111.32911749,20494841.2451065,4878532.16226882
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,53111700,-9999,-54148500,-1.90583767082432,-4.90325064372594,-1.16715546507557,-149829880.97897,-385475359.001463,-91757428.8163745
2012,6,87374700,-9999,-19885500,-0.699899997288511,-1.80067020648425,-0.428626277750267,-67993675.2192652,-174930969.668553,-41640057.1977436
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,70607700,-9999,-36652500,-1.29003970986986,-3.31895425024082,-0.790034177930736,-113907565.450378,-293056094.005241,-69758216.8534633
2012,9,102351600,-9999,-4908600,-0.172765539045555,-0.444483154838881,-0.105803472226746,-18105192.6677023,-46580198.8079586,-11087814.5037479
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,43132500,-9999,-64127700,-2.25707058188723,-5.80688636445449,-1.38225427329893,-164322524.508142,-422761359.169027,-100632879.416084
2013,6,109819800,-9999,2559600,0.0900889609544479,0.231776694602453,0.0551714475637818,9778029.23769404,25156459.4865824,5988170.15591218
2013,7,92615400,-9999,-14644800,-0.515445700650765,-1.32611475899125,-0.315664484795308,-51466357.0974446,-132410253.208568,-31518550.0178681
2013,8,93384900,-9999,-13875300,-0.488361994034713,-1.25643505650001,-0.299078131888475,-48954624.1463998,-125948183.328423,-29980337.7737191
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,58684500,-9999,-48575700,-1.70969461659438,-4.39862290357883,-1.0470353513924,-139786145.303568,-359635302.33256,-85606537.1833794
2014,6,98512200,-9999,-8748000,-0.307898980477227,-0.792148196742561,-0.188560643572419,-31669009.373758,-81476556.4639508,-19394441.5780826
2014,7,100407600,-9999,-6852600,-0.241187534707161,-0.620516087448339,-0.147705837465061,-25038896.3176088,-64418909.5256999,-15334089.1115441
2014,8,106328700,-9999,-931500,-0.0327855395878529,-0.0843491135420319,-0.0200782166766927,-3501302.56907587,-9007988.6333001,-2144235.30972212
2014,9,91287000,-9999,-15973200,-0.562200731019529,-1.44640392960771,-0.344297767708157,-55751388.079285,-143434581.902316,-34142749.0275928
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,72964800,-9999,-34295400,-1.20707804013017,-3.10551431945185,-0.739227560079279,-108110303.127981,-278141166.753412,-66207911.1240486
2015,8,104101200,-9999,-3159000,-0.11118574295011,-0.286053515490369,-0.0680913435122623,-11749749.6574495,-30229210.2068638,-7195672.92424781
2015,9,99508500,-9999,-7751700,-0.272832707700654,-0.701931318780214,-0.167085681387782,-28200022.5169175,-72551708.1942012,-17269996.7577189
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,100683000,-9999,-6577200,-0.2314944186551,-0.595578088661999,-0.1417696690563,-24064830.8403369,-61912879.1058066,-14737560.9483414
2016,6,81388800,-9999,-25871400,-0.91058272559654,-2.34270494481087,-0.557650644046579,-85619752.329733,-220278522.223165,-52434456.186839
2016,7,95904000,-9999,-11356200,-0.399698491323215,-1.02832571466025,-0.244779650267158,-40581052.4023331,-104405046.852051,-24852272.475764
2016,8,79574400,-9999,-27685800,-0.974443254880705,-2.5070023485797,-0.596759518269007,-90694864.5696758,-233335535.282791,-55542509.4473033
2016,9,72762300,-9999,-34497900,-1.21420533134492,-3.12385108326534,-0.743592389791603,-108616970.523623,-279444697.096981,-66518199.6805462
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,112419900,-9999,5159700,0.181603380151846,0.467220741967603,0.111215861070028,19945490.0965604,51314830.5611408,12214832.4205084
2017,6,108815400,-9999,1555200,0.0547375965292848,0.140826346087566,0.0335218921906522,5913678.44677482,15214437.2497346,3621600.21470638
2017,7,106758000,-9999,-502200,-0.0176756822125815,-0.0454751742574433,-0.0108247776865648,-1891457.10966011,-4866253.00386134,-1158348.65492033
2017,8,86799600,-9999,-20460600,-0.720141504338403,-1.85274661571455,-0.441022394133268,-69745435.7138174,-179437817.709211,-42712854.1447343
2017,9,110249100,-9999,2988900,0.105198818329719,0.270650633887042,0.0644248865539097,11440500.5911304,29433588.5719715,7006285.47360113
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,102003300,-9999,-5256900,-0.185024479934926,-0.476022388598076,-0.113310979331944,-19357398.6377567,-49801816.1695734,-11854678.892947
2018,8,103129200,-9999,-4131000,-0.145396740780913,-0.374069981795098,-0.08904252613142,-15293983.6444222,-39347650.7981985,-9366199.89552578
2018,9,103072500,-9999,-4187700,-0.147392382321043,-0.379204275662874,-0.0902646784508708,-15499694.675014,-39876894.5835491,-9492179.540727
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,607.3553756,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,109795500,608.24094,2535300,0.0892336860086778,0.229576282944835,0.0546476679983028,9684119.87356527,24914853.8361299,5930659.05239974
2019,7,92526300,-9999,-14733900,-0.518581708785255,-1.33418293506918,-0.317585009868731,-51755790.728624,-133154894.612251,-31695802.2831471
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,98018100,-9999,-9242100,-0.325289571041218,-0.836889900447465,-0.199210828070491,-33376159.9232271,-85868634.1097877,-20439918.9154352
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,108653400,-9999,1393200,0.0490357635574843,0.126156935036778,0.0300300284207926,5293707.38395993,13619404.4936008,3241923.27514828
2020,7,108102600,-9999,842400,0.0296495314533626,0.0762809374640984,0.01815769160327,3192694.91474493,8214017.19338073,1955240.66666801
2020,8,105267600,607.4523765,-1992600,-0.0701325455531461,-0.180433755924694,-0.0429499243692732,-7452448.62003474,-19173313.6840112,-4563959.60066542
2020,9,93911400,-9999,-13348800,-0.469831036876361,-1.20875947058494,-0.287729574636432,-47223612.5184677,-121494717.008134,-28920247.6555631
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,602.0913529,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
