"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,37438200,24.7258,-5362200,-0.809914652850397,-2.06863512164516,-0.0182150575086834,-32468996.0554906,-82930349.9678164,-730230.806812209
2005,7,39997800,-9999,-2802600,-0.42330886689764,-1.08118995783871,-0.00952025664351128,-17521258.7555418,-44751741.5688015,-394054.774454943
2005,8,42508800,-9999,-291600,-0.0440436971338585,-0.11249375283871,-0.000990546934006954,-1878662.62543519,-4798366.68594659,-42251.3009750882
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,39333600,-9999,-3466800,-0.523630621480317,-1.33742572819355,-0.0117765024376382,-21497550.6286489,-54907746.2708685,-483481.956547592
2006,8,41310000,-9999,-1490400,-0.225112229795277,-0.574968070064516,-0.00506279544047999,-9466644.38725619,-24179131.7081165,-212905.731883305
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,25.2878,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,45538200,-9999,2737800,0.413521378645671,1.05619134609677,0.00930013510262084,18262025.1793401,46643762.4574366,410714.681721098
2007,7,45740700,-9999,2940300,0.444107279433073,1.13431200779032,0.00998801491790345,19657258.8815548,50207384.166399,442093.620272774
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,24.8718,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,24.937,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,39528000,-9999,-3272400,-0.494268156724412,-1.26242989296774,-0.0111161378149669,-20340793.6108944,-51953227.3154267,-457466.381291832
2008,7,43950600,-9999,1150200,0.173727916472442,0.443725358419355,0.00390715735080521,7535314.45080295,19246245.3552505,169469.938078453
2008,8,44841600,-9999,2041200,0.308305879937009,0.787456269870968,0.00693382853804868,13509050.3948642,34504001.1420221,303819.827143696
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,25.0495,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,45157500,-9999,2357100,0.356019885165356,0.909324502112903,0.00800692104988954,15655506.3723293,39986349.4443064,352093.826054303
2009,7,44258400,-9999,1458000,0.220218485669292,0.562468764193548,0.00495273467003477,9585530.41871683,24482783.2339741,215579.490028578
2009,8,43035300,-9999,234900,0.035479644913386,0.0906199675645161,0.000797940585727824,1522708.17781889,3889209.32047181,34245.8516218953
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,42921900,-9999,121500,0.018351540472441,0.046872397016129,0.000412727889169564,786567.865560108,2009004.16670898,17689.9860438828
2010,8,41220900,-9999,-1579500,-0.238570026141733,-0.609341161209678,-0.00536546255920433,-10021891.5006482,-25597310.3716489,-225393.292228547
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,42387300,-9999,-413100,-0.0623952376062995,-0.159366149854839,-0.00140327482317652,-2657642.97519054,-6787991.27775281,-59770.6430674814
2011,7,42160500,-9999,-639900,-0.0966514464881894,-0.246861290951613,-0.00217370021629304,-4105758.1215016,-10486679.5794185,-92338.8903222002
2011,8,39657600,-9999,-3142800,-0.474693180220475,-1.21243266948387,-0.0106758947331861,-19566384.9973773,-49975279.5763805,-440049.85798189
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,38337300,-9999,-4463100,-0.674113253354334,-1.72177938372581,-0.0151608711288287,-27334197.8071152,-69815358.2069336,-614748.706247077
2012,7,34603200,-9999,-8197200,-1.23811726387402,-3.16232438535484,-0.0278453749226399,-47827546.6778354,-122158232.959108,-1075646.0698297
2012,8,32051700,-9999,-10748700,-1.62349961379528,-4.14664472269355,-0.0365126605952008,-60551266.7108659,-154656390.691746,-1361803.74250592
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,41796000,-9999,-1004400,-0.151706067905512,-0.387478482,-0.00341188388380173,-6416742.83717325,-16389257.2542375,-144313.156190215
2013,7,38353500,-9999,-4446900,-0.671666381291342,-1.71552973079032,-0.015105840743606,-27240524.0687555,-69576102.3983559,-612641.974969565
2013,8,37632600,-9999,-5167800,-0.780552188094492,-1.99363928641936,-0.0175546928860121,-31369457.519128,-80121975.0039645,-705502.08064042
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,34611300,-9999,-8189100,-1.23689382784253,-3.1591995588871,-0.0278178597300286,-47785482.8467047,-122050796.060514,-1074700.05027025
2014,7,40184100,-9999,-2616300,-0.39516983817323,-1.00931894908065,-0.00888740721345128,-16393768.7244084,-41871974.5840966,-368697.416509531
2014,8,37243800,-9999,-5556600,-0.839277117606303,-2.14363095687097,-0.0188754221313547,-33562621.974809,-85723623.2820867,-754826.557664801
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,38045700,-9999,-4754700,-0.718156950488192,-1.83427313656452,-0.0161514180628356,-29013344.8380513,-74104134.2037324,-652512.88254194
2015,8,40200300,-9999,-2600100,-0.392722966110238,-1.00306929614516,-0.00883237682822867,-16295474.2406326,-41620916.7464751,-366486.764228502
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,43416000,-9999,615600,0.0929811383937012,0.237486811548387,0.00209115463845912,4008215.45152735,10237541.9792311,90145.1464050128
2016,7,40662000,-9999,-2138400,-0.322987112314962,-0.824954187483871,-0.00726401084938433,-13477164.88251,-34422561.0909063,-303102.718940773
2016,8,40459500,-9999,-2340900,-0.353573013102364,-0.903074849177419,-0.00795189066466693,-14717287.2506477,-37590006.7925478,-330993.188848849
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,46850400,-9999,4050000,0.611718015748034,1.56241323387097,0.0137575963056521,27411173.3249923,70011964.4286224,616479.892959106
2017,7,44064000,-9999,1263600,0.190856020913387,0.487472928967742,0.00429237004736347,8289004.50676624,21171275.0051195,186420.49906013
2017,8,42719400,-9999,-81000,-0.0122343603149607,-0.0312482646774194,-0.000275151926113043,-523139.945414269,-1336172.47300177,-11765.4670862839
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,46307700,-9999,3507300,0.529747801637798,1.35304986053226,0.0119140784006947,23596313.4813742,60268279.6725942,530683.332550528
2018,7,40670100,-9999,-2130300,-0.321763676283466,-0.821829361016129,-0.00723649565677302,-13427429.4118516,-34295529.7536741,-301984.163479311
2018,8,42354900,-9999,-445500,-0.0672889817322838,-0.171865455725806,-0.00151333559362173,-2864993.6438412,-7317593.84039046,-64433.9793099401
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,24.92401833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,24.51641677,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,43254000,24.75352188,453600,0.0685124177637798,0.174990282193548,0.00154085078623304,2947883.85061801,7529307.00346941,66298.1879373956
2019,7,40726800,-9999,-2073600,-0.313199624062994,-0.799955575741936,-0.00704388930849389,-13079000.0370794,-33405592.475061,-294147.95372949
2019,8,37000800,23.97664,-5799600,-0.875980198551185,-2.23737575090323,-0.0197008779096939,-34921326.7445365,-89193944.9964962,-785383.957053499
2019,9,-9999,24.79743476,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,37300500,-9999,-5499900,-0.83071306538583,-2.12175717159677,-0.0186828157830756,-33244259.0138241,-84910479.8228266,-747666.544418263
2020,6,40078800,-9999,-2721600,-0.411074506582679,-1.04994169316129,-0.00924510471739823,-17031700.74025,-43501342.0347873,-383044.568168401
2020,7,35372700,-9999,-7427700,-1.12189084088189,-2.86546587091936,-0.025231431624566,-43784711.5708365,-111832267.545437,-984722.324083227
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
