"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,239905800,-9999,-915300,-0.00633816587591208,-0.00928693823529364,-0.00368091533080441,-1523462.49613309,-2232239.16545704,-884756.973501402
2005,7,233425800,-9999,-7395300,-0.0512101366788295,-0.0750351735294079,-0.0297404928940215,-12142632.1221353,-17791878.0827009,-7051882.45459951
2005,8,224629200,-9999,-16191900,-0.11212383704379,-0.164288402941168,-0.0651163694360886,-26088772.1328833,-38226329.221444,-15151159.3710024
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,237443400,-9999,-3377700,-0.0233895147810207,-0.0342712676470571,-0.0135835548048269,-5593140.79958785,-8195297.21436937,-3248239.02050179
2006,7,229967100,-9999,-10854000,-0.0751605510948867,-0.110128294117641,-0.0436497924183886,-17690782.7337529,-25921253.845178,-10273993.2424426
2006,8,232089300,-9999,-8731800,-0.0604649806569312,-0.088595747058819,-0.035115280766435,-14296446.6596769,-20947734.6778154,-8302718.91204797
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,242384400,-9999,1563300,0.0108253629562038,0.0158617617647051,0.00628687308712611,2615432.89733811,3832238.57684835,1518923.17698559
2007,7,233855100,-9999,-6966000,-0.0482373686131362,-0.0706793529411728,-0.0280140458804583,-11448154.4597313,-16774301.186986,-6648561.75828275
2007,8,227205000,-9999,-13616100,-0.0942872286496302,-0.138153479411758,-0.0547576873547098,-22061328.8102768,-32325155.5829724,-12812205.4590405
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,235523700,-9999,-5297400,-0.036682836131385,-0.0537491823529384,-0.0213037046579299,-8736659.02623948,-12801307.8780193,-5073849.87696742
2008,7,234316800,-9999,-6504300,-0.0450402406934284,-0.0659947911764672,-0.0261573009790791,-10699828.4778857,-15677823.5451373,-6213968.43381908
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,232348500,-9999,-8472600,-0.0586701018248145,-0.0859658176470544,-0.0340728976639063,-13879712.5059386,-20337118.8589688,-8060698.87574769
2009,8,232397100,-9999,-8424000,-0.0583335620437926,-0.0854727058823486,-0.0338774508321822,-13801522.5823941,-20222551.8052192,-8015289.76309211
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,232502400,-9999,-8318700,-0.0576043925182452,-0.0844042970588192,-0.0334539826967799,-13632054.4644717,-19974240.231365,-7916870.47184038
2010,8,234211500,-9999,-6609600,-0.0457694102189758,-0.0670631999999966,-0.0265807691144814,-10870630.1825713,-15928089.1445163,-6313162.21094858
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,235904400,-9999,-4916700,-0.0340466078467136,-0.0498864735294092,-0.0197727044760909,-8115299.20022582,-11890866.2078175,-4712992.65828655
2011,7,226395000,-9999,-14426100,-0.0998962249999949,-0.146372008823522,-0.058015134550112,-23332853.3705365,-34188245.045599,-13550648.46274
2011,8,229464900,-9999,-11356200,-0.0786381288321128,-0.115223782352935,-0.0456694096795379,-18489408.2333978,-27091432.3847647,-10737798.2142226
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,229076100,-9999,-11745000,-0.0813304470802878,-0.119168676470582,-0.0472329843333309,-19106484.7253108,-27995597.9397601,-11096167.8693927
2012,7,227650500,-9999,-13170600,-0.0912022806569296,-0.133633288235287,-0.0529660913972387,-21360024.432397,-31297575.9062929,-12404920.1202473
2012,8,221769900,-9999,-19051200,-0.131923594160577,-0.193299811764696,-0.0766151580358582,-30504704.4243687,-44696732.6859734,-17715729.8145274
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,240861600,-9999,40500,0.000280449817518234,0.000410926470588214,0.000162872359770107,67543.9125787616,98968.0858105919,39226.3989584997
2013,7,231036300,-9999,-9784800,-0.0677566759124053,-0.0992798352941126,-0.0393499621204578,-15984598.6594294,-23421283.5972388,-9283119.9773203
2013,8,235458900,-9999,-5362200,-0.0371315558394142,-0.0544066647058796,-0.0215643004335621,-8842321.89793582,-12956129.4119487,-5135214.01478559
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,238950000,-9999,-1871100,-0.0129567815693424,-0.0189848029411755,-0.00752470302137893,-3108136.79387625,-4554168.35038553,-1805062.94704223
2014,7,232105500,-9999,-8715600,-0.0603528007299239,-0.0884313764705837,-0.0350501318225269,-14270414.5317365,-20909591.3459668,-8287600.64901961
2014,8,235799100,-9999,-5022000,-0.034775777372261,-0.0509548823529386,-0.0201961726114932,-8287265.63144966,-12142838.4118567,-4812862.85503877
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,235118700,-9999,-5702400,-0.0394873343065673,-0.0578584470588206,-0.022932428255631,-9396572.16556406,-13768239.429757,-5457097.08745314
2015,7,237176100,-9999,-3645000,-0.025240483576641,-0.0369833823529393,-0.0146585123793096,-6032381.77361172,-8838890.94101396,-3503329.98322754
2015,8,235467000,-9999,-5354100,-0.0370754658759105,-0.0543244794117619,-0.0215317259616081,-8829115.63813576,-12936779.0633647,-5127544.42627807
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,239022900,-9999,-1798200,-0.0124519718978096,-0.0182451352941167,-0.00723153277379273,-2987495.00913643,-4377399.10429616,-1734999.74521406
2016,7,236050200,-9999,-4770900,-0.0330369885036479,-0.0484071382352916,-0.0191863639809186,-7877064.4175769,-11541794.9220111,-4574636.8498474
2016,8,233717400,-9999,-7103700,-0.0491908979926982,-0.0720765029411728,-0.0285678119036767,-11671051.5346695,-17100899.0401039,-6778010.13126546
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,235329300,-9999,-5491800,-0.0380289952554725,-0.0557216294117618,-0.0220854919848265,-9053559.91152235,-13265643.9345301,-5257891.34098407
2017,7,233514900,-9999,-7306200,-0.0505931470802894,-0.0741311352941138,-0.0293821737025272,-11998601.0099942,-17580837.843521,-6968235.8067881
2017,8,234333000,-9999,-6488100,-0.0449280607664211,-0.0658304205882319,-0.0260921520351711,-10673544.4301021,-15639311.0900962,-6198703.86732838
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,236268900,-9999,-4552200,-0.0315225594890495,-0.0461881352941153,-0.01830685323816,-7519434.85152276,-11017781.547151,-4366942.04062182
2018,7,234657000,-9999,-6164100,-0.0426844622262752,-0.0625430088235262,-0.0247891731570102,-10147479.2395025,-14868498.99264,-5893189.3915334
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,419.9511144,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,237265200,-9999,-3555900,-0.0246234939781009,-0.0360793441176452,-0.0143001931878154,-5886023.29360706,-8624440.54785205,-3418331.70716635
2019,7,236123100,419.961784,-4698000,-0.0325321788321151,-0.0476674705882328,-0.0188931937333324,-7757891.54493831,-11367177.9856315,-4505426.72463144
2019,8,232607700,-9999,-8213400,-0.0568752229926978,-0.0833358882352898,-0.0330305145613776,-13462508.8781704,-19725815.1476936,-7818406.19051595
2019,9,-9999,419.903495,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,419.9310467,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,228298500,-9999,-12522600,-0.0867150835766379,-0.127058464705876,-0.050360133640917,-20337456.6646381,-29799268.0540687,-11811059.775343
2020,8,233498700,-9999,-7322400,-0.0507053270072967,-0.0742955058823491,-0.0294473226464353,-12024792.6060309,-17619214.8345051,-6983446.68155486
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
