"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,27191700,-9999,-332100,-0.0303170973118292,-0.104000392405061,-0.0303170973118292,-829402.476403979,-2845199.2656331,-829402.476403979
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,26794800,-9999,-729000,-0.0665497258064542,-0.228293544303793,-0.0665497258064542,-1807389.70668578,-6200106.71835814,-1807389.70668578
2004,9,26730000,-9999,-793800,-0.0724652569892502,-0.248586303797464,-0.0724652569892502,-1965687.64012843,-6743135.19584112,-1965687.64012843
2004,10,26430300,-9999,-1093500,-0.0998245887096814,-0.34244031645569,-0.0998245887096814,-2692788.54076574,-9237397.03781664,-2692788.54076574
2004,11,26138700,-9999,-1385100,-0.126444479032263,-0.433757734177207,-0.126444479032263,-3392286.65281199,-11636969.7076917,-3392286.65281199
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,27183600,-9999,-340200,-0.0310565387096786,-0.10653698734177,-0.0310565387096786,-849505.767721097,-2914162.0084745,-849505.767721097
2005,2,27523800,-9999,0,0,0,0,0,0,0
2005,3,27159300,-9999,-364500,-0.0332748629032271,-0.114146772151897,-0.0332748629032271,-909779.590575253,-3120926.5665755,-909779.590575253
2005,4,27264600,-9999,-259200,-0.0236621247311837,-0.081171037974682,-0.0236621247311837,-648202.559310974,-2223607.35372918,-648202.559310974
2005,5,26883900,-9999,-639900,-0.0584158704301098,-0.200390999999996,-0.0584158704301098,-1589099.93907681,-5451281.02255237,-1589099.93907681
2005,6,27151200,-9999,-372600,-0.0340143043010766,-0.116683367088605,-0.0340143043010766,-929858.846320325,-3189806.8572976,-929858.846320325
2005,7,27143100,-9999,-380700,-0.0347537456989261,-0.119219962025314,-0.0347537456989261,-949932.092041274,-3258666.53110969,-949932.092041274
2005,8,26940600,-9999,-583200,-0.0532397806451634,-0.182634835443034,-0.0532397806451634,-1449808.64746843,-4973453.31903315,-1449808.64746843
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,26721900,-9999,-801900,-0.0732046983870997,-0.251122898734172,-0.0732046983870997,-1985447.73395999,-6810920.62698929,-1985447.73395999
2005,11,26673300,-9999,-850500,-0.0776413467741966,-0.266342468354425,-0.0776413467741966,-2103881.55792469,-7217198.44572872,-2103881.55792469
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,26576100,-9999,-947700,-0.0865146435483905,-0.296781607594931,-0.0865146435483905,-2340097.08422338,-8027517.03179093,-2340097.08422338
2006,4,27135000,-9999,-388800,-0.0354931870967756,-0.121756556962023,-0.0354931870967756,-969999.327285116,-3327505.58645784,-969999.327285116
2006,5,27248400,-9999,-275400,-0.0251410075268827,-0.0862442278480996,-0.0251410075268827,-688511.245070743,-2361883.09606789,-688511.245070743
2006,6,27070200,-9999,-453600,-0.0414087182795715,-0.142049316455693,-0.0414087182795715,-1130320.77761223,-3877475.57776249,-1130320.77761223
2006,7,27045900,-9999,-477900,-0.04362704247312,-0.14965910126582,-0.04362704247312,-1190342.09365281,-4083373.93131141,-1190342.09365281
2006,8,26713800,-9999,-810000,-0.0739441397849492,-0.253659493670881,-0.0739441397849492,-2005201.79337988,-6878685.35756788,-2005201.79337988
2006,9,26187300,-9999,-1336500,-0.122007830645166,-0.418538164556954,-0.122007830645166,-3276249.21654761,-11238912.5064681,-3276249.21654761
2006,10,26551800,-9999,-972000,-0.088732967741939,-0.304391392405057,-0.088732967741939,-2399015.03297757,-8229630.37157117,-2399015.03297757
2006,11,26730000,-9999,-793800,-0.0724652569892502,-0.248586303797464,-0.0724652569892502,-1965687.64012843,-6743135.19584112,-1965687.64012843
2006,12,25515000,-9999,-2008800,-0.183381466666674,-0.629075544303785,-0.183381466666674,-4862003.38673106,-16678716.1347888,-4862003.38673106
2007,1,25482600,-9999,-2041200,-0.186339232258072,-0.639221924050621,-0.186339232258072,-4937364.90862351,-16937237.845111,-4937364.90862351
2007,2,26033400,-9999,-1490400,-0.136057217204306,-0.466733468354421,-0.136057217204306,-3642951.45625048,-12496855.3904009,-3642951.45625048
2007,3,27029700,-9999,-494100,-0.045105925268819,-0.154732291139238,-0.045105925268819,-1230326.22543582,-4220536.31703185,-1230326.22543582
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,27313200,-9999,-210600,-0.0192254763440868,-0.0659514683544291,-0.0192254763440868,-527132.42733278,-1808285.88991107,-527132.42733278
2007,7,26900100,-9999,-623700,-0.0569369876344109,-0.195317810126579,-0.0569369876344109,-1549332.5458529,-5314862.14123026,-1549332.5458529
2007,8,27321300,-9999,-202500,-0.0184860349462373,-0.0634148734177203,-0.0184860349462373,-506933.065817188,-1738993.58589048,-506933.065817188
2007,9,26568000,-9999,-955800,-0.08725408494624,-0.29931820253164,-0.08725408494624,-2359742.44397943,-8094908.87681331,-2359742.44397943
2007,10,23433300,-9999,-4090500,-0.373417905913993,-1.28098044303795,-0.373417905913993,-9503912.36500512,-32602415.8967946,-9503912.36500512
2007,11,25401600,-9999,-2122200,-0.193733646236567,-0.664587873417709,-0.193733646236567,-5125340.97986577,-17582074.8151836,-5125340.97986577
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,25498800,-9999,-2025000,-0.184860349462373,-0.634148734177203,-0.184860349462373,-4899696.36451573,-16808018.898843,-4899696.36451573
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29702700,-9999,2178900,0.198909736021513,0.682344037974671,0.198909736021513,5690078.34870364,19519361.4676899,5690078.34870364
2008,6,28390500,-9999,866700,0.0791202295698956,0.271415658227843,0.0791202295698956,2211887.54379348,7587704.39479486,2211887.54379348
2008,7,28260900,-9999,737100,0.0672891672043037,0.230830139240502,0.0672891672043037,1876798.38678353,6438207.67809834,1876798.38678353
2008,8,28123200,-9999,599400,0.0547186634408624,0.187708025316452,0.0547186634408624,1522435.29084033,5222593.2459876,1522435.29084033
2008,9,26584200,-9999,-939600,-0.085775202150541,-0.294245012658222,-0.085775202150541,-2320445.68159327,-7960104.45716941,-2320445.68159327
2008,10,26835300,-9999,-688500,-0.0628525188172068,-0.215610569620249,-0.0628525188172068,-1708257.50114231,-5860041.56731623,-1708257.50114231
2008,11,26875800,-9999,-648000,-0.0591553118279593,-0.202927594936705,-0.0591553118279593,-1608974.59824406,-5519459.46097772,-1608974.59824406
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,25871400,-9999,-1652400,-0.150846045161296,-0.517465367088598,-0.150846045161296,-4026584.4139664,-13812877.7566451,-4026584.4139664
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,27029700,-9999,-494100,-0.045105925268819,-0.154732291139238,-0.045105925268819,-1230326.22543582,-4220536.31703185,-1230326.22543582
2009,4,27936900,-9999,413100,0.0377115112903241,0.129366341772149,0.0377115112903241,1045743.73717011,3587340.76360245,1045743.73717011
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,27426600,-9999,-97200,-0.0088732967741939,-0.0304391392405057,-0.0088732967741939,-243795.476395143,-836321.002333584,-243795.476395143
2009,7,27256500,-9999,-267300,-0.0244015661290332,-0.0837076329113908,-0.0244015661290332,-668359.904270785,-2292755.52329508,-668359.904270785
2009,8,27313200,-9999,-210600,-0.0192254763440868,-0.0659514683544291,-0.0192254763440868,-527132.42733278,-1808285.88991107,-527132.42733278
2009,9,27216000,-9999,-307800,-0.0280987731182807,-0.0963906075949349,-0.0280987731182807,-769056.55767831,-2638187.38837581,-769056.55767831
2009,10,26932500,-9999,-591300,-0.0539792220430129,-0.185171430379743,-0.0539792220430129,-1469725.4727675,-5041776.40502193,-1469725.4727675
2009,11,26470800,-9999,-1053000,-0.0961273817204339,-0.329757341772146,-0.0961273817204339,-2595015.24446067,-8901993.51689657,-2595015.24446067
2009,12,25798500,-9999,-1725300,-0.157501017741942,-0.540294721518977,-0.157501017741942,-4198425.37354948,-14402364.50876,-4198425.37354948
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,26989200,-9999,-534600,-0.0488031322580664,-0.167415265822782,-0.0488031322580664,-1330181.25205914,-4563081.04833073,-1330181.25205914
2010,3,25604100,-9999,-1919700,-0.17524761129033,-0.601172999999989,-0.17524761129033,-4654255.44024501,-15966053.3183699,-4654255.44024501
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,27580500,-9999,56700,0.00517608978494644,0.0177561645569617,0.00517608978494644,142612.377003059,489220.422970693,142612.377003059
2010,6,27442800,-9999,-81000,-0.00739441397849492,-0.0253659493670881,-0.00739441397849492,-203222.824143266,-697139.743926536,-203222.824143266
2010,7,27175500,-9999,-348300,-0.0317959801075281,-0.109073582278479,-0.0317959801075281,-869603.05082333,-2983104.14061234,-869603.05082333
2010,8,27045900,-9999,-477900,-0.04362704247312,-0.14965910126582,-0.04362704247312,-1190342.09365281,-4083373.93131141,-1190342.09365281
2010,9,26640900,-9999,-882900,-0.0805991123655946,-0.276488848101261,-0.0805991123655946,-2182716.70236883,-7487636.14209424,-2182716.70236883
2010,10,25385400,-9999,-2138400,-0.195212529032266,-0.669661063291127,-0.195212529032266,-5162862.83535202,-17710790.5577957,-5162862.83535202
2010,11,26632800,-9999,-891000,-0.0813385537634441,-0.279025443037969,-0.0813385537634441,-2202410.39190139,-7555193.77857318,-2202410.39190139
2010,12,26730000,-9999,-793800,-0.0724652569892502,-0.248586303797464,-0.0724652569892502,-1965687.64012843,-6743135.19584112,-1965687.64012843
2011,1,26657100,-9999,-866700,-0.0791202295698956,-0.271415658227843,-0.0791202295698956,-2143311.20646943,-7352458.72077645,-2143311.20646943
2011,2,26211600,-9999,-1312200,-0.119789506451618,-0.410928379746828,-0.119789506451618,-3218148.60213784,-11039602.967186,-3218148.60213784
2011,3,25725600,-9999,-1798200,-0.164155990322587,-0.563124075949356,-0.164155990322587,-4369773.07283963,-14990159.1706496,-4369773.07283963
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27531900,-9999,8100,0.000739441397849492,0.00253659493670881,0.000739441397849492,20355.2318103583,69827.0046765742,20355.2318103583
2011,6,27135000,-9999,-388800,-0.0354931870967756,-0.121756556962023,-0.0354931870967756,-969999.327285116,-3327505.58645784,-969999.327285116
2011,7,27467100,-9999,-56700,-0.00517608978494644,-0.0177561645569617,-0.00517608978494644,-142318.892660358,-488213.648262292,-142318.892660358
2011,8,27288900,-9999,-234900,-0.0214438005376353,-0.0735612531645556,-0.0214438005376353,-587694.503963281,-2016039.27967837,-587694.503963281
2011,9,27159300,-9999,-364500,-0.0332748629032271,-0.114146772151897,-0.0332748629032271,-909779.590575253,-3120926.5665755,-909779.590575253
2011,10,26932500,-9999,-591300,-0.0539792220430129,-0.185171430379743,-0.0539792220430129,-1469725.4727675,-5041776.40502193,-1469725.4727675
2011,11,26843400,-9999,-680400,-0.0621130774193573,-0.21307397468354,-0.0621130774193573,-1688412.97449692,-5791966.49611183,-1688412.97449692
2011,12,25717500,-9999,-1806300,-0.164895431720437,-0.565660670886065,-0.164895431720437,-4388781.24201119,-15055365.1840225,-4388781.24201119
2012,1,25976700,-9999,-1547100,-0.141233306989253,-0.484489632911383,-0.141233306989253,-3777499.61599019,-12958412.1570788,-3777499.61599019
2012,2,26203500,-9999,-1320300,-0.120528947849467,-0.413464974683536,-0.120528947849467,-3237521.53869998,-11106060.2860967,-3237521.53869998
2012,3,26422200,-9999,-1101600,-0.100564030107531,-0.344976911392398,-0.100564030107531,-2712325.04764651,-9304415.47170316,-2712325.04764651
2012,4,26260200,-9999,-1263600,-0.115352858064521,-0.395708810126575,-0.115352858064521,-3101783.64643878,-10640422.2365763,-3101783.64643878
2012,5,26835300,-9999,-688500,-0.0628525188172068,-0.215610569620249,-0.0628525188172068,-1708257.50114231,-5860041.56731623,-1708257.50114231
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,27110700,-9999,-413100,-0.0377115112903241,-0.129366341772149,-0.0377115112903241,-1030164.96562008,-3533899.0261654,-1030164.96562008
2012,8,26681400,-9999,-842400,-0.0769019053763471,-0.263805873417716,-0.0769019053763471,-2084157.67758438,-7149537.24208367,-2084157.67758438
2012,9,26746200,-9999,-777600,-0.0709863741935512,-0.243513113924046,-0.0709863741935512,-1926149.35109965,-6607502.2382488,-1926149.35109965
2012,10,26154900,-9999,-1368900,-0.124965596236564,-0.428684544303789,-0.124965596236564,-3353631.77750399,-11504367.2306455,-3353631.77750399
2012,11,26025300,-9999,-1498500,-0.136796658602156,-0.46927006329113,-0.136796658602156,-3662190.85150465,-12562854.6064699,-3662190.85150465
2012,12,25272000,-9999,-2251800,-0.205564708602159,-0.70517339240505,-0.205564708602159,-5424830.63872758,-18609450.2833071,-5424830.63872758
2013,1,25992900,-9999,-1530900,-0.139754424193554,-0.479416443037966,-0.139754424193554,-3739087.67055615,-12826643.0316545,-3739087.67055615
2013,2,25409700,-9999,-2114100,-0.192994204838717,-0.662051278481,-0.192994204838717,-5106570.87995071,-17517685.4794708,-5106570.87995071
2013,3,26397900,-9999,-1125900,-0.102782354301079,-0.352586696202525,-0.102782354301079,-2770898.25492473,-9505346.20325381,-2770898.25492473
2013,4,27005400,-9999,-518400,-0.0473242494623675,-0.162342075949364,-0.0473242494623675,-1290257.295611,-4426125.08931322,-1290257.295611
2013,5,26956800,-9999,-567000,-0.0517608978494644,-0.177561645569617,-0.0517608978494644,-1409956.93165878,-4836745.17578353,-1409956.93165878
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,27216000,-9999,-307800,-0.0280987731182807,-0.0963906075949349,-0.0280987731182807,-769056.55767831,-2638187.38837581,-769056.55767831
2013,8,27248400,-9999,-275400,-0.0251410075268827,-0.0862442278480996,-0.0251410075268827,-688511.245070743,-2361883.09606789,-688511.245070743
2013,9,27045900,-9999,-477900,-0.04362704247312,-0.14965910126582,-0.04362704247312,-1190342.09365281,-4083373.93131141,-1190342.09365281
2013,10,26730000,-9999,-793800,-0.0724652569892502,-0.248586303797464,-0.0724652569892502,-1965687.64012843,-6743135.19584112,-1965687.64012843
2013,11,26908200,-9999,-615600,-0.0561975462365614,-0.19278121518987,-0.0561975462365614,-1529439.81271952,-5246621.70150077,-1529439.81271952
2013,12,26446500,-9999,-1077300,-0.0983457059139824,-0.337367126582272,-0.0983457059139824,-2653697.37319135,-9103297.89483165,-2653697.37319135
2014,1,26535600,-9999,-988200,-0.090211850537638,-0.309464582278475,-0.090211850537638,-2438263.44480127,-8364268.92845399,-2438263.44480127
2014,2,22671900,-9999,-4851900,-0.442925397311845,-1.51942036708858,-0.442925397311845,-11099124.1836743,-38074663.2364519,-11099124.1836743
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,32205600,-9999,4681800,0.427397127957006,1.46615187341769,0.427397127957006,12750996.4983578,43741279.9037115,12750996.4983578
2014,5,31841100,-9999,4317300,0.394122265053779,1.3520051012658,0.394122265053779,11688188.7189038,40095402.2994845,11688188.7189038
2014,6,32991300,-9999,5467500,0.499122943548407,1.71220158227845,0.499122943548407,15081648.7109457,51736397.0541351,15081648.7109457
2014,7,31727700,-9999,4203900,0.383770085483886,1.31649277215187,0.383770085483886,11359925.7415991,38969322.24965,11359925.7415991
2014,8,30051000,-9999,2527200,0.230705716129041,0.791417620253149,0.230705716129041,6639284.03308379,22775536.1150606,6639284.03308379
2014,9,28244700,-9999,720900,0.0658102844086048,0.225756949367084,0.0658102844086048,1835019.31468328,6294887.89230046,1835019.31468328
2014,10,27037800,-9999,-486000,-0.0443664838709695,-0.152195696202529,-0.0443664838709695,-1210337.16773965,-4151965.44354659,-1210337.16773965
2014,11,25263900,-9999,-2259900,-0.206304150000008,-0.707709987341759,-0.206304150000008,-5443496.71962645,-18673482.7900534,-5443496.71962645
2014,12,26762400,-9999,-761400,-0.0695074913978522,-0.238439924050628,-0.0695074913978522,-1886586.93002945,-6471786.49760666,-1886586.93002945
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,25304400,-9999,-2219400,-0.202606943010761,-0.695027012658215,-0.202606943010761,-5350105.0909991,-18353110.2318005,-5350105.0909991
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,29419200,-9999,1895400,0.173029287096781,0.593563215189862,0.173029287096781,4925493.39213646,16896513.5514757,4925493.39213646
2015,5,29192400,-9999,1668600,0.152324927956995,0.522538556962015,0.152324927956995,4319022.26250651,14816062.5500124,4319022.26250651
2015,6,29192400,-9999,1668600,0.152324927956995,0.522538556962015,0.152324927956995,4319022.26250651,14816062.5500124,4319022.26250651
2015,7,28325700,-9999,801900,0.0732046983870997,0.251122898734172,0.0732046983870997,2044152.65857941,7012303.20440862,2044152.65857941
2015,8,28147500,-9999,623700,0.0569369876344109,0.195317810126579,0.0569369876344109,1584844.90500143,5436684.46639182,1584844.90500143
2015,9,27475200,-9999,-48600,-0.00443664838709695,-0.0152195696202529,-0.00443664838709695,-122005.596443126,-418530.500304454,-122005.596443126
2015,10,26956800,-9999,-567000,-0.0517608978494644,-0.177561645569617,-0.0517608978494644,-1409956.93165878,-4836745.17578353,-1409956.93165878
2015,11,27054000,-9999,-469800,-0.0428876010752705,-0.147122506329111,-0.0428876010752705,-1170341.00363184,-4014761.7818924,-1170341.00363184
2015,12,26730000,-9999,-793800,-0.0724652569892502,-0.248586303797464,-0.0724652569892502,-1965687.64012843,-6743135.19584112,-1965687.64012843
2016,1,27175500,-9999,-348300,-0.0317959801075281,-0.109073582278479,-0.0317959801075281,-869603.05082333,-2983104.14061234,-869603.05082333
2016,2,26770500,-9999,-753300,-0.0687680500000027,-0.23590332911392,-0.0687680500000027,-1866796.67114506,-6403897.58764258,-1866796.67114506
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,28155600,-9999,631800,0.0576764290322603,0.197854405063287,0.0576764290322603,1605660.02287496,5508089.07365151,1605660.02287496
2016,5,27839700,-9999,315900,0.0288382145161302,0.0989272025316437,0.0288382145161302,798287.912902094,2738463.22885409,798287.912902094
2016,6,27507600,-9999,-16200,-0.00147888279569898,-0.00507318987341763,-0.00147888279569898,-40692.4947538925,-139592.368583864,-40692.4947538925
2016,7,27645300,-9999,121500,0.0110916209677424,0.0380489240506322,0.0110916209677424,305957.125839064,1049561.59948637,305957.125839064
2016,8,27378000,-9999,-145800,-0.0133099451612908,-0.0456587088607586,-0.0133099451612908,-365369.544166565,-1253371.17783221,-365369.544166565
2016,9,27240300,-9999,-283500,-0.0258804489247322,-0.0887808227848084,-0.0258804489247322,-708656.581261363,-2430990.07050567,-708656.581261363
2016,10,27159300,-9999,-364500,-0.0332748629032271,-0.114146772151897,-0.0332748629032271,-909779.590575253,-3120926.5665755,-909779.590575253
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,26430300,-9999,-1093500,-0.0998245887096814,-0.34244031645569,-0.0998245887096814,-2692788.54076574,-9237397.03781664,-2692788.54076574
2017,1,27248400,-9999,-275400,-0.0251410075268827,-0.0862442278480996,-0.0251410075268827,-688511.245070743,-2361883.09606789,-688511.245070743
2017,2,27945000,-9999,421200,0.0384509526881736,0.131902936708858,0.0384509526881736,1066403.85374035,3658213.65121233,1066403.85374035
2017,3,26535600,-9999,-988200,-0.090211850537638,-0.309464582278475,-0.090211850537638,-2438263.44480127,-8364268.92845399,-2438263.44480127
2017,4,27305100,-9999,-218700,-0.0199649177419363,-0.0684880632911379,-0.0199649177419363,-547325.78782745,-1877557.60790642,-547325.78782745
2017,5,27880200,-9999,356400,0.0325354215053776,0.111610177215188,0.0325354215053776,901290.030499767,3091803.80557647,901290.030499767
2017,6,27710100,-9999,186300,0.0170071521505383,0.0583416835443027,0.0170071521505383,469684.78000658,1611216.30230444,469684.78000658
2017,7,27621000,-9999,97200,0.0088732967741939,0.0304391392405057,0.0088732967741939,244657.961289781,839279.688205227,244657.961289781
2017,8,27280800,-9999,-243000,-0.0221832419354847,-0.0760978481012644,-0.0221832419354847,-607869.858708404,-2085249.23038118,-607869.858708404
2017,9,26973000,-9999,-550800,-0.0502820150537654,-0.172488455696199,-0.0502820150537654,-1370081.13196464,-4699954.41468258,-1370081.13196464
2017,10,27167400,-9999,-356400,-0.0325354215053776,-0.111610177215188,-0.0325354215053776,-889694.325258773,-3052025.66049639,-889694.325258773
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,26697600,-9999,-826200,-0.0754230225806481,-0.258732683544299,-0.0754230225806481,-2044691.80711354,-7014152.71059773,-2044691.80711354
2018,1,27394200,-9999,-129600,-0.0118310623655919,-0.040585518987341,-0.0118310623655919,-324868.839961326,-1114436.73147997,-324868.839961326
2018,2,26762400,-9999,-761400,-0.0695074913978522,-0.238439924050628,-0.0695074913978522,-1886586.93002945,-6471786.49760666,-1886586.93002945
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,28925100,-9999,1401300,0.127923361827962,0.438830924050625,0.127923361827962,3610195.64215535,12384489.1739257,3610195.64215535
2018,6,27791100,-9999,267300,0.0244015661290332,0.0837076329113908,0.0244015661290332,674882.468530372,2315130.66150529,674882.468530372
2018,7,27726300,-9999,202500,0.0184860349462373,0.0634148734177203,0.0184860349462373,510676.496336885,1751835.1267209,510676.496336885
2018,8,27515700,-9999,-8100,-0.000739441397849492,-0.00253659493670881,-0.000739441397849492,-20349.2423350141,-69806.4582575127,-20349.2423350141
2018,9,27297000,-9999,-226800,-0.0207043591397858,-0.0710246582278467,-0.0207043591397858,-567513.146853579,-1946808.738341,-567513.146853579
2018,10,26754300,-9999,-769500,-0.0702469327957017,-0.240976518987337,-0.0702469327957017,-1906371.15683641,-6539654.71500858,-1906371.15683641
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,25952400,132.9973339,-1571400,-0.143451631182801,-0.49209941772151,-0.143451631182801,-3835071.94289962,-13155909.4480849,-3835071.94289962
2019,1,27256500,-9999,-267300,-0.0244015661290332,-0.0837076329113908,-0.0244015661290332,-668359.904270785,-2292755.52329508,-668359.904270785
2019,2,25717500,-9999,-1806300,-0.164895431720437,-0.565660670886065,-0.164895431720437,-4388781.24201119,-15055365.1840225,-4388781.24201119
2019,3,27126900,-9999,-396900,-0.0362326284946251,-0.124293151898732,-0.0362326284946251,-990060.551598595,-3396324.02178719,-990060.551598595
2019,4,28220400,-9999,696600,0.0635919602150563,0.218147164556958,0.0635919602150563,1772395.3420029,6080061.33203533,1772395.3420029
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,28009800,-9999,486000,0.0443664838709695,0.152195696202529,0.0443664838709695,1231899.55905378,4225933.51294308,1231899.55905378
2019,7,27774900,-9999,251100,0.0229226833333342,0.0786344430379732,0.0229226833333342,633795.11638704,2174183.76603438,633795.11638704
2019,8,27459000,133.13487,-64800,-0.00591553118279593,-0.0202927594936705,-0.00591553118279593,-162626.196311245,-557876.239197635,-162626.196311245
2019,9,27361800,-9999,-162000,-0.0147888279569898,-0.0507318987341763,-0.0147888279569898,-405846.258573511,-1392223.32908838,-405846.258573511
2019,10,26892000,-9999,-631800,-0.0576764290322603,-0.197854405063287,-0.0576764290322603,-1569219.2547925,-5383081.91544185,-1569219.2547925
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,27037800,-9999,-486000,-0.0443664838709695,-0.152195696202529,-0.0443664838709695,-1210337.16773965,-4151965.44354659,-1210337.16773965
2020,1,27045900,-9999,-477900,-0.04362704247312,-0.14965910126582,-0.04362704247312,-1190342.09365281,-4083373.93131141,-1190342.09365281
2020,2,-9999,133.217586,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,27232200,133.3981159,-291600,-0.0266198903225817,-0.0913174177215172,-0.0266198903225817,-728795.91239289,-2500076.44506558,-728795.91239289
2020,4,26932500,-9999,-591300,-0.0539792220430129,-0.185171430379743,-0.0539792220430129,-1469725.4727675,-5041776.40502193,-1469725.4727675
2020,5,27499500,-9999,-24300,-0.00221832419354847,-0.00760978481012644,-0.00221832419354847,-61029.7568155839,-209357.729466062,-61029.7568155839
2020,6,27483300,-9999,-40500,-0.00369720698924746,-0.0126829746835441,-0.00369720698924746,-101686.308101902,-348826.796841578,-101686.308101902
2020,7,27483300,-9999,-40500,-0.00369720698924746,-0.0126829746835441,-0.00369720698924746,-101686.308101902,-348826.796841578,-101686.308101902
2020,8,27321300,132.9163521,-202500,-0.0184860349462373,-0.0634148734177203,-0.0184860349462373,-506933.065817188,-1738993.58589048,-506933.065817188
