"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19456200,-9999,1182600,0.205578720279699,0.445389003846157,0.0310999988095591,3877586.82305635,8400842.89900406,586602.277788979
2004,9,19512900,-9999,1239300,0.215435234265712,0.466743271153849,0.0325910946428942,4069541.83106347,8816715.95086106,615641.278092066
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19180800,-9999,907200,0.157704223776207,0.341668276923079,0.0238575333333604,2953069.71832726,6397864.42071706,446741.105302971
2005,6,19739700,-9999,1466100,0.254861290209764,0.552160340384619,0.0385554779762343,4842857.9741767,10492115.5553082,732628.732326206
2005,7,19917900,-9999,1644300,0.285838905594376,0.619273751923081,0.0432417791667158,5456621.19679183,11821841.6570469,825478.981937214
2005,8,19602000,-9999,1328400,0.230924041958018,0.50029997692308,0.0349342452381349,4372296.47195359,9472637.86599114,661442.073808961
2005,9,20096100,-9999,1822500,0.316816520978988,0.686387163461543,0.0479280803571973,6075790.68399091,13163280.502178,919147.092569519
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17860500,-9999,-413100,-0.0718117447552372,-0.155581090384616,-0.0108636982142981,-1297398.1198645,-2810830.10640468,-196270.703156501
2006,5,18184500,-9999,-89100,-0.0154888076923061,-0.033556705769231,-0.00234315059524076,-282345.96880361,-611706.258382796,-42713.3668393753
2006,6,18314100,-9999,40500,0.0070403671328664,0.0152530480769232,0.00106506845238216,128795.393971566,279036.916578345,19484.1985286352
2006,7,17998200,-9999,-275400,-0.0478744965034915,-0.103720726923078,-0.0072424654761987,-868238.738795549,-1881050.65761021,-131347.367598246
2006,8,18589500,-9999,315900,0.0549148636363579,0.118973775000001,0.00830753392858086,1012153.66620526,2192844.2424248,153118.85282313
2006,9,18751500,-9999,477900,0.0830763321678235,0.179985967307693,0.0125678077381095,1537912.04677028,3331906.69531402,232655.708522208
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18200700,-9999,-72900,-0.0126726608391595,-0.0274554865384617,-0.00191712321428789,-231113.062752475,-500709.492962654,-34962.8403498985
2007,5,18549000,-9999,275400,0.0478744965034915,0.103720726923078,0.0072424654761987,881423.499922591,1909615.61616396,133341.96146865
2007,6,18176400,-9999,-97200,-0.0168968811188794,-0.0366073153846156,-0.00255616428571719,-307945.293418295,-667167.532165201,-46586.038893949
2007,7,19666800,-9999,1393200,0.242188629370604,0.524704853846157,0.0366383547619464,4593333.8708283,9951518.3005206,694880.665276594
2007,8,19553400,-9999,1279800,0.222475601398578,0.481996319230772,0.0336561630952763,4206989.30139123,9114497.70476614,636434.364836425
2007,9,19780200,-9999,1506600,0.26190165734263,0.567413388461542,0.0396205464286164,4981874.30168712,10793296.2589529,753659.156166771
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18816300,-9999,542700,0.0943409195804097,0.20439084423077,0.014271917261921,1749485.20473959,3790282.72732906,264662.547323559
2008,6,19545300,-9999,1271700,0.221067527972005,0.478945709615388,0.0334431494047999,4179477.36543384,9054892.73333103,632272.352472697
2008,7,19213200,-9999,939600,0.1633365174825,0.353870715384618,0.0247095880952662,3061161.0711499,6632045.75958598,463093.191450478
2008,8,19529100,-9999,1255500,0.218251381118858,0.472844490384618,0.033017122023847,4124487.15414374,8935755.71664728,623953.419932731
2008,9,19861200,-9999,1587600,0.275982391608363,0.597919484615388,0.0417506833333807,5260745.93418869,11397475.3219991,795846.924565265
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18387000,-9999,113400,0.0197130279720259,0.0427085346153849,0.00298219166667005,361345.140400576,782859.003639566,54664.3807345835
2009,6,18411300,-9999,137700,0.0239372482517458,0.0518603634615388,0.00362123273809935,439066.74815634,951243.890015765,66422.1244611358
2009,7,18678600,-9999,405000,0.070403671328664,0.152530480769232,0.0106506845238216,1300759.22848536,2818111.99247942,196779.172486233
2009,8,19269900,-9999,996300,0.173193031468513,0.37522498269231,0.0262006839286012,3250754.63329761,7042802.70790107,491774.951649546
2009,9,19472400,-9999,1198800,0.208394867132845,0.451490223076926,0.031526026190512,3932374.9674938,8519542.13519143,594890.641606325
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17244900,-9999,-1028700,-0.178825325174806,-0.387427421153849,-0.0270527386905069,-3175359.57557035,-6879458.32278971,-480369.168977224
2010,5,17390700,-9999,-882900,-0.153480003496487,-0.332516448076925,-0.0232184922619311,-2736598.85125687,-5928877.43745818,-413993.339877474
2010,6,18824400,-9999,550800,0.095748993006983,0.207441453846155,0.0144849309523974,1775982.81621483,3847690.15142044,268671.1124329
2010,7,19820700,-9999,1547100,0.268942024475496,0.582666436538465,0.0406856148809986,5121170.33324772,11095082.9451045,774731.893704085
2010,8,19375200,-9999,1101600,0.191497986013966,0.41488290769231,0.0289698619047948,3604320.20298288,7808807.16917105,545262.43703399
2010,9,18719100,-9999,445500,0.0774440384615304,0.167783528846155,0.0117157529762038,1432397.41483341,3103307.85616561,216693.429337072
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19099800,-9999,826200,0.143623489510474,0.311162180769233,0.0217273964285961,2683630.43379355,5814120.66371624,405980.26479941
2011,6,19699200,-9999,1425600,0.247820923076897,0.536907292307696,0.0374904095238521,4704121.48593341,10191541.1271197,711640.642638039
2011,7,19901700,-9999,1628100,0.283022758741229,0.613172532692311,0.0428157517857629,5400600.97038389,11700473.0990506,817004.228459675
2011,8,19529100,-9999,1255500,0.218251381118858,0.472844490384618,0.033017122023847,4124487.15414374,8935755.71664728,623953.419932731
2011,9,20112300,-9999,1838700,0.319632667832134,0.692488382692312,0.0483541077381502,6132346.5084442,13285809.4403905,927702.871449639
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16200000,-9999,-2073600,-0.36046679720276,-0.780956061538466,-0.0545315047619667,-6209544.008469,-13453058.8404679,-939381.328031165
2012,7,19699200,-9999,1425600,0.247820923076897,0.536907292307696,0.0374904095238521,4704121.48593341,10191541.1271197,711640.642638039
2012,8,19836900,-9999,1563300,0.271758171328643,0.588767655769234,0.0411116422619515,5176967.03282166,11215967.2292723,783172.831987806
2012,9,19764000,-9999,1490400,0.259085510489483,0.561312169230773,0.0391945190476636,4926234.19863707,10672751.2432156,745241.907843279
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,20088000,-9999,1814400,0.315408447552415,0.683336553846158,0.0477150666667209,6047529.49131101,13102052.2561899,914871.732466558
2013,7,20023200,-9999,1749600,0.304143860139828,0.658931676923081,0.0460109571429094,5821841.35731633,12613095.942798,880729.576658717
2013,8,19950300,-9999,1676700,0.291471199300669,0.631476190384619,0.0440938339286215,5568795.68030256,12064869.1523043,842448.765088408
2013,9,19926000,-9999,1652400,0.287246979020949,0.622324361538465,0.0434547928571922,5484648.06542892,11882562.2369115,829718.893441981
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18330300,-9999,56700,0.00985651398601296,0.0213542673076924,0.00149109583333503,180393.354005483,390824.576257971,27289.9504734242
2014,6,19237500,-9999,963900,0.16756073776222,0.363022544230771,0.0253486291666955,3142347.88213297,6807938.05437212,475375.151964143
2014,7,19796400,-9999,1522800,0.264717804195777,0.573514607692311,0.0400465738095693,5037559.15737906,10913938.2318779,762083.174680817
2014,8,19715400,-9999,1441800,0.250637069930044,0.543008511538465,0.037916436904805,4759582.49184192,10311698.126542,720030.797102397
2014,9,18638100,-9999,364500,0.0633633041957976,0.137277432692309,0.00958561607143946,1169404.63141593,2533530.52869868,176907.817090444
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18063000,-9999,-210600,-0.0366099090909053,-0.0793158500000005,-0.00553835595238724,-665136.087474991,-1441026.08976047,-100621.949103113
2015,5,18370800,-9999,97200,0.0168968811188794,0.0366073153846156,0.00255616428571719,309587.672199255,670725.767415399,46834.4983554303
2015,6,18686700,-9999,413100,0.0718117447552372,0.155581090384616,0.0108636982142981,1327064.18345066,2875102.02370576,200758.592471887
2015,7,19261800,-9999,988200,0.17178495804194,0.372174373076925,0.0259876702381247,3223636.05572733,6984049.95259002,487672.446638301
2015,8,19156500,-9999,882900,0.153480003496487,0.332516448076925,0.0232184922619311,2872119.54017165,6222484.79406678,434494.942661002
2015,9,18030600,-9999,-243000,-0.0422422027971984,-0.091518288461539,-0.00639041071429297,-766778.963731117,-1661236.71925647,-115998.508147089
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18848700,-9999,575100,0.0999732132867028,0.216593282692309,0.0151239720238267,1855543.5776488,4020059.58845219,280707.083775254
2016,5,18435600,-9999,162000,0.0281614685314656,0.0610121923076927,0.00426027380952865,516890.812542077,1119850.7500296,78195.3678515923
2016,6,18921600,-9999,648000,0.112645874125862,0.244048769230771,0.0170410952381146,2094836.92713042,4538491.78030368,316907.439891337
2016,7,20047500,-9999,1773900,0.308368080419548,0.668083505769235,0.0466499982143387,5906390.76526982,12796273.3481878,893520.231659998
2016,8,19942200,-9999,1668600,0.290063125874096,0.628425580769235,0.0438808202381451,5540735.30824739,12004075.9868434,838203.785178405
2016,9,20128500,-9999,1854900,0.322448814685281,0.698589601923081,0.048780135119103,6188946.91138756,13408434.9584886,936265.394174579
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18962100,-9999,688500,0.119686241258729,0.259301817307694,0.0181061636904968,2228173.5029736,4827367.22718967,337078.629518121
2017,6,19107900,-9999,834300,0.145031562937048,0.314212790384617,0.0219404101190725,2710523.61210203,5872385.08855931,410048.671355502
2017,7,19569600,-9999,1296000,0.225291748251725,0.488097538461541,0.0340821904762292,4262046.82840593,9233780.56185343,644763.480915583
2017,8,19585800,-9999,1312200,0.228107895104871,0.494198757692311,0.034508217857182,4317149.22153146,9353160.62196048,653099.384350902
2017,9,19658700,-9999,1385100,0.240780555944031,0.521654244230772,0.0364253410714699,4565664.97272479,9891573.26852955,690694.90764122
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18832500,-9999,558900,0.0971570664335563,0.21049206346154,0.0146979446428738,1802491.7496517,3905122.10469074,272681.39033135
2018,6,18638100,-9999,364500,0.0633633041957976,0.137277432692309,0.00958561607143946,1169404.63141593,2533530.52869868,176907.817090444
2018,7,19820700,-9999,1547100,0.268942024475496,0.582666436538465,0.0406856148809986,5121170.33324772,11095082.9451045,774731.893704085
2018,8,19926000,-9999,1652400,0.287246979020949,0.622324361538465,0.0434547928571922,5484648.06542892,11882562.2369115,829718.893441981
2018,9,19772100,-9999,1498500,0.260493583916057,0.564362778846157,0.03940753273814,4954048.65554198,10733011.6302661,749449.685649533
2018,10,-9999,960.1324388,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,960.0968872,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,960.0714056,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,19901700,-9999,1628100,0.283022758741229,0.613172532692311,0.0428157517857629,5400600.97038389,11700473.0990506,817004.228459675
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19464300,960.1149571,1190700,0.206986793706272,0.448439613461541,0.0313130125000356,3904975.27980545,8460180.35110887,590745.610188041
2019,7,19877400,-9999,1603800,0.278798538461509,0.604020703846158,0.0421767107143336,5316654.42392914,11518601.8010343,804304.774492566
2019,8,19666800,-9999,1393200,0.242188629370604,0.524704853846157,0.0366383547619464,4593333.8708283,9951518.3005206,694880.665276594
2019,9,18581400,-9999,307800,0.0535067902097846,0.115923165384616,0.00809452023810443,985984.914178088,2136149.29665696,149160.037651085
2019,10,-9999,960.0776822,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,959.9934867,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,960.1166049,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,18306000,959.9136026,32400,0.00563229370629312,0.0122024384615385,0.000852054761905729,103013.511959744,223180.129791748,15583.9091466167
2020,5,19188900,-9999,915300,0.159112297202781,0.344718886538464,0.0240705470238369,2980075.6536182,6456373.13504702,450826.569762797
2020,6,19666800,959.9493889,1393200,0.242188629370604,0.524704853846157,0.0366383547619464,4593333.8708283,9951518.3005206,694880.665276594
2020,7,-9999,959.9797528,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,20055600,-9999,1782000,0.309776153846121,0.67113411538462,0.0468630119048151,5934596.20866784,12857380.8126228,897787.157998035
2020,9,20088000,960.1080206,1814400,0.315408447552415,0.683336553846158,0.0477150666667209,6047529.49131101,13102052.2561899,914871.732466558
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
