"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,52147800,-9999,-194400,-0.335196184615385,-1.60132106666667,-0.0613375753846148,-17512314.562565,-83660970.8648861,-3204579.77728161
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,51637500,-9999,-704700,-1.21508616923077,-5.80478886666667,-0.222348710769229,-63171664.0703613,-301787792.150234,-11559787.6256659
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,51759000,-9999,-583200,-1.00558855384616,-4.8039632,-0.184012726153844,-52341213.7881795,-250047858.957845,-9577922.70260625
2005,8,50811300,-9999,-1530900,-2.63966995384616,-12.6104034,-0.483033406153841,-136140599.226149,-650379746.474746,-24912378.6343876
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,50049900,-9999,-2292300,-3.95252167692309,-18.8822442444444,-0.723272243076916,-202336592.05821,-966615559.160152,-37025588.4107901
2006,6,50503500,-9999,-1838700,-3.17039724615385,-15.1458284222222,-0.580151233846148,-163022176.370732,-778800169.386894,-29831440.4860466
2006,7,51273000,-9999,-1069200,-1.84357901538462,-8.80726586666667,-0.337356664615381,-95509709.1318724,-456275209.336177,-17477328.9575503
2006,8,51135300,-9999,-1206900,-2.08100964615385,-9.94153495555556,-0.38080411384615,-107666396.624864,-514350929.397693,-19701882.128954
2006,9,50681700,-9999,-1660500,-2.86313407692308,-13.6779507777778,-0.523925123076918,-147479233.421006,-704547408.98643,-26987236.1703813
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,52577100,-9999,234900,0.405028723076924,1.93492962222222,0.0741162369230762,21247647.3018507,101505645.956553,3888108.60009757
2007,6,51580800,-9999,-761400,-1.31285172307693,-6.27184084444445,-0.240238836923075,-68217134.4932592,-325891342.400069,-12483058.6431163
2007,7,51840000,-9999,-502200,-0.865923476923079,-4.13674608888889,-0.158455403076921,-45106731.7417087,-215486819.664608,-8254084.28122561
2007,8,50932800,-9999,-1409400,-2.43017233846154,-11.6095777333333,-0.444697421538457,-125484128.751344,-599470960.960979,-22962350.2895473
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,51273000,-9999,-1069200,-1.84357901538462,-8.80726586666667,-0.337356664615381,-95509709.1318724,-456275209.336177,-17477328.9575503
2008,7,49077900,-9999,-3264300,-5.62850260000001,-26.8888495777778,-1.02996011999999,-285372355.839876,-1363299423.51532,-52220309.1574512
2008,8,50463000,-9999,-1879200,-3.24022978461539,-15.4794369777778,-0.592929895384609,-166546959.504644,-795638993.176731,-30476440.8205188
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,51240600,-9999,-1101600,-1.89944504615385,-9.07415271111111,-0.34757959384615,-98373063.701214,-469954213.464712,-18001294.4285517
2009,6,51475500,-9999,-866700,-1.49441632307693,-7.13922308888889,-0.273463356923074,-77572531.6705682,-370584555.731982,-14195003.4860286
2009,7,47012400,-9999,-5329800,-9.18996206153849,-43.9028859111111,-1.68167185846152,-456313383.793307,-2179930046.96222,-83500820.8985022
2009,8,50373900,-9999,-1968300,-3.39386136923078,-16.2133758,-0.621042950769225,-174291433.555453,-832636399.522641,-31893602.717665
2009,9,51386400,-9999,-955800,-1.64804790769231,-7.87316191111111,-0.301576412307689,-85473641.5224254,-408330252.83872,-15640828.1803535
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,49045500,-9999,-3296700,-5.68436863076924,-27.1557364222222,-1.04018304923076,-288111739.4033,-1376386185.27194,-52721589.1646257
2010,7,46242900,-9999,-6099300,-10.5167802923077,-50.2414484666667,-1.92446642769229,-518067889.087801,-2474947695.815,-94801282.5317007
2010,8,51499800,-9999,-842400,-1.4525168,-6.93905795555556,-0.265796159999997,-75415297.5724,-360278876.354718,-13800251.0538956
2010,9,51305400,-9999,-1036800,-1.78771298461539,-8.54037902222222,-0.327133735384612,-92644535.0666061,-442587512.993087,-16953030.5368509
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,52512300,-9999,170100,0.293296661538462,1.40115593333333,0.0536703784615379,15376730.6541741,73458720.1857367,2813789.11502691
2011,6,50033700,-9999,-2308500,-3.9804546923077,-19.0156876666667,-0.7283837076923,-203734046.707816,-973291570.621002,-37281308.7436905
2011,7,43375500,-9999,-8966700,-15.4609240153847,-73.8609342,-2.82919566461536,-738857409.391144,-3529717786.84885,-135203573.689276
2011,8,51370200,-9999,-972000,-1.67598092307693,-8.00660533333333,-0.306687876923074,-86908729.6149026,-415186049.236412,-15903435.0598348
2011,9,51653700,-9999,-688500,-1.18715315384616,-5.67134544444444,-0.217237246153844,-61729079.3927387,-294896182.577236,-11295808.9454971
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,44558100,-9999,-7784100,-13.4218138923077,-64.1195643777778,-2.45605874769228,-649588370.782958,-3103255915.60652,-118868225.506765
2012,6,46996200,-9999,-5346000,-9.2178950769231,-44.0363293333333,-1.68678332307691,-457624314.424285,-2186192710.24024,-83740708.1946357
2012,7,47628000,-9999,-4714200,-8.1285074769231,-38.8320358666667,-1.48743620307691,-406153592.603506,-1940303422.26184,-74322076.8835272
2012,8,48065400,-9999,-4276800,-7.37431606153848,-35.2290634666667,-1.34942665846153,-370106691.039002,-1768097813.9864,-67725851.6173251
2012,9,49207500,-9999,-3134700,-5.40503847692309,-25.8213022,-0.989068403076913,-274396423.143012,-1310864482.24661,-50211822.3962345
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,50041800,-9999,-2300400,-3.96648818461539,-18.9489659555556,-0.725827975384608,-203035376.597484,-969953838.21928,-37153459.0469208
2013,6,52099200,-9999,-243000,-0.418995230769232,-2.00165133333333,-0.0766719692307685,-21880204.5064701,-104527539.474796,-4003860.29120929
2013,7,52212600,-9999,-129600,-0.223464123076924,-1.06754737777778,-0.0408917169230765,-11682120.3562157,-55808586.9957278,-2137712.0948549
2013,8,51345900,-9999,-996300,-1.71788044615385,-8.20677046666667,-0.314355073846151,-89060509.2632964,-425465671.260604,-16297189.3817877
2013,9,51143400,-9999,-1198800,-2.06704313846154,-9.87481324444444,-0.378248381538458,-106952207.510707,-510939058.599114,-19571192.6084908
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,50114700,-9999,-2227500,-3.84078961538463,-18.3484705555556,-0.702826384615378,-196742196.876404,-939889649.764247,-36001869.6098465
2014,6,50884200,-9999,-1458000,-2.51397138461539,-12.009908,-0.460031815384611,-129749793.422688,-619849172.33411,-23742924.5930534
2014,7,51127200,-9999,-1215000,-2.09497615384616,-10.0082566666667,-0.383359846153842,-108380471.942775,-517762256.561424,-19832550.8258335
2014,8,51094800,-9999,-1247400,-2.15084218461539,-10.2751435111111,-0.393582775384612,-111235635.1602,-531402128.429538,-20355017.360723
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,52407000,-9999,64800,0.111732061538462,0.533773688888889,0.0204458584615383,5851921.65700569,27956181.6629818,1070843.59027925
2015,6,51718500,-9999,-623700,-1.0754210923077,-5.13757175555556,-0.196791387692306,-55954200.8138427,-267308056.129917,-10239063.4739564
2015,7,50390100,-9999,-1952100,-3.36592835384616,-16.0799323777778,-0.61593148615384,-172884375.285097,-825914509.018625,-31636125.0174712
2015,8,51896700,-9999,-445500,-0.768157923076925,-3.66969411111111,-0.140565276923076,-40035846.582676,-191261856.480365,-7326162.61927178
2015,9,52771500,-9999,429300,0.74022490769231,3.53625068888889,0.135453812307691,38903781.2848208,185853680.33308,7119005.9040867
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,48729600,-9999,-3612600,-6.22906243076925,-29.7578831555556,-1.13985660923076,-314724227.455922,-1503521098.23039,-57591410.3828263
2016,7,51305400,-9999,-1036800,-1.78771298461539,-8.54037902222222,-0.327133735384612,-92644535.0666061,-442587512.993087,-16953030.5368509
2016,8,51313500,-9999,-1028700,-1.77374647692308,-8.47365731111111,-0.32457800307692,-91927957.2882481,-439164230.912157,-16821903.9145434
2016,9,49879800,-9999,-2462400,-4.24581833846155,-20.2834001777778,-0.776942621538454,-216987030.924538,-1036604590.86552,-39706473.3361726
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,51977700,-9999,-364500,-0.628492846153848,-3.002477,-0.115007953846153,-32782088.7272886,-156608731.536062,-5998796.91614754
2017,6,51321600,-9999,-1020600,-1.75977996923077,-8.4069356,-0.322022270769228,-91211265.8141854,-435740405.676694,-16690756.4870502
2017,7,52083000,-9999,-259200,-0.446928246153847,-2.13509475555556,-0.081783433846153,-23335261.7831963,-111478733.961397,-4270121.33323915
2017,8,52123500,-9999,-218700,-0.377095707692309,-1.8014862,-0.0690047723076916,-19696769.1477271,-94096689.7272905,-3604313.28840553
2017,9,51200100,-9999,-1142100,-1.96927758461539,-9.40776126666667,-0.360358255384612,-101949697.801696,-487040743.072534,-18655782.9753507
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,49223700,-9999,-3118500,-5.37710546153848,-25.6878587777778,-0.983956938461529,-273022362.386883,-1304300229.61887,-49960382.9136854
2018,6,50681700,-9999,-1660500,-2.86313407692308,-13.6779507777778,-0.523925123076918,-147479233.421006,-704547408.98643,-26987236.1703813
2018,7,50033700,-9999,-2308500,-3.9804546923077,-19.0156876666667,-0.7283837076923,-203734046.707816,-973291570.621002,-37281308.7436905
2018,8,50098500,-9999,-2243700,-3.86872263076924,-18.4819139777778,-0.707937849230762,-198141482.08283,-946574406.280482,-36257924.916479
2018,9,49361400,-9999,-2980800,-5.13967483076924,-24.5535896888889,-0.94050948923076,-261324290.246641,-1248415436.7205,-47819751.8006551
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,199.2385697,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,48956400,201.7070035,-3385800,-5.83800021538463,-27.8896752444444,-1.06829610461537,-295635553.258216,-1412329439.34383,-54098372.4356981
2019,7,48405600,-9999,-3936600,-6.78772273846156,-32.4267516,-1.24208590153845,-341837027.08995,-1633046132.29394,-62552783.6554617
2019,8,48065400,-9999,-4276800,-7.37431606153848,-35.2290634666667,-1.34942665846153,-370106691.039002,-1768097813.9864,-67725851.6173251
2019,9,38855700,-9999,-13486500,-23.2542353076924,-111.091649,-4.25529429230765,-1056482482.1863,-5047096992.55795,-193325809.981945
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,49256100,213.7169115,-3086100,-5.32123943076924,-25.4209719333333,-0.97373400923076,-270272861.864889,-1291165136.46818,-49457251.6034907
2020,7,53030700,-9999,688500,1.18715315384616,5.67134544444444,0.217237246153844,62546440.2321595,298800932.068149,11445377.8678342
2020,8,51459300,-9999,-882900,-1.52234933846154,-7.27266651111111,-0.278574821538459,-79010119.7190082,-377452295.082287,-14458067.8326422
2020,9,-9999,202.8698617,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
