"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14960700,-9999,-1927800,-0.0605458832870181,-0.15340657818177,-0.0311369014480443,-963579.685623435,-2441445.30316319,-495539.648275765
2004,9,16580700,-9999,-307800,-0.00966698976851549,-0.0244934872727196,-0.00497143804632641,-161770.926579869,-409882.934208232,-83193.8543897043
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14126400,-9999,-2762100,-0.0867485134490469,-0.219796819999931,-0.0446121150999291,-1343466.45974371,-3403973.66926266,-690903.831685651
2005,5,16613100,-9999,-275400,-0.00864941189814544,-0.0219152254545386,-0.00444812877829205,-144882.936993153,-367093.423935729,-74508.8763388522
2005,6,14547600,-9999,-2340900,-0.0735200011342362,-0.186279416363578,-0.0378090946154824,-1154521.59362858,-2925239.46303545,-593735.248853161
2005,7,16305300,-9999,-583200,-0.0183164016666609,-0.0464087127272581,-0.00941956682461845,-303979.845606262,-770201.133735512,-156327.564831536
2005,8,16127100,-9999,-761400,-0.0239130799536962,-0.0605891527272537,-0.0122977677988074,-394717.345246015,-1000104.94513946,-202991.093886544
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16272900,-9999,-615600,-0.019333979537031,-0.0489869745454391,-0.00994287609265281,-320552.500778651,-812191.673527138,-164850.376009116
2006,6,16264800,-9999,-623700,-0.0195883740046235,-0.0496315399999844,-0.0100737034096614,-324690.465025755,-822676.134258803,-166978.404835566
2006,7,16167600,-9999,-720900,-0.0226411076157337,-0.0573663254545274,-0.0116436312137645,-374183.692214861,-948078.328661698,-192431.262299506
2006,8,16005600,-9999,-882900,-0.0277289969675839,-0.0702576345454325,-0.0142601775539363,-456005.430403179,-1155392.05826494,-234509.687123207
2006,9,15981300,-9999,-907200,-0.0284921803703615,-0.0721913309090682,-0.014652659504962,-468206.673623772,-1186306.64519337,-240784.414438725
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,15973200,-9999,-915300,-0.028746574837954,-0.0728358963636135,-0.0147834868219706,-472269.575380873,-1196600.91826708,-242873.840915571
2007,7,16054200,-9999,-834300,-0.0262026301620288,-0.066390241818161,-0.0134752136518847,-431546.547963013,-1093419.99249279,-221931.229749673
2007,8,15681600,-9999,-1206900,-0.0379047756712844,-0.0960402527272426,-0.0194932702342799,-617139.853000841,-1563662.26684084,-317376.206924838
2007,9,14717700,-9999,-2170800,-0.0681777173147935,-0.172743541818128,-0.035061720958302,-1076571.1950942,-2727734.64094248,-553647.735958272
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16669800,-9999,-218700,-0.00686865062499785,-0.0174032672727218,-0.00353233755923192,-115249.303318081,-292009.965005343,-59269.2022075147
2008,7,15292800,-9999,-1595700,-0.0501157101157251,-0.126979394545415,-0.0257729814506922,-806063.708425844,-2042343.23777105,-414533.984600107
2008,8,15908400,-9999,-980100,-0.0307817305786941,-0.0779924199999755,-0.0158301053580393,-504697.521922966,-1278764.3957227,-259550.544942781
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16799400,-9999,-89100,-0.00279833914351764,-0.00709021999999777,-0.00143910048709449,-47135.0296621984,-119427.171930027,-24240.1083882973
2009,6,16418700,-9999,-469800,-0.0147548791203658,-0.0373847963636246,-0.0075879843864982,-245713.706677044,-622570.79932248,-126363.066386666
2009,7,15219900,-9999,-1668600,-0.0524052603240577,-0.132780483636322,-0.0269504273037695,-840945.588099484,-2130724.30533124,-432472.671605002
2009,8,15228000,-9999,-1660500,-0.0521508658564652,-0.132135918181777,-0.0268195999867609,-837078.288033579,-2120925.63302349,-430483.837113129
2009,9,16151400,-9999,-737100,-0.0231498965509187,-0.0586554563636179,-0.0119052858477817,-382403.406018886,-968904.817596237,-196658.410451492
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16540200,-9999,-348300,-0.0109389621064781,-0.0277163145454458,-0.00562557463136935,-182834.333066412,-463251.799910206,-94026.1220241944
2010,6,16256700,-9999,-631800,-0.019842768472216,-0.0502761054545297,-0.01020453072667,-328826.348922261,-833155.323955522,-169105.363801142
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,16078500,-9999,-810000,-0.0254394467592513,-0.0644565454545252,-0.013082731700859,-419288.923558052,-1062362.55118521,-215627.507310359
2010,9,16362000,-9999,-526500,-0.0165356403935133,-0.0418967545454414,-0.00850377560555833,-274897.666893005,-696514.909664387,-141371.487170625
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15722100,-9999,-1166400,-0.0366328033333219,-0.0928174254545163,-0.0188391336492369,-597181.449751594,-1513093.17473717,-307112.208758585
2011,7,16013700,-9999,-874800,-0.0274746024999914,-0.0696130690908872,-0.0141293502369277,-451934.170931898,-1145076.60904739,-232415.962528824
2011,8,16281000,-9999,-607500,-0.0190795850694385,-0.0483424090908939,-0.00981204877564422,-316412.456447249,-801701.942435257,-162721.277458744
2011,9,16208100,-9999,-680400,-0.0213691352777711,-0.0541434981818012,-0.0109894946287215,-353597.949992297,-895919.732531801,-181844.642829769
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15300900,-9999,-1587600,-0.0498613156481325,-0.126334829090869,-0.0256421541336836,-802177.368134748,-2032496.32278129,-412535.358301044
2012,6,15981300,-9999,-907200,-0.0284921803703615,-0.0721913309090682,-0.014652659504962,-468206.673623772,-1186306.64519337,-240784.414438725
2012,7,14652900,-9999,-2235600,-0.0702128730555336,-0.17790006545449,-0.0361083394943707,-1106377.85526148,-2803256.50130768,-568976.39233817
2012,8,15430500,-9999,-1458000,-0.0457910041666523,-0.116021781818145,-0.0235489170615461,-739708.614209861,-1874217.72046135,-380409.583121242
2012,9,15082200,-9999,-1806300,-0.0567299662731304,-0.143738096363591,-0.0291744916929155,-906365.52341874,-2296480.38778238,-466116.149380638
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16969500,-9999,81000,0.00254394467592513,0.00644565454545252,0.0013082731700859,43066.3983382314,109118.38171329,22147.7353699331
2013,6,16653600,-9999,-234900,-0.00737743956018288,-0.0186923981818123,-0.0037939921932491,-123726.396376386,-313488.582021108,-63628.7126612824
2013,7,16289100,-9999,-599400,-0.018825190601846,-0.0476978436363486,-0.00968122145863563,-312270.332297582,-791206.941657215,-160591.109321262
2013,8,16110900,-9999,-777600,-0.0244218688888812,-0.0618782836363442,-0.0125594224328246,-402916.213920968,-1020878.6182631,-207207.522024314
2013,9,15892200,-9999,-996300,-0.0312905195138791,-0.079281550909066,-0.0160917599920565,-512783.590740058,-1299252.26510091,-263708.963553447
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16945200,-9999,56700,0.00178076127314759,0.00451195818181676,0.000915791219060127,30124.8572429237,76328.0840407215,15492.2954325854
2014,6,16289100,-9999,-599400,-0.018825190601846,-0.0476978436363486,-0.00968122145863563,-312270.332297582,-791206.941657215,-160591.109321262
2014,7,15924600,-9999,-963900,-0.030272941643509,-0.076703289090885,-0.0155684507240222,-496603.083754422,-1258255.32071502,-255387.822229885
2014,8,15940800,-9999,-947700,-0.029764152708324,-0.0754141581817945,-0.015306796090005,-488500.278460784,-1237725.04571882,-251220.796559706
2014,9,16459200,-9999,-429300,-0.0134829067824032,-0.0341619690908984,-0.00693384780145525,-224805.755474385,-569595.814457091,-115610.74466412
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16297200,-9999,-591300,-0.0185707961342534,-0.0470532781818034,-0.00955039414162704,-308126.128595419,-780706.671866397,-158459.871733345
2015,6,15689700,-9999,-1198800,-0.0376503812036919,-0.0953956872726973,-0.0193624429172713,-613152.371708948,-1553559.08843557,-315325.566893327
2015,7,14644800,-9999,-2243700,-0.0704672675231261,-0.178544630909035,-0.0362391668113793,-1110094.06455908,-2812672.35125819,-570887.525455363
2015,8,16110900,-9999,-777600,-0.0244218688888812,-0.0618782836363442,-0.0125594224328246,-402916.213920968,-1020878.6182631,-207207.522024314
2015,9,16710300,-9999,-178200,-0.00559667828703529,-0.0141804399999955,-0.00287820097418897,-94020.3964129894,-238221.766864583,-48351.8227546448
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15795000,-9999,-1093500,-0.0343432531249893,-0.087016336363609,-0.0176616877961596,-561124.122008141,-1421733.84579189,-288569.024656282
2016,5,15867900,-9999,-1020600,-0.0320537029166566,-0.0812152472727018,-0.0164842419430823,-524896.996550314,-1329944.29624478,-269938.518767401
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,16532100,-9999,-356400,-0.0111933565740706,-0.0283608799999911,-0.00575640194837794,-187040.801062972,-473909.83025926,-96189.3802399899
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,14750100,-9999,-2138400,-0.0671601394444234,-0.170165279999947,-0.0345384116902677,-1061616.57519161,-2689843.7564972,-545957.030978503
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16864200,-9999,-24300,-0.000763183402777539,-0.00193369636363576,-0.000392481951025769,-12879.7491068322,-32633.7338073402,-6623.66220200075
2017,6,15867900,-9999,-1020600,-0.0320537029166566,-0.0812152472727018,-0.0164842419430823,-524896.996550314,-1329944.29624478,-269938.518767401
2017,7,16362000,-9999,-526500,-0.0165356403935133,-0.0418967545454414,-0.00850377560555833,-274897.666893005,-696514.909664387,-141371.487170625
2017,8,15884100,-9999,-1004400,-0.0315449139814716,-0.0799261163636112,-0.0162225873090651,-516823.485944824,-1309488.24591298,-265786.558462004
2017,9,15932700,-9999,-955800,-0.0300185471759165,-0.0760587236363397,-0.0154376234070136,-492552.726859271,-1247992.83286337,-253304.847192988
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16459200,-9999,-429300,-0.0134829067824032,-0.0341619690908984,-0.00693384780145525,-224805.755474385,-569595.814457091,-115610.74466412
2018,6,16499700,-9999,-388800,-0.0122109344444406,-0.0309391418181721,-0.0062797112164123,-203845.953457826,-516489.453922467,-104831.757649159
2018,7,16078500,-9999,-810000,-0.0254394467592513,-0.0644565454545252,-0.013082731700859,-419288.923558052,-1062362.55118521,-215627.507310359
2018,8,16029900,-9999,-858600,-0.0269658135648064,-0.0683239381817967,-0.0138676956029105,-443785.38604339,-1124429.83443252,-228225.290955135
2018,9,15608700,-9999,-1279800,-0.040194325879617,-0.10184134181815,-0.0206707160873572,-652932.638805785,-1654351.31943753,-335783.345175284
2018,10,-9999,237.720715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,237.5437287,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15705900,-9999,-1182600,-0.0371415922685069,-0.0941065563636068,-0.0191007882832541,-605171.10951604,-1533336.77015207,-311221.047133436
2019,6,16418700,-9999,-469800,-0.0147548791203658,-0.0373847963636246,-0.0075879843864982,-245713.706677044,-622570.79932248,-126363.066386666
2019,7,15989400,237.5791798,-899100,-0.0282377859027689,-0.071546765454523,-0.0145218321879534,-464141.682024579,-1176007.07703588,-238693.91321982
2019,8,15876000,-9999,-1012500,-0.0317993084490641,-0.0805706818181565,-0.0163534146260737,-520861.28797477,-1319718.92319707,-267863.076914583
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,16240500,-9999,-648000,-0.020351557407401,-0.0515652363636202,-0.0104661853606872,-337091.874596946,-854097.88754182,-173356.07160119
2020,8,15981300,-9999,-907200,-0.0284921803703615,-0.0721913309090682,-0.014652659504962,-468206.673623772,-1186306.64519337,-240784.414438725
2020,9,14588100,-9999,-2300400,-0.0722480287962737,-0.183056589090852,-0.0371549580304395,-1136047.60265676,-2878431.46244997,-584234.638654533
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
