"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,5,78165000,-9999,-4924800,-1.29074398930278,-1.39883673029857,-0.985176965597662,-104053150.201886,-112767031.736708,-79419906.3689961
2008,6,78327000,-9999,-4762800,-1.24828530544414,-1.35282236417033,-0.952769828571423,-100732487.868934,-109168282.117303,-76885368.0964458
2008,7,77136300,-9999,-5953500,-1.56035663180517,-1.69102795521291,-1.19096228571428,-124976154.608686,-135442223.1883,-95389658.8245645
2008,8,70696800,-9999,-12393000,-3.24808931518628,-3.52009900881056,-2.47914598250728,-249485544.006198,-270378592.134993,-190423053.093026
2008,9,69903000,-9999,-13186800,-3.45613686609364,-3.74556940283894,-2.63794095393585,-264054063.997477,-286167145.898391,-201542663.517096
2008,10,70980300,-9999,-12109500,-3.17378661843365,-3.43957386808613,-2.42243349271136,-244240693.443419,-264694514.058359,-186419853.383963
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,83178900,-9999,89100,0.0233522761222543,0.0253079013705334,0.0178239253644314,1941376.20352762,2103955.82960564,1481780.37870079
2009,3,80846100,-9999,-2243700,-0.588052771442222,-0.637298970876159,-0.448838847813409,-48199975.2556452,-52236459.2404564,-36789251.5927105
2009,4,82263600,-9999,-826200,-0.216539287679085,-0.234673267254037,-0.165276398833818,-17902679.232665,-19401930.5834092,-13664450.3857285
2009,5,81048600,-9999,-2041200,-0.534979416618917,-0.579781013215856,-0.40832992653061,-43904201.0325794,-47580937.4498492,-33510446.6174042
2009,6,81064800,-9999,-2025000,-0.530733548233053,-0.575179576603032,-0.405089212827986,-43560071.7944075,-47207989.2724306,-33247785.5463899
2009,7,82701000,-9999,-388800,-0.101900841260746,-0.110434478707782,-0.0777771288629733,-8447103.25400358,-9154501.8952267,-6447360.29827618
2009,8,81324000,-9999,-1765800,-0.462799654059222,-0.501556590797844,-0.353237793586004,-38044593.4575251,-41230619.827569,-29038025.7049479
2009,9,83826900,-9999,737100,0.193187011556831,0.209365365883504,0.147452473469387,16123016.8234856,17473231.1928844,12306100.1423076
2009,10,83146500,-9999,56700,0.0148605393505255,0.0161050281448849,0.0113424979591836,1235180.51486854,1338620.1191458,942767.428466473
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,95604300,-9999,12514500,3.27993332808026,3.55460978340674,2.50345133527695,292812520.189457,317333965.315272,223492925.413564
2010,3,96406200,-9999,13316400,3.49010381318055,3.78238089574154,2.66386666355684,312942113.882781,339149302.250847,238857096.928486
2010,4,94948200,-9999,11858400,3.10797565845276,3.36825160058735,2.37220243032069,276464090.624265,299616444.297922,211014776.094408
2010,5,97580700,-9999,14490900,3.79792927115572,4.1159850501713,2.89881840699707,342718448.092658,371419241.395728,261584267.32527
2010,6,101979000,-9999,18889200,4.95068253791791,5.36527509055308,3.77867217725945,457310970.254025,495608259.77997,349048485.015797
2010,7,107438400,-9999,24348600,6.38154018395422,6.91595922907486,4.87079269504371,606270118.019956,657041920.47167,462743472.100978
2010,8,108135000,-9999,25045200,6.56411252454639,7.1138210034263,5.01014338425653,625808472.157061,678216504.775818,477656372.413582
2010,9,110581200,-9999,27491400,7.20523865081192,7.80863793196276,5.49949115335274,695367834.474722,753601082.780825,530748451.141012
2010,10,113578200,-9999,30488400,7.99072430219684,8.65990370533525,6.09902318833816,782593426.387787,848131340.369658,597324507.024714
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,111091500,-9999,28001700,7.33898350496665,7.95358318526672,5.60157363498539,710064165.254537,769528150.786408,541965614.794743
2011,3,110937600,-9999,27847800,7.29864775530094,7.90986953744489,5.57078685481047,705625202.387438,764717449.08693,538577519.243609
2011,4,114461100,-9999,31371300,8.22212412922645,8.91068200073417,6.27564208513116,808708802.730052,876433736.472904,617257404.201489
2011,5,115546500,-9999,32456700,8.50659731107937,9.2189782537934,6.49276990320696,841074620.202105,911510013.923169,641961031.032577
2011,6,115927200,-9999,32837400,8.60637521814718,9.32711201419476,6.56892667521862,852494821.582269,923886594.63195,650677646.748371
2011,7,115692300,-9999,32602500,8.54481012655215,9.26039118330881,6.52193632653058,845444143.97947,916245461.389396,645296126.304581
2011,8,115684200,-9999,32594400,8.54268719235921,9.2580904650024,6.52031596967926,845201256.823296,915982233.763941,645110739.555941
2011,9,114809400,-9999,31719600,8.31341029952254,9.00961288790989,6.34531742973757,819063545.13738,887655631.854322,625160794.640601
2011,10,112541400,-9999,29451600,7.71898872550152,8.3654117621145,5.89161751137023,752169106.729942,815159150.543907,574102753.393244
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,112371300,-9999,29281500,7.67440710744994,8.31709667767984,5.85759001749268,747202740.391297,809776878.220201,570312110.353182
2012,3,111812400,-9999,28722600,7.52792464813762,8.1583471145374,5.74578539475216,730934593.476637,792146363.085737,557895237.800524
2012,4,110799900,-9999,27710100,7.26255787402109,7.87075732623589,5.54324078833816,701658429.343839,760418480.522961,535549828.653767
2012,5,109495800,-9999,26406000,6.92076546895901,7.50034167890354,5.28236333527694,664321863.146704,719955181.361686,507052213.869754
2012,6,107414100,-9999,24324300,6.37517138137543,6.90905707415562,4.86593162448977,605590711.831686,656305617.735558,462224906.581777
2012,7,98317800,-9999,15228000,3.99111628271256,4.3253504160548,3.04627088046646,361583510.289261,391864149.2463,275983268.896991
2012,8,89181000,-9999,6091200,1.59644651308502,1.73014016642192,1.21850835218658,137481897.215051,148995253.256557,104934827.855442
2012,9,85843800,-9999,2754000,0.721797625596951,0.782244224180123,0.550921329446061,60965234.9907819,66070739.5759055,46532500.4128899
2012,10,88395300,-9999,5305500,1.3905218963706,1.50697049069994,1.06133373760932,119207868.132317,129190874.306646,90986939.9162574
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,95215500,-9999,12125700,3.17803248681952,3.44417530469895,2.42567420641398,283111378.062107,306820405.658167,216088403.80195
2013,4,94810500,-9999,11720700,3.07188577717291,3.32913938937835,2.34465636384838,273046809.552365,295912984.649267,208406492.325582
2013,5,92745000,-9999,9655200,2.53053755797519,2.74245622124326,1.93146536676384,222366396.377524,240988364.396748,169724014.560339
2013,6,91424700,-9999,8334900,2.18449928452724,2.36743913729808,1.66734719999999,190540891.880884,206497648.174836,145432788.563191
2013,7,88686900,-9999,5597100,1.46694752731616,1.58979634973078,1.11966658425655,125971402.366879,136520817.496269,96149294.487841
2013,8,81785700,-9999,-1304100,-0.341792405062086,-0.370415647332353,-0.260877453061223,-28176303.0391706,-30535914.1253916,-21505926.0085221
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,91845900,-9999,8756100,2.29489186255972,2.48707648923151,1.75160575626821,200645389.212117,217448341.825377,153145176.226566
2014,4,90566100,-9999,7476300,1.95946826007643,2.12356299681839,1.49558937376092,170084029.487164,184327635.577328,129818824.999758
2014,5,91246500,-9999,8156700,2.13779473228274,2.31682333455701,1.63169934927113,186279587.640355,201879483.039045,142180293.245788
2014,6,93312000,-9999,10222200,2.67914295148045,2.9035065026921,2.04489034635567,236170456.90699,255948439.404584,180260141.459285
2014,7,92996100,-9999,9906300,2.59634851795609,2.81377848874203,1.98169642915451,228469505.845572,247602575.862145,174382291.427226
2014,8,89059500,-9999,5969700,1.56460250019104,1.69562939182574,1.1942029994169,134645613.25308,145921446.044249,102769997.609951
2014,9,90695700,-9999,7605900,1.99343520716335,2.16037448972099,1.52151508338192,173159742.701239,187660922.93049,132166402.704092
2014,10,93870900,-9999,10781100,2.82562541079277,3.06225606583454,2.1566949690962,249857519.876212,270781718.947183,190706968.464264
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,103979700,-9999,20889900,5.47504728357217,5.93355251223688,4.1789003195335,511039509.855291,553836270.355599,390057484.514576
2015,4,103550400,-9999,20460600,5.36253177134676,5.81161444199703,4.09302140641397,499426619.604558,541250864.138503,381193796.537833
2015,5,88905600,-9999,5815800,1.52426675052533,1.65191574400391,1.16341621924198,131058448.197655,142033875.558731,100032047.70378
2015,6,114671700,-9999,31581900,8.27732041824269,8.97050067670089,6.31777136326527,814966272.056366,883215234.589422,622033498.217273
2015,7,115125300,-9999,32035500,8.39620473304689,9.09934090185996,6.40851134693874,828480645.427839,897861362.726107,632348517.663735
2015,8,114817500,-9999,31727700,8.31553323371547,9.0119136062163,6.34693778658889,819304705.241222,887916987.796269,625344863.194315
2015,9,114064200,-9999,30974400,8.11810035377277,8.79794680371998,6.19624459941688,796945306.588078,863685111.945891,608278764.339505
2015,10,113529600,-9999,30439800,7.97798669703925,8.64609939549677,6.08930104723029,781161412.973221,846579403.673321,596231504.351721
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,112824900,-9999,29735100,7.79329142225414,8.44593690283892,5.94833000116615,760462128.328018,824146667.288272,580432508.884138
2016,4,113100300,-9999,30010500,7.86547118481384,8.52416132525693,6.00342213411075,768537043.387081,832897812.265333,586595791.751444
2016,5,113618700,-9999,30528900,8.0013389731615,8.67140729686731,6.10712497259472,783787211.931583,849425098.915583,598235679.208631
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,115659900,-9999,32570100,8.53631838978042,9.25118831008317,6.51545489912533,844472691.232309,915192654.794331,644554652.489787
2016,8,115570800,-9999,32481000,8.51296611365816,9.22588040871263,6.4976309737609,841802514.578173,912298865.467287,642516605.785303
2016,9,114177600,-9999,31087800,8.14782143247382,8.83015686000975,6.21892959533524,800302380.793402,867323322.732588,610841094.442374
2016,10,114639300,-9999,31549500,8.26882868147096,8.96129780347524,6.31128993586002,814002880.058434,882171163.787194,621298176.873096
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,113497200,-9999,30407400,7.96949496026752,8.63689652227113,6.08281961982504,780207058.136517,845545126.845086,595503080.737185
2017,3,111666600,-9999,28576800,7.48971183266484,8.11693418502199,5.71661897142854,726703322.613906,787560746.458673,554665665.845346
2017,4,110613600,-9999,27523800,7.21373038758365,7.81784080518841,5.50597258075799,696299032.881851,754610263.955314,531459200.312582
2017,5,109657800,-9999,26568000,6.96322415281765,7.54635604503178,5.31477047230318,668937186.596578,724957012.876997,510574918.905983
2017,6,113869800,-9999,30780000,8.0671499331424,8.74272956436609,6.15735603498539,791197629.46491,857456098.337912,603891775.785333
2017,7,112509000,-9999,29419200,7.71049698872979,8.35620888888885,5.88513608396498,751222585.854008,814133363.727758,573380309.150114
2017,8,104579100,-9999,21489300,5.63214441384915,6.10380566691137,4.29880672653059,527330461.662539,571491500.167525,402491763.195069
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,106506900,-9999,23417100,6.13740275176702,6.65137662383746,4.68445165714283,580330728.731244,628930249.374009,442944899.30831
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,114404400,-9999,31314600,8.20726358987593,8.89457697258928,6.26429958717198,807025948.773608,874609952.712908,615972944.255835
2018,4,113505300,-9999,30415500,7.97161789446045,8.63919724057754,6.08443997667635,780445622.786695,845803669.978337,595685168.277479
2018,5,110386800,-9999,27297000,7.15428823018155,7.75342069260887,5.46060258892125,689786062.107582,747551867.543698,526488091.527573
2018,6,112314600,-9999,29224800,7.65954656809941,8.30099164953496,5.8462475195335,745548859.857561,807984494.248406,569049764.745385
2018,7,111496500,-9999,28406700,7.44513021461326,8.06861910058733,5.68259147755099,721773429.670441,782218001.977265,550902861.593678
2018,8,109665900,-9999,26576100,6.96534708701058,7.54865676333819,5.31639082915449,669168122.371798,725207288.258788,510751183.609259
2018,9,109090800,-9999,26001000,6.81461875931239,7.38530576358293,5.20134549271134,652811831.736405,707481247.849656,498267034.227077
2018,10,109633500,-9999,26543700,6.95685535023885,7.53945389011254,5.30990940174924,668244476.178496,724206291.75468,510046198.762113
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,114015600,-9999,30925800,8.10536274861518,8.7841424938815,6.186522458309,795507521.896449,862126920.659641,607181356.665001
2019,4,112914000,992.041109,29824200,7.8166436983764,8.47124480420945,5.96615392653058,763072569.858821,826975719.002514,582424961.986768
2019,5,113853600,992.0426615,30763800,8.06290406475653,8.73812812775326,6.15411532128276,790719073.089709,856937465.486861,603526511.4715
2019,6,114161400,992.5484787,31071600,8.14357556408796,8.82555542339692,6.21568888163262,799822606.500998,866803369.970437,610474900.537557
2019,7,113748300,992.803422,30658500,8.03530592024842,8.7082187897699,6.13305068221571,787610019.631173,853568045.826335,601153486.396391
2019,8,113375700,-9999,30285900,7.93765094737353,8.60238574767494,6.05851426705536,776630513.276533,841669065.938222,592773236.8319
2019,9,113618700,992.4614708,30528900,8.0013389731615,8.67140729686731,6.10712497259472,783787211.931583,849425098.915583,598235679.208631
2019,10,114347700,-9999,31257900,8.1924030505254,8.8784719444444,6.25295708921279,805343879.524853,872787019.375573,614689083.248426
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,113967000,-9999,30877200,8.09262514345759,8.77033818404303,6.17680031720113,794070314.112907,860569354.594371,606084389.32302
2020,4,113869800,991.4377489,30780000,8.0671499331424,8.74272956436609,6.15735603498539,791197629.46491,857456098.337912,603891775.785333
2020,5,115303500,-9999,32213700,8.4429092852914,9.14995670460103,6.4441591976676,833803589.091855,903630073.77357,636411322.937611
2020,6,113011200,-9999,29921400,7.84211890869158,8.4988534238864,5.98559820874632,765922539.995752,830064358.53199,584600238.38148
2020,7,106677000,-9999,23587200,6.1819843698186,6.69969170827212,4.71847915102038,585051461.152218,634046317.284529,446548059.098661
2020,8,97200000,988.1030545,14110200,3.69815136408791,4.00785128976993,2.82266163498541,333028633.41396,360917957.799071,254188391.534657
2020,9,93052800,-9999,9963000,2.61120905730662,2.82988351688692,1.99303892711369,229849853.79512,249098520.393689,175435859.768953
2020,10,94899600,-9999,11809800,3.09523805329516,3.35444729074888,2.36248028921281,275257441.61138,298308745.037812,210093785.702117
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
