"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,13964400,-9999,-7695000,-0.207152155090377,-0.737567236092692,-0.0720836811317009,-3660737.11095835,-13034089.6130843,-1273843.40509603
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14612400,-9999,-7047000,-0.189707763082766,-0.675456310948044,-0.0660134764048208,-3418668.53892266,-12172202.1393895,-1189609.69895373
2005,6,14936400,-9999,-6723000,-0.180985567078961,-0.64440084837572,-0.0629783740413808,-3292868.29836366,-11724289.1756628,-1145834.41492258
2005,7,16240500,-9999,-5418900,-0.145878728163644,-0.519402611522117,-0.0507620870285346,-2754927.18308102,-9808944.67245681,-958644.589140907
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,15568200,-9999,-6091200,-0.16397728487154,-0.583842696359689,-0.0570599244326727,-3038529.0594592,-10818711.8748289,-1057330.8288099
2005,10,13389300,-9999,-8270100,-0.222634052997131,-0.792690682158567,-0.077470987826807,-3864794.30772312,-13760637.2203585,-1344850.11944956
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15462900,-9999,-6196500,-0.166811998572777,-0.593935721695694,-0.0580463327007907,-3081742.76835309,-10972574.7000371,-1072368.10038
2006,5,15163200,-9999,-6496200,-0.174880029876297,-0.622662024575094,-0.0608538023869728,-3202934.87576226,-11404080.3614628,-1114539.8712812
2006,6,13186800,-9999,-8472600,-0.228085425499509,-0.812100346266269,-0.079367926803957,-3934203.07214263,-14007767.7921412,-1369002.60408086
2006,7,16426800,-9999,-5232600,-0.140863465461456,-0.501545720543031,-0.0490169031695566,-2673997.98171427,-9520795.47436992,-930483.285470091
2006,8,10578600,-9999,-11080800,-0.298299103330142,-1.06209681997348,-0.103800500829649,-4710631.33529198,-16772248.0739199,-1639179.89148625
2006,9,10959300,-9999,-10700100,-0.288050523025671,-1.025606651451,-0.100234255552607,-4611264.20214308,-16418450.4427868,-1604602.65651733
2006,10,10643400,-9999,-11016000,-0.296554664129381,-1.05588572745901,-0.103193480356961,-4694065.23854596,-16713264.3274826,-1633415.31117128
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12255300,-9999,-9404100,-0.25316173901045,-0.9013848011617,-0.0880938460988471,-4236839.2964092,-15085306.9728291,-1474312.31268329
2007,5,17674200,-9999,-3985200,-0.107283010846806,-0.381982189639584,-0.0373317590703125,-2106294.37997879,-7499481.35253889,-732936.871400851
2007,6,18508500,-9999,-3150900,-0.0848233561370068,-0.30201437351585,-0.0295163704844544,-1701838.2211495,-6059411.31774618,-592196.41532361
2007,7,15462900,-9999,-6196500,-0.166811998572777,-0.593935721695694,-0.0580463327007907,-3081742.76835309,-10972574.7000371,-1072368.10038
2007,8,15228000,-9999,-6431400,-0.173135590675536,-0.616450932060629,-0.0602467819142847,-3176957.54294847,-11311587.8186931,-1105500.42018601
2007,9,16054200,-9999,-5605200,-0.150893990865832,-0.537259502501203,-0.0525072708875126,-2834843.80515823,-10093488.5722663,-986453.540973548
2007,10,14029200,-9999,-7630200,-0.205407715889616,-0.731356143578227,-0.0714766606590129,-3637106.27995297,-12949951.8125212,-1265620.47694775
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,20331000,-9999,-1328400,-0.0357610036156018,-0.127327396546528,-0.0124439196901042,-750684.153744545,-2672818.13319483,-261218.992124578
2008,5,19350900,-9999,-2308500,-0.062145646527113,-0.221270170827808,-0.0216251043395103,-1273632.29905172,-4534780.02292624,-443191.645695528
2008,6,15795000,-9999,-5864400,-0.157871747668876,-0.562103872559062,-0.0549353527782647,-2944340.81859867,-10483353.7393867,-1024555.7166341
2008,7,15827400,-9999,-5832000,-0.156999528068496,-0.55899832630183,-0.0546318425419207,-2930761.61423274,-10435004.8519317,-1019830.49889688
2008,8,14183100,-9999,-7476300,-0.201264672787808,-0.716604798856373,-0.0700349870363789,-3580468.25199448,-12748291.5704597,-1245911.88378584
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,14134500,-9999,-7524900,-0.202573002188379,-0.721263118242222,-0.0704902523908949,-3598432.11017425,-12812252.0598952,-1252162.8495282
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,18265500,-9999,-3393900,-0.0913650031398608,-0.325305970445093,-0.0317926972570344,-1821668.71465362,-6486068.93979648,-633894.379218008
2009,5,17528400,-9999,-4131000,-0.111207999048518,-0.395957147797129,-0.0386975551338605,-2174951.48097457,-7743935.61948825,-756827.796278982
2009,6,16929000,-9999,-4730400,-0.127344061655558,-0.453409753555929,-0.0443124945062245,-2450824.79929618,-8726185.21673436,-852824.694317349
2009,7,13859100,-9999,-7800300,-0.209986868791613,-0.747660261428697,-0.0730700893998189,-3698862.51556744,-13169835.4820576,-1287110.07619419
2009,8,14434200,-9999,-7225200,-0.194504970884859,-0.692536815362822,-0.0676827827047128,-3486509.31358457,-12413749.8685934,-1213216.56303063
2009,9,16353900,-9999,-5305500,-0.142825959562312,-0.508533199621803,-0.0496998012013306,-2705786.29103927,-9633978.0547716,-941544.8085911
2009,10,13065300,-9999,-8594100,-0.231356249000936,-0.823746144730891,-0.080506090190247,-3975232.81182001,-14153854.573996,-1383279.90991207
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16985700,-9999,-4673700,-0.125817677354892,-0.447975047605772,-0.0437813515926225,-2425170.1767859,-8634841.68709716,-843897.538199768
2010,7,13705200,-9999,-7954200,-0.214129911893421,-0.762411606150551,-0.0745117630224529,-3753970.81601953,-13366049.1146528,-1306286.36309193
2010,8,13834800,-9999,-7824600,-0.210641033491899,-0.749989421121622,-0.0732977220770769,-3707612.30907934,-13200989.2058223,-1290154.78178851
2010,9,14150700,-9999,-7508700,-0.202136892388188,-0.719710345113606,-0.0703384972727229,-3592452.16644061,-12790960.4128463,-1250081.98120659
2010,10,13186800,-9999,-8472600,-0.228085425499509,-0.812100346266269,-0.079367926803957,-3934203.07214263,-14007767.7921412,-1369002.60408086
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15203700,-9999,-6455700,-0.173789755375821,-0.618780091753553,-0.0604744145915427,-3186713.70549916,-11346324.7290779,-1108895.31660921
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,13316400,-9999,-8343000,-0.224596547097987,-0.79967816123734,-0.078153885858581,-3889928.84862037,-13850128.9944216,-1353596.30039389
2011,7,12951900,-9999,-8707500,-0.234409017602268,-0.834615556631204,-0.081568376017451,-4013109.04553006,-14288713.2675922,-1396459.87587494
2011,8,12522600,-9999,-9136800,-0.24596592730731,-0.875764044539533,-0.0855898866490091,-4152816.78785221,-14786144.0248071,-1445074.61678742
2011,9,11923200,-9999,-9736200,-0.26210198991435,-0.933216650298332,-0.0912048260213731,-4338027.20664899,-15445587.4982671,-1509523.13176903
2011,10,11315700,-9999,-10343700,-0.278456107421485,-0.99144564262144,-0.0968956429528232,-4513819.09075099,-16071496.1885632,-1570694.23623386
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11558700,-9999,-10100700,-0.271914460418631,-0.968154045692197,-0.0946193161802432,-4444958.02334588,-15826315.6972561,-1546732.3362331
2012,5,13162500,-9999,-8496900,-0.228739590199795,-0.814429505959194,-0.079595559481215,-3942446.02820386,-14037116.9162991,-1371870.94313358
2012,6,11534400,-9999,-10125000,-0.272568625118917,-0.970483205385121,-0.0948469488575012,-4451931.86398796,-15851146.1237852,-1549159.05539944
2012,7,10287000,-9999,-11372400,-0.306149079733567,-1.09004673628857,-0.106532092956745,-4783398.7222028,-17031337.0533133,-1664501.09131918
2012,8,9784800,-9999,-11874600,-0.319668483539465,-1.13818270327567,-0.111236501620077,-4901808.80973092,-17452937.3062554,-1705704.79006144
2012,9,10141200,-9999,-11518200,-0.310074067935279,-1.10402169444611,-0.107897889020293,-4818682.44788528,-17156965.0971989,-1676778.93042795
2012,10,10635300,-9999,-11024100,-0.296772719029476,-1.05666211402332,-0.103269357916047,-4696143.8297035,-16720665.1712458,-1634138.60802589
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,12303900,-9999,-9355500,-0.251853409609879,-0.896726481775852,-0.0876385807443311,-4221732.8554335,-15031520.3447693,-1469055.65545058
2013,7,11137500,-9999,-10521900,-0.283253315223578,-1.00852614703622,-0.0985649492527152,-4563072.22672106,-16246862.4518323,-1587833.07481585
2013,8,11234700,-9999,-10424700,-0.280636656422436,-0.999209508264521,-0.0976544185436832,-4536337.9823427,-16151674.9181734,-1578530.23774796
2013,9,11736900,-9999,-9922500,-0.267117252616538,-0.951073541277419,-0.0929500098803512,-4393223.71495164,-15642115.1957607,-1528730.11275523
2013,10,11639700,-9999,-10019700,-0.26973391141768,-0.960390180049116,-0.0938605405893832,-4421571.61252229,-15743048.1570958,-1538594.46009135
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,27823500,-9999,6164100,0.165939778972396,0.590830175438462,0.0577428224644467,4094930.96602766,14580041.0007113,1424931.8230973
2014,5,30107700,-9999,8448300,0.227431260799224,0.809771186573345,0.079140294126699,5860421.20230484,20866085.9291432,2039277.52071948
2014,6,29492100,-9999,7832700,0.210859088391994,0.75076580768593,0.0733735996361629,5371678.92241671,19125914.3514859,1869207.63830061
2014,7,23789700,-9999,2130300,0.05734843872502,0.204189666413029,0.0199557980396182,1302740.00505374,4638418.28947259,453320.387040311
2014,8,21327300,-9999,-332100,-0.00894025090390046,-0.031831849136632,-0.00311097992252604,-192154.030246494,-684166.268659601,-66864.7151578821
2014,9,21610800,-9999,-48600,-0.0013083294005708,-0.00465831938584858,-0.000455265354516006,-28305.8314628826,-100783.184554732,-9849.70940055108
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,25539300,-9999,3879900,0.104448297145569,0.371889164303578,0.0363453508021944,2462131.14087011,8766441.55440734,856759.013612389
2015,5,29330100,-9999,7670700,0.206497990390091,0.735238076399768,0.0718560484544429,5244643.53519078,18673603.6361988,1825002.55464488
2015,6,29589300,-9999,7929900,0.213475747193135,0.760082446457627,0.0742841303451949,5448216.72109192,19398427.9181484,1895840.8455285
2015,7,25652700,-9999,3993300,0.107501065746901,0.382758576203892,0.0374076366293985,2540025.77204504,9043786.13620562,883864.364039641
2015,8,25587900,-9999,3928500,0.10575662654614,0.376547483689427,0.0368006161567105,2495473.7950813,8885158.39469228,868361.409219598
2015,9,25539300,-9999,3879900,0.104448297145569,0.371889164303578,0.0363453508021944,2462131.14087011,8766441.55440734,856759.013612389
2015,10,15827400,-9999,-5832000,-0.156999528068496,-0.55899832630183,-0.0546318425419207,-2930761.61423274,-10435004.8519317,-1019830.49889688
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,27896400,-9999,6237000,0.167902273073253,0.597817654517235,0.0584257204962207,4149238.60265016,14773403.8620579,1443829.49934694
2016,7,24121800,-9999,2462400,0.0662886896289205,0.236021515549661,0.0230667779621443,1516655.72444494,5400067.26116353,527757.616519899
2016,8,23684400,-9999,2025000,0.0545137250237833,0.194096641077024,0.0189693897715002,1235518.69242679,4399076.16078872,429929.079995779
2016,9,22931100,-9999,1271700,0.0342346193149359,0.121892690596371,0.0119127767765021,763165.905993683,2717259.53185647,265562.324438448
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,27540000,-9999,5880600,0.158307857469067,0.563656645687678,0.0550871078964367,3885019.77662124,13832650.1964598,1351888.06819865
2017,7,25944300,-9999,4284900,0.115351042150325,0.410708492518983,0.0401392287564945,2741853.16415837,9762394.50262053,954095.16308874
2017,8,24267600,-9999,2608200,0.0702136778306329,0.249996473707207,0.0244325740256923,1611484.42012567,5737705.742139,560755.590683396
2017,9,23611500,-9999,1952100,0.0525512309229271,0.187109161998251,0.0182864917397262,1189151.96190629,4233986.97182162,413794.637095581
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,28892700,-9999,7233300,0.194723025784954,0.693313201927131,0.0677586602637988,4904947.47700876,17464112.5612178,1706796.96644327
2018,5,29945700,-9999,8286300,0.223070162797321,0.794243455287183,0.077622742944979,5730883.82158403,20404866.8420077,1994201.80696482
2018,6,28366200,-9999,6706800,0.18054945727877,0.642848075247104,0.0628266189232088,4502457.50618321,16031043.1576805,1566740.69378205
2018,7,23781600,-9999,2122200,0.0571303838249249,0.203413279848721,0.0198799204805322,1297558.77086642,4619970.455428,451517.449325934
2018,8,21699900,-9999,40500,0.00109027450047567,0.00388193282154048,0.000379387795430005,23636.7661372139,84158.9326569554,8224.99342319738
2018,9,20687400,-9999,-972000,-0.026166588011416,-0.0931663877169716,-0.00910530709032011,-553986.978758472,-1972475.95409259,-192773.378150557
2018,10,15957000,-9999,-5702400,-0.153510649666974,-0.5465761412729,-0.0534178015965447,-2876136.24905116,-10240510.7150016,-1000822.26118999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,24146100,-9999,2486700,0.0669428543292059,0.238350675242586,0.0232944106394023,1532421.80216246,5456202.53217272,533243.810561143
2019,7,22615200,-9999,955800,0.0257304782112257,0.0916136145883554,0.00895355197214811,569559.067001635,2027920.52371674,198192.068788775
2019,8,22242600,351.0812183,583200,0.0156999528068496,0.055899832630183,0.00546318425419207,344619.527587372,1227021.13504585,119918.830328015
2019,9,20930400,-9999,-729000,-0.019624941008562,-0.0698747907877287,-0.00682898031774008,-417890.747910202,-1487904.0181376,-145415.35137351
2019,10,-9999,350.8520426,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,22663800,-9999,1004400,0.0270388076117965,0.096271933974204,0.00940881732666412,599171.947393035,2133357.46852429,208496.597972136
2020,7,21513600,-9999,-145800,-0.0039249882017124,-0.0139749581575457,-0.00136579606354802,-84726.596766102,-301669.860847211,-29482.7006844189
2020,8,21748500,-9999,89100,0.00239860390104647,0.00854025220738907,0.00083465314994601,52059.1425816367,185357.076736862,18115.2575130452
2020,9,20970900,350.8234674,-688500,-0.0185346665080863,-0.0659928579661882,-0.00644959252231008,-395052.020846652,-1406586.51126065,-137468.055250114
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
