"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,153000900,-9999,-1692900,-0.350277718258447,-0.605470739297928,-0.102472727322053,-53889026.8381803,-93149598.7868822,-15765078.0080885
2004,10,-9999,276.7776923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,153462600,-9999,-1231200,-0.254747431460689,-0.440342355853039,-0.0745256198705843,-39250921.2662396,-67846977.0653812,-11482742.8134812
2005,6,152523000,-9999,-2170800,-0.449159944943846,-0.776393101109305,-0.131400435034978,-68994166.3441961,-119259509.601014,-20184042.6212457
2005,7,150959700,-9999,-3734100,-0.772622144101168,-1.33551201347533,-0.226028360265391,-118074393.985897,-204096883.393673,-34542320.4158998
2005,8,150417000,-9999,-4276800,-0.884912130337129,-1.52961028875266,-0.258878469024135,-134993703.008188,-233342667.547657,-39492015.0426062
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,153017100,-9999,-1676700,-0.346925778370806,-0.599676760931441,-0.101492127060598,-53376157.6125702,-92263081.3379928,-15615039.6083607
2006,6,152571600,-9999,-2122200,-0.439104125280924,-0.759011166009843,-0.128458634250612,-67460215.9954195,-116608007.654679,-19735289.9098335
2006,7,152239500,-9999,-2454300,-0.507818892977557,-0.877787722522834,-0.148560939610441,-77932433.8001181,-134709705.609733,-22798906.7590396
2006,8,150295500,-9999,-4398300,-0.910051679494434,-1.57306512650132,-0.266232970985048,-138773201.821316,-239875700.684728,-40597696.4237036
2006,9,153171000,-9999,-1522800,-0.31508234943822,-0.544633966449811,-0.0921764245767753,-48501184.4717585,-83836471.7143484,-14188880.4000489
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,276.9981481,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,154264500,-9999,-429300,-0.088826407022477,-0.153540426711915,-0.025985906928559,-13721823.438855,-23718786.9766501,-4014279.52255207
2007,6,153357300,-9999,-1336500,-0.276535040730353,-0.478003215235207,-0.0808995215700422,-42593328.1182537,-73624477.1524127,-12460554.2131006
2007,7,151243200,-9999,-3450600,-0.713963196067457,-1.23411739206181,-0.208867855689927,-109211563.54654,-188777083.65,-31949525.1578133
2007,8,149469300,-9999,-5224500,-1.08100061376411,-1.86855802319217,-0.316243584319256,-164392164.271065,-284159225.801933,-48092449.3484387
2007,9,151713000,-9999,-2980800,-0.616756939325878,-1.06609201943367,-0.18043044810773,-94487769.6525518,-163326345.82235,-27642122.0939064
2007,10,-9999,276.9381212,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,277.29743055,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,154872000,-9999,178200,0.0368713387640471,0.0637337620313609,0.0107866028760056,5707052.4255933,9864895.97030678,1669581.58208906
2008,6,152280000,-9999,-2413800,-0.499439043258456,-0.863302776606615,-0.146109438956803,-76656560.5212273,-132504301.44854,-22425653.7435315
2008,7,152725500,-9999,-1968300,-0.407260696348338,-0.703968371528213,-0.119142931766789,-62599471.3866696,-108205992.686583,-18313293.2171776
2008,8,151251300,-9999,-3442500,-0.712287226123636,-1.23122040287856,-0.2083775555592,-108958094.031548,-188338950.230054,-31875373.3886874
2008,9,152012700,-9999,-2681100,-0.554746051404526,-0.958903419653657,-0.162289343270812,-85071026.419027,-147049082.981514,-24887281.2595294
2008,10,-9999,277.00987915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,277.24399445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,150554700,-9999,-4139100,-0.856420641292184,-1.48036147263752,-0.250543366801767,-130706552.308947,-225932135.366914,-38237821.5792703
2009,9,151486200,-9999,-3207600,-0.663684097752847,-1.1472077165645,-0.194158851768101,-101601539.96889,-175622816.73133,-29723234.902001
2009,10,-9999,277.1747333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,154126800,-9999,-567000,-0.117317896067422,-0.202789242827057,-0.034321009150927,-18115081.3495896,-31312730.2293475,-5299514.34188476
2010,6,153981000,-9999,-712800,-0.147485355056188,-0.254935048125443,-0.0431464115040225,-22762486.0071436,-39345977.5275661,-6659099.05254396
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,150684300,-9999,-4009500,-0.829605122191059,-1.43400964570562,-0.242698564710127,-126667978.40103,-218951279.313915,-37056348.5329873
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,154539900,-9999,-153900,-0.0318434289325861,-0.0550427944816298,-0.00931570248382304,-4923530.47150604,-8510543.14662149,-1440364.51412591
2011,6,153770400,-9999,-923400,-0.191060573595517,-0.330256766889779,-0.0558942149029382,-29467629.4813809,-50936118.6208392,-8620669.26690685
2011,7,152433900,-9999,-2259900,-0.467595614325869,-0.808259982124986,-0.13679373647298,-71805134.8095635,-124118394.611831,-21006383.2671042
2011,8,151664400,-9999,-3029400,-0.6268127589888,-1.08347395453313,-0.183372248892096,-96013049.5189055,-165962860.451111,-28088338.2809131
2011,9,153802800,-9999,-891000,-0.184356693820235,-0.318668810156804,-0.0539330143800281,-28436667.080223,-49154053.8913982,-8319064.21609631
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,153057600,-9999,-1636200,-0.338545928651705,-0.585191815015223,-0.0990406264069607,-52093746.3321846,-90046375.9481107,-15239873.9195379
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,147557700,-9999,-7136100,-1.4765295205057,-2.55224747043768,-0.431954415170953,-223120897.578963,-385674474.190436,-65273369.4028211
2012,8,145629900,-9999,-9063900,-1.87541036713494,-3.24173089604967,-0.548645846284104,-281572328.573802,-486710393.099084,-82373165.4723459
2012,9,145751400,-9999,-8942400,-1.85027081797763,-3.19827605830102,-0.541291344323191,-277911444.869015,-480382391.49441,-81302184.5960757
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,153802800,-9999,-891000,-0.184356693820235,-0.318668810156804,-0.0539330143800281,-28436667.080223,-49154053.8913982,-8319064.21609631
2013,6,152984700,-9999,-1709100,-0.353629658146088,-0.611264717664416,-0.103453327583508,-54401841.6121569,-94036022.1136821,-15915100.4781494
2013,7,149841900,-9999,-4851900,-1.00390599634837,-1.73529652076296,-0.29368977830579,-152856140.338845,-264218691.264004,-44717619.1118353
2013,8,152077500,-9999,-2616300,-0.541338291853964,-0.935727506187707,-0.158366942224992,-83032519.1686237,-143525431.810945,-24290921.8945855
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,153584100,-9999,-1109700,-0.229607882303384,-0.396887518104384,-0.0671711179096714,-35391441.4578774,-61175693.192422,-10353663.2249375
2014,6,154199700,-9999,-494100,-0.10223416657304,-0.176716340177864,-0.0299083079743792,-15789728.0327395,-27293252.7733385,-4619238.99479805
2014,7,152150400,-9999,-2543400,-0.526254562359581,-0.909654603538514,-0.153954241048444,-80738155.5351881,-139559521.412015,-23619712.4892153
2014,8,151664400,-9999,-3029400,-0.6268127589888,-1.08347395453313,-0.183372248892096,-96013049.5189055,-165962860.451111,-28088338.2809131
2014,9,152401500,-9999,-2292300,-0.474299494101151,-0.81984793885796,-0.138754936995891,-72826896.4032481,-125884555.333074,-21305296.6484588
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,151664400,-9999,-3029400,-0.6268127589888,-1.08347395453313,-0.183372248892096,-96013049.5189055,-165962860.451111,-28088338.2809131
2015,6,153746100,-9999,-947700,-0.196088483426978,-0.33894773443951,-0.0573651152951208,-30240708.5276425,-52272420.4101821,-8846831.29256988
2015,7,151340400,-9999,-3353400,-0.693851556741613,-1.19935352186288,-0.202984254121197,-106169028.335761,-183517925.138379,-31059440.3343424
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,148294800,-9999,-6399000,-1.32401625561805,-2.2886214547625,-0.387337103274747,-200566003.05938,-346687327.855645,-58675000.6359629
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,156427200,-9999,1733400,0.358657567977549,0.619955685214147,0.104924227975691,55792661.9541557,96440117.4266454,16321980.9225243
2016,6,153260100,-9999,-1433700,-0.296646680056197,-0.512767085434131,-0.0867831231387725,-45676586.019823,-78954026.660703,-13362552.3412772
2016,7,146593800,-9999,-8100000,-1.67596994382032,-2.89698918324368,-0.490300130727528,-252444061.509942,-436360877.630875,-73851775.6932891
2016,8,153324900,-9999,-1368900,-0.283238920505634,-0.489591171968181,-0.0828607220929523,-43621298.4464853,-75401369.9496631,-12761283.9416822
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,154134900,-9999,-558900,-0.115641926123602,-0.199892253643814,-0.0338307090201995,-17856763.1078092,-30866215.567774,-5223944.09184465
2017,7,153357300,-9999,-1336500,-0.276535040730353,-0.478003215235207,-0.0808995215700422,-42593328.1182537,-73624477.1524127,-12460554.2131006
2017,8,152271900,-9999,-2421900,-0.501115013202276,-0.866199765789859,-0.146599739087531,-76911762.4360453,-132945429.399251,-22500312.3211859
2017,9,151218900,-9999,-3474900,-0.718991105898918,-1.24280835961154,-0.21033875608211,-109971890.174042,-190091342.311815,-32171956.5004722
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,153624600,-9999,-1069200,-0.221228032584282,-0.382402572188165,-0.0647196172560338,-34104268.164447,-58950756.4495064,-9977104.42305387
2018,6,153227700,-9999,-1466100,-0.303350559831478,-0.524355042167105,-0.0887443236616826,-46703903.2417646,-80729790.5344516,-13663091.0055139
2018,7,151826400,-9999,-2867400,-0.593293360112394,-1.02553417086826,-0.173566246277545,-90926873.4812851,-157171177.151903,-26600392.2796476
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,151866900,277.6817813,-2826900,-0.584913510393292,-1.01104922495204,-0.171114745623907,-89654476.9483384,-154971782.70194,-26228156.3760496
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,152612100,-9999,-2081700,-0.430724275561822,-0.744526220093625,-0.126007133596975,-66181549.4159293,-114397775.148174,-19361219.7223624
2019,7,151826400,-9999,-2867400,-0.593293360112394,-1.02553417086826,-0.173566246277545,-90926873.4812851,-157171177.151903,-26600392.2796476
2019,8,-9999,277.631537,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,153252000,-9999,-1441800,-0.298322650000017,-0.515664074617374,-0.0872734232695001,-45933435.7364185,-79398002.910659,-13437692.9785472
2019,10,-9999,277.804962,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,155066400,-9999,372600,0.0770946174157348,0.133261502429209,0.0225538060134663,11940419.1754038,20639549.8452021,3493134.88838413
2020,6,150927300,-9999,-3766500,-0.779326023876449,-1.34709997020831,-0.227989560788301,-119086223.617519,-205845876.27323,-34838328.2306504
2020,7,152247600,278.2281823,-2446200,-0.506142923033737,-0.87489073333959,-0.148070639479714,-77677286.4037466,-134268671.896601,-22724264.1305981
2020,8,151875000,-9999,-2818800,-0.583237540449472,-1.0081522357688,-0.17062444549318,-89399956.725417,-154531833.086233,-26153697.2253762
2020,9,150749100,-9999,-3944700,-0.816197362640496,-1.41083373223967,-0.238776163664306,-124647379.495299,-215458583.519958,-36465228.2021716
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
