"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,45424800,-9999,1182600,0.12916025663716,0.239264081967197,0.0661913108700081,5790538.48181003,10726735.2204022,2967502.09958906
2005,7,44388000,-9999,145800,0.0159238672566361,0.0294983114754079,0.0081605725730147,705667.451590738,1307220.03327464,361636.426523254
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,44606700,-9999,364500,0.0398096681415904,0.0737457786885197,0.0204014314325368,1768517.65106776,3276106.46837142,906319.828318179
2006,7,42946200,-9999,-1296000,-0.141545486725655,-0.262207213114737,-0.0725384228712418,-6170335.01464975,-11430292.7320561,-3162138.05825834
2006,8,44128800,-9999,-113400,-0.0123852300884948,-0.0229431311475395,-0.00634711200123366,-547247.433885762,-1013753.44309985,-280450.240362291
2006,9,45262800,-9999,1020600,0.111467070796453,0.206488180327855,0.0571240080111029,4988321.98143803,9240662.03118847,2556386.76780133
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,44801100,-9999,558900,0.0610414911504385,0.11307686065573,0.031282194863223,2717650.05953603,5034335.35618968,1392725.78585828
2007,7,44550000,-9999,307800,0.033617053097343,0.06227421311475,0.0172278754319199,1492463.06190346,2764726.65565723,764848.948620273
2007,8,43659000,-9999,-583200,-0.0636954690265446,-0.117993245901632,-0.0326422902920588,-2799433.54232886,-5185835.90628132,-1434637.71817024
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,45457200,-9999,1215000,0.132698893805301,0.245819262295066,0.0680047714417892,5951323.578502,11024583.0224709,3049900.32792565
2008,7,42452100,-9999,-1790100,-0.19550970353981,-0.36217371311473,-0.100193696590903,-8474186.16722582,-15698082.572074,-4342802.54289762
2008,8,44080200,-9999,-162000,-0.0176931858407068,-0.0327759016393421,-0.00906730285890522,-781351.880437453,-1447422.33589233,-400422.750491975
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,45165600,-9999,923400,0.100851159292029,0.18682263934425,0.0516836262957598,4508359.98765371,8351552.10827653,2310418.58561032
2009,7,43488900,-9999,-753300,-0.0822733141592867,-0.152407942622941,-0.0421629582939093,-3608919.8285252,-6685376.07579257,-1849478.62828976
2009,8,43043400,-9999,-1198800,-0.13092957522123,-0.242541672131131,-0.0670980411558987,-5713953.61520045,-10584864.893732,-2928254.32441674
2009,9,44298900,-9999,56700,0.00619261504424739,0.0114715655737697,0.00317355600061683,274150.455209501,507852.482601206,140495.060000566
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,45262800,-9999,1020600,0.111467070796453,0.206488180327855,0.0571240080111029,4988321.98143803,9240662.03118847,2556386.76780133
2010,7,44728200,-9999,486000,0.0530795575221205,0.0983277049180263,0.0272019085767157,2361242.98935815,4374105.86553229,1210076.32546981
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,43983000,-9999,-259200,-0.0283090973451309,-0.0524414426229473,-0.0145076845742484,-1248786.09106405,-2313325.05393833,-639970.765898756
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,44655300,-9999,413100,0.0451176238938024,0.0835785491803223,0.0231216222902083,2005414.76752692,3714948.6677138,1027723.50997706
2011,7,43602300,-9999,-639900,-0.069888084070792,-0.129464811475401,-0.0358158462926756,-3069614.75261243,-5686335.52533121,-1573098.6421939
2011,8,42508800,-9999,-1733400,-0.189317088495563,-0.35070214754096,-0.0970201405902859,-8211176.89109796,-15210868.6671159,-4208017.05074131
2011,9,44841600,-9999,599400,0.0654647876106152,0.121270836065566,0.0335490205779493,2915904.02106984,5401592.69476871,1494325.84411737
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,43659000,-9999,-583200,-0.0636954690265446,-0.117993245901632,-0.0326422902920588,-2799433.54232886,-5185835.90628132,-1434637.71817024
2012,7,42792300,-9999,-1449900,-0.158354013274326,-0.293344319672112,-0.0811523605872018,-6890812.42503875,-12764947.607039,-3531364.20790782
2012,8,41245200,-9999,-2997000,-0.327323938053076,-0.606354180327829,-0.167745102889747,-13988169.3845104,-25912510.4991749,-7168577.17953833
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,45092700,-9999,850500,0.0928892256637108,0.172073483606546,0.0476033400092524,4149062.16396504,7685967.61521391,2126287.68836765
2013,7,43877700,-9999,-364500,-0.0398096681415904,-0.0737457786885197,-0.0204014314325368,-1754006.98598996,-3249226.05601418,-898883.485528977
2013,8,44088300,-9999,-153900,-0.0168085265486715,-0.031137106557375,-0.00861393771595996,-742352.401562625,-1375177.39961601,-380436.520229024
2013,9,42930000,-9999,-1312200,-0.143314805309725,-0.265484803278671,-0.0734451531571323,-6246297.52020989,-11571010.1603888,-3201066.88939346
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,44955000,-9999,712800,0.07785001769911,0.144213967213105,0.039896132579183,3471964.84475059,6431672.58125928,1779292.72016101
2014,7,44120700,-9999,-121500,-0.0132698893805301,-0.0245819262295066,-0.00680047714417892,-586282.769428054,-1086064.80238312,-300454.846245457
2014,8,43715700,-9999,-526500,-0.0575028539822972,-0.106521680327862,-0.029468734291442,-2528900.03816292,-4684683.67725261,-1295996.25258919
2014,9,44857800,-9999,615600,0.0672341061946859,0.1245484262295,0.0344557508638399,2995255.60047675,5548588.24350611,1534991.48846728
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,44355600,-9999,113400,0.0123852300884948,0.0229431311475395,0.00634711200123366,548651.919362265,1016355.19488419,281170.003060261
2015,7,43958700,-9999,-283500,-0.0309630752212369,-0.0573578278688487,-0.0158677800030841,-1365483.19939979,-2529501.66446191,-699775.033686651
2015,8,44639100,-9999,396900,0.0433483053097317,0.0803009590163881,0.0222148920043178,1926420.46193288,3568614.95407238,987240.959270889
2015,9,45384300,-9999,1142100,0.124736960176983,0.231070106557362,0.0639244851552818,5589717.29303933,10354722.198581,2864586.4033734
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,43416000,-9999,-826200,-0.0902352477876048,-0.167157098360645,-0.0462432445804166,-3954871.14131844,-7326236.70440956,-2026769.78183178
2016,6,43326900,-9999,-915300,-0.0999664999999936,-0.185183844262283,-0.0512302611528145,-4376908.51705715,-8108043.64635175,-2243053.08649228
2016,7,44161200,-9999,-81000,-0.00884659292035341,-0.016387950819671,-0.00453365142945261,-391034.391573902,-724375.184390996,-200395.072349879
2016,8,44023500,-9999,-218700,-0.0238858008849542,-0.0442474672131118,-0.0122408588595221,-1054147.3889746,-1952764.8353136,-540223.435158077
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,44671500,-9999,429300,0.0468869424778731,0.0868561393442565,0.0240283525760988,2084437.66979267,3861335.35551756,1068220.71574227
2017,7,44242200,-9999,0,0,0,0,0,0,0
2017,8,43869600,-9999,-372600,-0.0406943274336257,-0.0753845737704868,-0.020854796575482,-1792819.87672441,-3321125.34540751,-918774.094167087
2017,9,42711300,-9999,-1530900,-0.167200606194679,-0.309732270491783,-0.0856860120166544,-7268963.3802339,-13465456.753548,-3725156.85034139
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,44946900,-9999,704700,0.0769653584070747,0.142575172131138,0.0394427674362377,3432199.81147124,6358009.48682376,1758914.16294782
2018,7,44088300,-9999,-153900,-0.0168085265486715,-0.031137106557375,-0.00861393771595996,-742352.401562625,-1375177.39961601,-380436.520229024
2018,8,44226000,-9999,-16200,-0.00176931858407068,-0.00327759016393421,-0.000906730285890522,-78264.2147422522,-144981.250260237,-40108.3979149595
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,364.2961346,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,44460900,-9999,218700,0.0238858008849542,0.0442474672131118,0.0122408588595221,1059371.21894685,1962441.7662458,542900.513716356
2019,7,44128800,364.1890756,-113400,-0.0123852300884948,-0.0229431311475395,-0.00634711200123366,-547247.433885762,-1013753.44309985,-280450.240362291
2019,8,43092000,-9999,-1150200,-0.125621619469018,-0.232708901639329,-0.0643778502982271,-5485373.23369436,-10161429.1050404,-2811112.75560152
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,364.2493553,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,45554400,-9999,1312200,0.143314805309725,0.265484803278671,0.0734451531571323,6434362.1033631,11919392.0931152,3297445.15319718
2020,7,43383600,364.2890421,-858600,-0.0937738849557462,-0.173712278688513,-0.0480567051521977,-4108440.09946072,-7610716.90555837,-2105469.92468558
2020,8,43748100,-9999,-494100,-0.0539642168141558,-0.0999664999999934,-0.0276552737196609,-2374151.33600384,-4398018.04866285,-1216691.5212575
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
