"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,24073200,-9999,17925300,9.3972037698656,17.8684057083941,7.45196828630134,132771869.490693,252460379.579019,105287890.418038
2005,7,26090100,-9999,19942200,10.4545484326295,19.8789041364962,8.29044099452052,156479797.22095,297540052.379981,124088241.023006
2005,8,25450200,-9999,19302300,10.1190856681382,19.2410351572992,8.02441953287668,148773187.0105,282886242.454272,117976910.85612
2005,9,21254400,-9999,15106500,7.91946906046062,15.0585524835766,6.28012691095888,102513289.247395,194924904.006908,81292882.3407807
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,24445800,-9999,18297900,9.59253651880994,18.239823088686,7.60686685890408,137022975.757483,260543687.480469,108659011.217121
2006,7,25490700,-9999,19342800,10.1403174886756,19.2814066116787,8.04125633424655,149255864.490097,283804034.304163,118359673.362771
2006,8,23554800,-9999,17406900,9.12543646698653,17.3516510923357,7.2364572287671,126954619.889321,241399113.001227,100674820.338412
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,25361100,-9999,19213200,10.0723756629558,19.1522179576641,7.98737856986298,147713716.436305,280871701.690929,117136752.303371
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,24364800,-9999,18216900,9.55007287773508,18.1590801799269,7.57319325616436,136093850.457004,258776993.022259,107922216.268035
2007,9,24162300,-9999,18014400,9.44391377504795,17.9572229080291,7.48900924931504,133783119.902069,254383231.638605,106089810.455065
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24235200,-9999,18087300,9.48213105201532,18.0298915259123,7.51931549178079,134612993.871714,255961203.675777,106747899.249868
2008,7,25150500,-9999,19002600,9.96197019616119,18.9422863948904,7.8998272027397,145222745.765851,276135220.963533,115161416.353133
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,24721200,-9999,18573300,9.73691289846445,18.5143489784671,7.72135710821915,140202644.331206,266589699.622475,111180483.556405
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,23805900,-9999,17658000,9.25707375431858,17.601954109489,7.34084539726025,129758194.004979,246729996.629905,102898050.344892
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,18476100,-9999,12328200,6.46296617159306,12.2890707131386,5.12512233698628,76008411.9418319,144526943.874797,60274554.979748
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,25539300,-9999,19391400,10.1657956733205,19.3298523569342,8.06146049589038,149835984.71902,284907109.629961,118819707.821323
2010,7,25263900,-9999,19116000,10.021419293666,19.0553264671532,7.94697024657531,146561726.248343,278681238.596302,116223225.837728
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,25822800,-9999,19674900,10.3144184170825,19.6124525375911,8.17931810547942,153239736.165777,291379206.359013,121518877.537853
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26883900,-9999,20736000,10.8706921151631,20.6701846423357,8.62044230136983,166277775.466723,316170514.664827,131858022.858695
2011,7,25110000,-9999,18962100,9.94073837562376,18.9019149405108,7.88299040136983,144745845.918123,275228415.048694,114783235.49976
2011,8,25069500,-9999,18921600,9.91950655508633,18.8615434861313,7.86615359999997,144269634.381574,274322917.929927,114405600.476103
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,24089400,-9999,17941500,9.40569649808057,17.8845542901459,7.45870300684929,132955484.425583,252809516.006309,105433496.781931
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,26551800,-9999,20403900,10.6965911867562,20.3391387164232,8.48238053013695,162146614.162154,308315277.293731,128582018.232089
2013,7,25733700,-9999,19585800,10.2677084119002,19.5236353379561,8.14227714246572,152166359.461489,289338223.647576,120667691.445108
2013,8,26057700,-9999,19909800,10.4375629761996,19.8466069729926,8.27697155342463,156085470.894272,296790256.700421,123775540.846142
2013,9,24680700,-9999,18532800,9.71568107792702,18.4739775240875,7.70452030684929,139733046.065862,265696777.373408,110808092.846749
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,26454600,-9999,20306700,10.6456348174664,20.2422472259123,8.44197220684928,160946200.603187,306032739.10314,127630092.106941
2014,7,25604100,-9999,19456200,10.1997665861804,19.3944466839415,8.08839937808216,150611017.644361,286380803.623037,119434307.751464
2014,8,24065100,-9999,17917200,9.39295740575812,17.8603314175182,7.44860092602737,132680103.491457,252285890.215508,105215120.120318
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20501100,-9999,14353200,7.52455719846446,14.3076434321167,5.96696240547943,94999281.4017819,180637319.745724,75334285.5560554
2015,7,25814700,-9999,19666800,10.310172052975,19.6043782467152,8.17595074520545,153142019.153905,291193401.383884,121441388.096171
2015,8,22307400,-9999,16159500,8.47149639443375,16.1082102974452,6.71788374657532,113422423.582368,215668184.98691,89943809.2639476
2015,9,22720500,-9999,16572600,8.68806096391551,16.5199991321167,6.88961912054792,117830875.747614,224050679.79747,93439705.1210151
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,26956800,-9999,20808900,10.9089093921305,20.7428532602189,8.65074854383558,167190772.663024,317906542.180421,132582028.245716
2016,7,25020900,-9999,18873000,9.89402837044142,18.8130977408758,7.84594943835614,143699089.25905,273238049.284543,113953159.062352
2016,8,25288200,-9999,19140300,10.0341583859884,19.0795493397809,7.95707232739723,146849352.382275,279228148.142939,116451312.924148
2016,9,25612200,-9999,19464300,10.2040129502879,19.4025209748174,8.09176673835613,150708020.434067,286565250.53339,119511230.816056
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,25531200,-9999,19383300,10.161549309213,19.3217780660583,8.05809313561641,149739229.289815,284723133.065669,118742980.913232
2017,7,25045200,-9999,18897300,9.90676746276387,18.8373206135036,7.85605151917805,143984237.893481,273780247.965341,114179281.495439
2017,8,26009100,-9999,19861200,10.4120847915547,19.7981612277371,8.25676739178079,155494804.487924,295667128.241636,123307143.284944
2017,9,25182900,-9999,19035000,9.97895565259113,18.9745835583941,7.91329664383559,145604761.156408,276861607.892294,115464353.976391
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,26981100,-9999,20833200,10.9216484844529,20.7670761328466,8.6608506246575,167495597.371923,318486154.126904,132823753.775909
2018,8,24470100,-9999,18322200,9.6052756111324,18.2640459613138,7.616968939726,137302251.668504,261074719.413469,108880476.589483
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26049600,188.9226743,19901700,10.4333166120921,19.8385326821167,8.27360419315065,155986957.899564,296602938.195885,123697420.191283
2019,7,17876700,-9999,11728800,6.14873522763913,11.6915731883211,4.87593767671231,70727094.9906622,134484731.715821,56086478.6760046
2019,8,12676500,-9999,6528600,3.42256947063338,6.50787844598537,2.71409238082191,31547437.4787794,59986185.8629345,25017069.9032634
2019,9,5443200,191.13503,-704700,-0.369433677351246,-0.702463306204376,-0.292960343835615,-2139751.1449138,-4068650.89963536,-1696819.40106559
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,20865600,-9999,14717700,7.71564358330131,14.6709865215328,6.1184936178082,98604791.9040843,187493053.21908,78193449.8965417
2020,7,25790400,-9999,19642500,10.2974329606525,19.5801553740875,8.16584866438353,152849032.880637,290636299.747489,121209050.427416
2020,8,8318700,-9999,2170800,1.13802558080614,2.16390995474451,0.902452553424654,8200612.70049983,15593135.8283226,6503073.38958967
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
