"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,31581900,-9999,10473300,17.8040270901641,19.9493952999987,11.5000911923047,465931746.839807,522076076.016606,300957617.673351
2004,8,30609900,-9999,9501300,16.1516811885247,18.0979432999988,10.4327973461511,415300798.778934,465344147.213933,268253751.469139
2004,9,29605500,-9999,8496900,14.4442570901641,16.1847762333323,9.32992703845908,364537964.373002,408464439.887956,235464696.392348
2004,10,28641600,-9999,7533000,12.805680737705,14.3487529999991,8.27152730769012,317318329.459204,355554884.198873,204964287.421615
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,26859600,-9999,5751000,9.77637991803288,10.9544243333326,6.31482192307526,233913907.095782,262100308.834001,151091168.819659
2005,5,25166700,-9999,4058100,6.89854413934433,7.7298120999995,4.45595180769113,159411120.58528,178620007.915422,102967851.852515
2005,6,30609900,-9999,9501300,16.1516811885247,18.0979432999988,10.4327973461511,415300798.778934,465344147.213933,268253751.469139
2005,7,31816800,-9999,10708200,18.2033440163936,20.396829533332,11.7580205384584,478388752.222503,536034138.615316,309003926.362871
2005,8,29475900,-9999,8367300,14.2239443032788,15.9379159666656,9.18762119230527,358103617.555023,401254760.44189,231308581.891121
2005,9,31387500,-9999,10278900,17.4735579098362,19.5791048999987,11.2866324230739,455687514.285225,510597423.252178,294340597.37922
2005,10,31120200,-9999,10011600,17.0191627868854,19.0699555999988,10.9931266153817,441697966.778271,494922148.671265,285304379.266638
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,30690900,-9999,9582300,16.289376680328,18.2522309666655,10.5217384999972,419463607.797927,470008570.732148,270942619.72867
2006,5,32213700,-9999,11105100,18.8780519262297,21.1528390999986,12.1938321923045,499631828.57943,559836985.324447,322725390.280701
2006,6,33655500,-9999,12546900,21.3290316803281,23.8991595666651,13.7769847307656,578854380.357836,648605778.704634,373897328.254333
2006,7,33590700,-9999,12482100,21.2188752868854,23.7757294333318,13.7058318076887,575224912.990819,644538963.996569,371552959.450083
2006,8,32894100,-9999,11785500,20.0346940573772,22.4488554999986,12.940937884612,536617202.36129,601279061.218621,346615219.762472
2006,9,32869800,-9999,11761200,19.9933854098363,22.4025691999986,12.9142555384581,535283951.487748,599785154.891943,345754037.820302
2006,10,32035500,-9999,10926900,18.5751218442625,20.813406233332,11.998161653843,490063836.121503,549116058.940547,316545171.320338
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,31606200,-9999,10497600,17.8453357377051,19.9956815999987,11.5267735384585,467216417.615928,523515548.39066,301787420.447895
2007,6,33315300,-9999,12206700,20.7507106147543,23.2511513666652,13.4034318846118,559871881.404666,627335906.810998,361636030.969524
2007,7,33558300,-9999,12449700,21.1637970901641,23.7140143666651,13.6702553461502,573412605.311737,642508274.978173,370382342.068274
2007,8,33574500,-9999,12465900,21.1913361885248,23.7448718999985,13.6880435769195,574318556.955317,643523392.92699,370967520.155469
2007,9,33444900,-9999,12336300,20.9710234016395,23.4980116333318,13.5457377307657,567082269.704754,635415139.994395,366293411.154525
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,31711500,-9999,10602900,18.0243398770493,20.1962555666654,11.6423970384585,472793953.039299,529765171.48981,305390097.84623
2008,7,33347700,-9999,12239100,20.8057888114756,23.3128664333318,13.4390083461503,561672049.471619,629352993.405634,362798807.055328
2008,8,33501600,-9999,12393000,21.0674102459018,23.6060129999985,13.6079965384579,570244959.647797,638958931.046024,368336276.09591
2008,9,33080400,-9999,11971800,20.3513936885248,22.8037171333319,13.1455025384581,546869122.936717,612766328.403042,353237205.95226
2008,10,31266000,-9999,10157400,17.2670146721313,19.3476733999988,11.1532206923047,449314801.384545,503456804.551406,290224293.852548
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,31654800,-9999,10546200,17.9279530327871,20.0882541999987,11.5801382307662,469788518.855394,526397585.365659,303448808.551828
2009,6,29378700,-9999,8270100,14.0587097131149,15.7527707666657,9.08089180768991,353295258.373539,395866998.584978,228202735.736631
2009,7,33639300,-9999,12530700,21.3014925819674,23.8683020333318,13.7591964999964,577946407.101671,647588395.540851,373310844.354191
2009,8,33347700,-9999,12239100,20.8057888114756,23.3128664333318,13.4390083461503,561672049.471619,629352993.405634,362798807.055328
2009,9,32918400,-9999,11809800,20.0760027049182,22.4951417999986,12.9676202307658,537951366.46455,602773990.818325,347476991.58383
2009,10,31922100,-9999,10813500,18.3823481557379,20.5974034999987,11.8736440384584,484000804.566862,542322437.891368,312628899.151851
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,31500900,-9999,10392300,17.6663315983608,19.7951076333321,11.4111500384585,461656156.618138,517285281.268827,298195901.057154
2010,5,30958200,-9999,9849600,16.7437718032788,18.7613802666655,10.8152443076895,433273773.090605,485482847.713795,279862970.132672
2010,6,33104700,-9999,11996100,20.3927023360658,22.8500034333319,13.1721848846119,548210284.433271,614269098.575229,354103497.574704
2010,7,33145200,-9999,12036600,20.4615500819674,22.9271472666652,13.216655461535,550447580.600489,616775986.787484,355548626.242331
2010,8,32327100,-9999,11218500,19.0708256147543,21.368841833332,12.3183498076891,505746222.138949,566688157.450892,326674838.524292
2010,9,31905900,-9999,10797300,18.3548090573772,20.5665459666653,11.8558558076892,483136289.334308,541353749.401412,312070485.936618
2010,10,30974400,-9999,9865800,16.7713109016395,18.7922377999988,10.8330325384587,434114346.094992,486424708.960024,280405918.430565
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,29840400,-9999,8731800,14.8435740163936,16.6322104666656,9.58785638461285,376267733.420679,421607634.869897,243041263.931243
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,31646700,-9999,10538100,17.9141834836067,20.072825433332,11.5712441153816,469359579.821324,525916959.588865,303171745.504082
2011,7,33590700,-9999,12482100,21.2188752868854,23.7757294333318,13.7058318076887,575224912.990819,644538963.996569,371552959.450083
2011,8,33590700,-9999,12482100,21.2188752868854,23.7757294333318,13.7058318076887,575224912.990819,644538963.996569,371552959.450083
2011,9,33469200,-9999,12360600,21.0123320491805,23.5442979333318,13.5724200769195,568437101.332807,636933227.535832,367168532.675848
2011,10,32707800,-9999,11599200,19.7179944262297,22.0939938666652,12.7363732307659,526418959.44754,589851939.802692,340027905.391658
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,21521700,-9999,413100,0.702247008196728,0.786867099999949,0.453599884615265,14968266.0499089,16771927.7707767,9668398.26140952
2012,4,28698300,-9999,7589700,12.9020675819673,14.4567543666657,8.33378611538242,320055214.312908,358621561.055778,206732113.612905
2012,5,28860300,-9999,7751700,13.1774585655739,14.7653296999991,8.51166842307468,327902994.229514,367414990.934924,211801201.872604
2012,6,26867700,-9999,5759100,9.79014946721321,10.9698530999993,6.32371603845987,234281512.461945,262512210.294656,151328614.831859
2012,7,27612900,-9999,6504300,11.0569479918034,12.3892996333325,7.14197465384427,268551866.876253,300912109.588215,173464741.617179
2012,8,26519400,-9999,5410800,9.1980588524591,10.3064161333327,5.94126907692151,218569875.627437,244907336.271814,141180053.75283
2012,9,24081300,-9999,2972700,5.05342454918038,5.6623573666663,3.26414034615298,114099435.408524,127848308.079065,73699837.994147
2012,10,22185900,-9999,1077300,1.83135004098362,2.05202596666653,1.18291734615353,39639600.5296619,44416134.4225957,25604264.619968
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,21408300,-9999,299700,0.509473319672136,0.57086436666663,0.329082269230682,10830523.3998034,12135591.0948893,6995721.03139168
2013,5,23951700,-9999,2843100,4.83311176229513,5.41549709999965,3.12183449999918,108818411.264631,121930925.584541,70288685.0602648
2013,6,26689500,-9999,5580900,9.48721938524599,10.6304202333327,6.12804549999838,226218586.63798,253477709.632404,146120558.149918
2013,7,26106300,-9999,4997700,8.49581184426238,9.51954903333272,5.48766919230624,200188869.776124,224311436.822637,129307276.744242
2013,8,24413400,-9999,3304800,5.61797606557382,6.2949367999996,3.62879907692212,127758282.104826,143153032.718422,82522447.7213567
2013,9,23506200,-9999,2397600,4.07578655737709,4.56691493333304,2.63265815384546,90876406.6485397,101826926.59891,58699470.5408267
2013,10,23757300,-9999,2648700,4.50264258196726,5.04520669999968,2.90837573076846,100948832.090612,113113069.658346,65205516.084619
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,25774200,-9999,4665600,7.93126032786893,8.88696959999943,5.12301046153711,185612206.634695,207978299.735695,119891825.141242
2014,5,31800600,-9999,10692000,18.175804918033,20.3659719999987,11.7402323076892,477526890.635247,535068423.532374,308447227.207202
2014,6,32383800,-9999,11275200,19.1672124590166,21.4768431999986,12.3806086153813,508810901.378011,570122127.602595,328654395.764117
2014,7,32367600,-9999,11259000,19.1396733606559,21.4459856666653,12.3628203846121,507934769.875234,569140423.092983,328088479.293233
2014,8,32181300,-9999,11072700,18.8229737295084,21.091124033332,12.158255730766,497888525.272989,557883615.639495,321599344.645161
2014,9,31266000,-9999,10157400,17.2670146721313,19.3476733999988,11.1532206923047,449314801.384545,503456804.551406,290224293.852548
2014,10,31395600,-9999,10287000,17.4873274590166,19.5945336666654,11.2955265384586,456113180.77942,511074382.151177,294615546.607053
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,30269700,-9999,9161100,15.573360122951,17.4499350999989,10.0592444999973,397929355.226821,445879461.353948,257033077.405931
2015,5,30456000,-9999,9347400,15.8900597540985,17.8047967333322,10.2638091538434,407419796.442043,456513491.644683,263163203.970979
2015,6,33655500,-9999,12546900,21.3290316803281,23.8991595666651,13.7769847307656,578854380.357836,648605778.704634,373897328.254333
2015,7,33679800,-9999,12571200,21.3703403278691,23.9454458666651,13.8036670769194,580217098.141091,650132702.67542,374777543.651526
2015,8,33696000,-9999,12587400,21.3978794262297,23.9763033999985,13.8214553076887,581126081.878855,651151218.082866,375364680.248413
2015,9,33299100,-9999,12190500,20.7231715163936,23.2202938333318,13.3856436538426,558972404.781556,626328044.116415,361055035.269016
2015,10,32886000,-9999,11777400,20.0209245081969,22.4334267333319,12.9320437692274,536172683.927453,600780978.739313,346328093.569061
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,33849900,-9999,12741300,21.6595008606559,24.2694499666651,13.9904434999963,589781578.613651,660849693.883079,380955494.12781
2016,7,34011900,-9999,12903300,21.9348918442625,24.5780252999984,14.1683258076886,598931998.332626,671102730.412976,386865991.830558
2016,8,33566400,-9999,12457800,21.1775666393445,23.7294431333318,13.6791494615349,573865530.582365,643015777.310053,370674898.459541
2016,9,32805000,-9999,11696400,19.8832290163936,22.2791390666652,12.8431026153812,531733081.431849,595806408.395697,343460437.094575
2016,10,32076000,-9999,10967400,18.6439695901641,20.8905500666653,12.0426322307661,492234048.343845,551547779.656829,317946968.696695
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,31436100,-9999,10327500,17.5561752049182,19.6716774999987,11.3399971153816,458243048.295771,513460896.663041,295991284.272555
2017,5,32845500,-9999,11736900,19.9520767622953,22.3562828999986,12.8875731923043,533951613.965913,598292271.974977,344893445.836116
2017,6,33250500,-9999,12141900,20.6405542213117,23.1277212333318,13.3322789615349,556276404.97712,623307178.918051,359313617.810571
2017,7,34125300,-9999,13016700,22.1276655327871,24.7940280333317,14.2928434230732,605361300.336652,678306757.149841,391018847.753251
2017,8,34149600,-9999,13041000,22.1689741803281,24.8403143333317,14.319525769227,606741578.884628,679853357.940675,391910406.112049
2017,9,34165800,-9999,13057200,22.1965132786887,24.8711718666651,14.3373139999962,607662268.562671,680884989.842991,392505103.884844
2017,10,33363900,-9999,12255300,20.8333279098363,23.3437239666652,13.4567965769195,562572740.845004,630362217.226737,363380587.395113
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,24534900,-9999,3426300,5.82451930327874,6.52636829999958,3.76221080769131,132800707.932133,148803066.027764,85779483.7026428
2018,3,30747600,-9999,9639000,16.3857635245903,18.3602323333322,10.5839973076895,422383689.912873,473280519.944789,272828777.868109
2018,4,29565000,-9999,8456400,14.3754093442624,16.107632399999,9.28545646153601,362524383.796286,406208224.78056,234164071.531578
2018,5,28447200,-9999,7338600,12.4752115573772,13.9784625999991,8.05806853845941,307973489.2038,345083999.644142,198928208.360938
2018,6,28536300,-9999,7427700,12.6266765983608,14.1481790333324,8.15590380769016,312249087.382008,349874803.307216,201689930.116473
2018,7,27410400,-9999,6301800,10.7127092622952,12.0035804666659,6.91962176922894,259151168.576222,290378636.147987,167392582.37061
2018,8,25061400,-9999,3952800,6.71954000000006,7.52923813333285,4.34032830769116,154930732.859048,173599737.759957,100073851.120681
2018,9,21902400,-9999,793800,1.34941581967214,1.51201913333324,0.871623307692078,29018214.338778,32514881.3699674,18743630.8338437
2018,10,19318500,-9999,-1790100,-3.04307036885249,-3.40975743333311,-1.96559949999948,-61491144.4194158,-68900768.4194064,-39718753.783133
2018,11,16669800,-9999,-4438800,-7.54571295081974,-8.45496413333279,-4.87397523076794,-142203392.095654,-159338764.626131,-91852925.6708742
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21853800,-9999,745200,1.26679852459018,1.41944653333324,0.818258615384399,27210987.8326059,30489885.8009493,17576295.5157791
2019,5,26090100,2275.636239,4981500,8.46827274590172,9.48869149999939,5.46988096153702,199473667.828879,223510053.725843,128845308.922435
2019,6,31865400,-9999,10756800,18.2859613114756,20.489402133332,11.8113852307661,480976786.982794,538934029.085135,310675606.34861
2019,7,34101000,-9999,12992400,22.0863568852461,24.7477417333317,14.2661610769193,603981929.052628,676761172.947395,390127875.420194
2019,8,34044300,-9999,12935700,21.9899700409838,24.6397403666651,14.203902269227,600766924.944885,673158763.924331,388051219.378534
2019,9,33995700,-9999,12887100,21.9073527459018,24.5471677666651,14.1505375769193,598015140.20714,670075391.761631,386273768.958727
2019,10,33582600,2288.922131,12474000,21.2051057377051,23.7603006666651,13.6969376923041,574771684.42625,644031121.824118,371260207.153251
2019,11,-9999,2287.157774,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,30431700,-9999,9323100,15.8487511065575,17.7585104333322,10.2371268076896,406178823.486221,455122982.636416,262361626.772357
2020,5,29200500,2281.430791,8091900,13.7557796311477,15.413337899999,8.88522126922842,344518705.81621,386032879.851577,222533728.705121
2020,6,30707100,-9999,9598500,16.3169157786887,18.2830884999988,10.5395267307664,420297403.143733,470942837.618428,271481190.157929
2020,7,30658500,2284.207969,9549900,16.2342984836067,18.1905158999988,10.4861620384588,417797250.524529,468141419.003514,269866275.567544
2020,8,30042900,2282.355779,8934300,15.1878127459018,17.0179296333322,9.81020926922818,386449360.705605,433016138.489646,249617845.828684
2020,9,28609200,-9999,7500600,12.7506025409837,14.2870379333324,8.23595084615167,315756686.943543,353805065.255976,203955581.287383
2020,10,26446500,2277.555263,5337900,9.07413290983615,10.1675572333327,5.86122203845999,215306140.355759,241250324.02624,139071920.965694
2020,11,-9999,2275.761826,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
