"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,1,2020658400,-9999,26981100,0.755026431475931,2.53974595234186,0.0686265731385655,1515453369.00672,5097658041.41965,137744014.157127
2009,2,2010630600,-9999,16953300,0.474413185553624,1.59582355996743,0.0431208098405937,949845395.740534,3195074898.85734,86334241.8273942
2009,3,2014186500,4725.135661,20509200,0.573919821223974,1.93054240508244,0.0521652606385013,1150091218.32944,3868658625.45533,104535173.631499
2009,4,2023955100,-9999,30277800,0.847279736072359,2.85006615726625,0.0770117473407258,1702013148.4691,5725204872.9036,154700981.246294
2009,5,2030005800,-9999,36328500,1.0165996833292,3.41962191421593,0.0924017353727007,2045209695.18569,6879643981.31639,185895124.831584
2009,6,2034728100,-9999,41050800,1.14874630883219,3.8641346401887,0.104412930851471,2313767870.39496,7783015717.75051,210305167.29451
2009,7,2007682200,-9999,14004900,0.391906544587777,1.31828902779918,0.0356215385639687,784077886.782974,2637468777.59643,71267145.361333
2009,8,2032354800,-9999,38677500,1.0823329961866,3.64073459094338,0.0983764295216602,2178720178.53946,7328744430.72729,198030285.361968
2009,9,2012615100,-9999,18937800,0.52994650158833,1.78262564892683,0.0481683962767836,1061556367.47034,3570846496.32092,96487980.6267223
2009,10,2033027100,4725.45759,39349800,1.10114632365958,3.70401856393779,0.10008642819188,2216960086.6903,7457375228.13418,201506023.089978
2009,11,2037627900,-9999,43950600,1.22989295022168,4.13709442732121,0.111788587766393,2478987811.3687,8338779938.49963,225322493.695944
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,2011618800,-9999,17941500,0.502066510272947,1.68884337569415,0.0456343018618801,1005459155.24702,3382147582.29308,91389140.0073452
2010,2,2008638000,-9999,14960700,0.418653202922859,1.40825901350208,0.0380526210107867,837789108.681386,2818141735.15789,76149116.3020954
2010,3,2001501900,-9999,7824600,0.218959931793981,0.736533950754199,0.0199019122341202,437391802.946037,1471291619.48434,39755827.4832954
2010,4,2022910200,-9999,29232900,0.818039745180617,2.75170913899783,0.0743540385641197,1642849603.57502,5526191477.60142,149323432.631377
2010,5,2023290900,-9999,29613600,0.828693075195438,2.7875446417778,0.0753223510641235,1664401788.74589,5598688376.74286,151282374.13364
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,2000967300,-9999,7290000,0.203999936454019,0.686211755361055,0.0185421542553915,407453396.112851,1370585280.73338,37034637.6274999
2010,9,2006985600,-9999,13308300,0.372413217326615,1.2527176822869,0.033849732712898,744948497.10423,2505845956.3133,67710560.0409933
2010,10,2036291400,-9999,42614100,1.19249296187177,4.01128893883835,0.108389192819572,2402809874.87331,8082533802.1972,218398456.983445
2010,11,2036793600,-9999,43116300,1.20654629082749,4.05856130420766,0.109666541223832,2431428480.37397,8178800614.12839,220999686.214157
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,2015523000,-9999,21845700,0.611319809573877,2.0563478935653,0.0555646555853231,1225445717.89394,4122134897.65095,111384365.739349
2011,2,1995524100,-9999,1846800,0.0516799839016848,0.173840311358134,0.00469734574469917,103080928.384195,346741994.337381,9369328.77584259
2011,3,2002619700,-9999,8942400,0.250239922050263,0.841753086576228,0.0227450425532802,500016107.60605,1681946263.67684,45447934.7325754
2011,4,2008484100,-9999,14806800,0.414346537597719,1.3937723208889,0.0376611755320618,829138967.974969,2789044528.84769,75362879.5703728
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,2004579900,-9999,10902600,0.305093238296789,1.02626780301776,0.0277308218086188,609919862.485359,2051638773.72083,55437410.2767416
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,1999282500,-9999,5605200,0.156853284473535,0.527620594122056,0.0142568563830343,313154326.851441,1053383565.02906,28463517.8576709
2011,9,2002789800,-9999,9112500,0.254999920567524,0.857764694201319,0.0231776928192393,509548954.997408,1714012704.75383,46314403.2712237
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,2031982200,-9999,38304900,1.07190633276784,3.60566154566937,0.0974287194152735,2157532397.85876,7257473309.63857,196104465.655649
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,1993272300,-9999,-405000,-0.0113333298030011,-0.0381228752978364,-0.00103011968085508,-22592707.3235167,-75996991.0790799,-2053517.62123701
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,2009853000,-9999,16175700,0.452653192331862,1.52262763939559,0.0411429800533519,906102920.149655,3047934652.24348,82358359.5598936
2012,4,2007868500,-9999,14191200,0.397119876297157,1.33582555043619,0.036095393617162,794545021.017726,2672677957.96031,72218533.979223
2012,5,2029349700,-9999,35672400,0.998239689048334,3.35786285623343,0.0907329414897155,2007946297.54634,6754297954.50242,182508145.016203
2012,6,1999509300,-9999,5832000,0.163199949163215,0.548969404288844,0.0148337234043132,325843809.220715,1096068244.85104,29616902.2341664
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,2012906700,-9999,19229400,0.53810649904649,1.81007411914127,0.0489100824469992,1077980306.15213,3626093081.14188,97980800.7217305
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,2028782700,-9999,35105400,0.982373027324132,3.30449083081646,0.0892907739365184,1975753021.89483,6646006723.73224,179582003.501198
2012,11,2032800300,-9999,39123000,1.0947996589699,3.682669753771,0.0995095611706008,2204058469.78188,7413976973.50914,200333357.181262
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,2000505600,-9999,6828300,0.191079940478598,0.642751677521522,0.0173678178192167,381603929.516854,1283633254.393,34685103.5767842
2013,2,2008751400,-9999,15074100,0.4218265352677,1.41893341858547,0.0383410545214261,844163319.897175,2839583205.89292,76728487.1081557
2013,3,2007423000,-9999,13745700,0.384653213513856,1.29389038760857,0.0349622619682214,769516530.279626,2588487517.20838,69943620.8389923
2013,4,2017807200,-9999,24129900,0.675239789662803,2.27136091024509,0.0613745305853457,1354348807.55498,4555737069.12862,123100746.705136
2013,5,1990615500,-9999,-3061800,-0.085679973310688,-0.288208937251643,-0.00778770478726441,-170687033.583322,-574154340.283252,-15514246.5292409
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,2021095800,-9999,27418500,0.767266427663172,2.58091865766353,0.069739102393889,1540188334.33929,5180861126.06122,139992247.909894
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,2020869000,-9999,27191700,0.760919762973491,2.55956984749674,0.0691622353726101,1527362130.70419,5137716545.41059,138826436.535405
2013,11,2036809800,-9999,43132500,1.20699962401961,4.06008621921958,0.109707746011066,2432351778.08096,8181906388.33228,221083607.458468
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,2009456100,-9999,15778800,0.441546529124921,1.48526722160371,0.0401334627661139,883782540.729275,2972853713.45193,80329594.6227788
2014,3,2009180700,-9999,15503400,0.433839864858881,1.45934366640118,0.0394329813831325,868297516.015932,2920765432.56785,78922115.1800189
2014,4,2018690100,-9999,25012800,0.699946448633346,2.35446877839438,0.0636201914896098,1404212060.93237,4723466291.12188,127632964.468878
2014,5,2030362200,-9999,36684900,1.02657301355584,3.45317004447802,0.0933082406918532,2065456567.28717,6947750089.02814,187735422.589615
2014,6,2023201800,-9999,29524500,0.826199742638777,2.77915760921227,0.0750957247343354,1659357298.09702,5581719798.99115,150823865.541054
2014,7,2030337900,-9999,36660600,1.02589301376766,3.45088267196015,0.0932464335110019,2064075986.32914,6943106112.66671,187609937.525596
2014,8,2036591100,-9999,42913800,1.20087962592599,4.03949986655875,0.109151481383404,2419887875.41168,8139980509.93248,219950726.684409
2014,9,2033642700,-9999,39965400,1.11837298496014,3.7619653343905,0.101652210106779,2251985981.80198,7575194779.38238,204689629.719386
2014,10,2038907700,-9999,45230400,1.26570627239916,4.25756271326237,0.115043765957895,2551980553.28999,8584311767.73976,231957018.704894
2014,11,2037627900,-9999,43950600,1.22989295022168,4.13709442732121,0.111788587766393,2478987811.3687,8338779938.49963,225322493.695944
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,1982839500,-9999,-10837800,-0.303279905528308,-1.0201681429701,-0.027566002659682,-602998073.195816,-2028355368.53366,-54808268.4889502
2015,2,1989481500,-9999,-4195800,-0.117413296759091,-0.394952988085585,-0.0106720398936586,-233837859.866274,-786580089.572117,-21254210.8775037
2015,3,2020391100,-9999,26713800,0.74754643380595,2.51458485464529,0.0679466941492011,1500340183.61995,5046820547.7732,136370332.28446
2015,4,1947312900,-9999,-46364400,-1.29743959584756,-4.36430676409631,-0.11792810106429,-2556539388.86681,-8599646706.65175,-232371384.67951
2015,5,1972819800,-9999,-20857500,-0.583666484854555,-1.96332807783858,-0.0530511635640367,-1157550375.14664,-3893749619.02139,-105213158.334454
2015,6,1995516000,-9999,1838700,0.0514533173056248,0.173077853852177,0.00467674335108207,102628610.695321,345220495.259204,9328216.29068536
2015,7,2031107400,-9999,37430100,1.04742634039336,3.52331613502604,0.0952036609046266,2107802370.17563,7090192230.12564,191584357.167118
2015,8,1985480100,-9999,-8197200,-0.229386595212741,-0.771606996028209,-0.0208496223405068,-456382361.105499,-1535171758.25501,-41481935.1719029
2015,9,2023704000,-9999,30026700,0.840253071594499,2.82642997458159,0.0763730731385957,1687792773.80984,5677370601.84235,153408449.566703
2015,10,2031779700,-9999,38102400,1.06623966786634,3.58660010802045,0.096913659574846,2146018921.42177,7218744459.94642,195057971.91736
2015,11,2027713500,-9999,34036200,0.952453036644209,3.20384644003017,0.086571257979061,1915070074.24642,6441882385.5088,174066351.900873
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,2012550300,-9999,18873000,0.52813316881985,1.77652598887918,0.0480035771278468,1057906925.69158,3558570561.86417,96156272.129239
2016,3,2006912700,-9999,13235400,0.370373217962075,1.24585556473329,0.033664311170344,740854344.543476,2492074110.77126,67338430.4724935
2016,4,2015790300,-9999,22113000,0.618799807243858,2.08150899126187,0.0562445345746874,1240522600.02604,4172850274.98426,112754747.902417
2016,5,2021257800,-9999,27580500,0.771799759584372,2.59616780778266,0.070151150266231,1549350786.6575,5211681638.05733,140825050.150889
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,2029673700,-9999,35996400,1.00730635289073,3.3883611564717,0.0915570372343996,2026346476.5491,6816192185.21601,184180591.406759
2016,9,2010403800,-9999,16726500,0.468066520863944,1.57447474980064,0.0425439428193148,937085429.434026,3152153126.2836,85174450.9585269
2016,10,2029706100,-9999,36028800,1.00821301927497,3.39141098649553,0.091639446808868,2028186655.30286,6822382149.36378,184347850.66626
2016,11,2030540400,-9999,36863100,1.03155967866916,3.46994410960907,0.0937614933514295,2075581330.26206,6981807606.37047,188655692.07667
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,2017515600,-9999,23838300,0.667079792204643,2.24391244003065,0.0606328444151301,1337884987.62594,4500356332.39979,121604301.686261
2017,3,1999914300,-9999,6237000,0.174533278966216,0.587092279586681,0.0158638430851682,348507176.727617,1172302921.5359,31676842.3673062
2017,4,2019864600,-9999,26187300,0.732813105062049,2.4650251167581,0.0666075385640895,1470577616.55131,4946705696.03734,133665125.022068
2017,5,2018414700,-9999,24737400,0.692239784367305,2.32854522319185,0.0629197101066283,1388656051.80844,4671139234.0017,126219033.044251
2017,6,2001947400,-9999,8270100,0.231426594577282,0.778469113581819,0.0210350438830607,462346578.646852,1555234098.76133,42024040.446967
2017,7,1989667800,-9999,-4009500,-0.112199965049711,-0.37741646544858,-0.0101981848404653,-223465552.765491,-751689887.219644,-20311441.3767378
2017,8,2006297100,-9999,12619800,0.353146556661513,1.18790879428058,0.0320985292554443,706287421.330607,2375798441.92721,64196541.1489557
2017,9,2011173300,-9999,17496000,0.489599847489646,1.64690821286653,0.0445011702129395,980384002.935035,3297800182.07792,89109985.6594167
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,2025599400,-9999,31922100,0.893293055072544,3.00484503097547,0.0811940332449975,1795177107.67045,6038588323.36538,163168927.524031
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,2006831700,-9999,13154400,0.368106552001475,1.23823098967373,0.033458287234173,736305460.27507,2476772645.91291,66924969.0015694
2018,3,2006426700,-9999,12749400,0.356773222198473,1.20010811437589,0.0324281675533179,713563788.456002,2400274570.42294,64857911.559178
2018,4,2013651900,-9999,19974600,0.558959825884012,1.88022020968929,0.0508055026597726,1119963378.24002,3767315074.11723,101796765.629859
2018,5,2013344100,-9999,19666800,0.550346495233732,1.85124682446294,0.0500226117023227,1102620664.97155,3708977929.89285,100220435.410248
2018,6,2016430200,-9999,22752900,0.6367064683326,2.14174313423245,0.0578721236704384,1276623842.16185,4294287061.52129,116036095.9858
2018,7,2018333700,-9999,24656400,0.689973118406705,2.32092064813228,0.0627136861704573,1384081157.68635,4655750277.60947,125803207.461222
2018,8,1999938600,-9999,6261300,0.175213278754396,0.589379652104551,0.0159256502660195,349867124.628494,1176877492.74646,31800452.0320721
2018,9,2033043300,-9999,39366000,1.1015996568517,3.7055434789497,0.100127632979114,2217881685.56911,7460475287.84675,201589789.922799
2018,10,2035732500,4725.743003,42055200,1.17685296674363,3.95867937092733,0.106967627659992,2370968390.89837,7975425922.69711,215504290.848659
2018,11,2035570500,4725.696943,41893200,1.17231963482243,3.9434302208082,0.10655557978765,2361740600.8276,7944385628.60371,214665549.867153
2018,12,-9999,4725.638304,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,2016252000,4725.605265,22574700,0.631719803219279,2.1249690691014,0.0574188710108622,1266569183.73092,4260465360.73365,115122198.506946
2019,2,2001388500,4725.621869,7711200,0.21578659944914,0.725859545670805,0.0196134787234807,431040564.131011,1449927422.94716,39178544.7063098
2019,3,1995183900,-9999,1506600,0.0421599868671639,0.141817096107951,0.0038320452127809,84085165.9042239,282844349.355807,7642748.05123639
2019,4,2011416300,4725.500024,17739000,0.496399845371447,1.66978193804523,0.0451192420214525,994060671.758645,3343805544.06026,90353098.3163878
2019,5,2022675300,4725.4861845,28998000,0.811466413894876,2.72959787132509,0.0737565691492238,1629553462.71727,5481466129.56395,148114907.28048
2019,6,1992551400,-9999,-1125900,-0.031506656852343,-0.105981593327985,-0.00286373271277712,-62796369.0579843,-211233431.689293,-5707746.6885098
2019,7,2031480000,4725.6439975,37802700,1.05785300381212,3.55838918030005,0.0961513710110132,2128981072.3214,7161432812.98236,193509351.698694
2019,8,2033748000,-9999,40070700,1.12131965070893,3.77187728196793,0.101920041223802,2257978310.26334,7595351678.95622,205234290.078653
2019,9,2033464500,4725.78173266667,39787200,1.11338631984682,3.74519126925945,0.101198957447203,2241845821.64094,7541085469.22917,203767960.736795
2019,10,2035254600,-9999,41577300,1.16347963757609,3.91369437807589,0.105752086436583,2343748511.6516,7883864123.9862,213030195.961279
2019,11,2033958600,-9999,40281300,1.12721298220649,3.79170117712281,0.102455703457846,2269963893.44865,7635668593.85131,206323694.987919
2019,12,-9999,4725.516151,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4725.5682,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,4725.503274,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,2007099000,4725.6270055,13421700,0.375586549671455,1.2633920873703,0.0341381662235374,751317473.970794,2527269819.82732,68289455.0816565
2020,4,2030386500,4725.455155,36709200,1.02725301334402,3.45545741699589,0.0933700478727045,2066837164.69455,6952394120.72165,187860909.148765
2020,5,1971216000,4725.681029,-22461300,-0.628546470874439,-2.11429466401801,-0.0571304375002228,-1246053180.58889,-4191453954.29011,-113257438.637036
2020,6,1985512500,4725.7832985,-8164800,-0.228479928828501,-0.768557166004382,-0.0207672127660384,-454582182.169359,-1529116344.86026,-41318311.6134772
2020,7,1979923500,-9999,-13753800,-0.384879880109916,-1.29465284511452,-0.0349828643618385,-764677972.868947,-2572211654.4218,-69503830.1241428
2020,8,1976456700,4726.05638666667,-17220600,-0.481893183223605,-1.620984657664,-0.043800688829958,-956587255.944705,-3217753061.43679,-86947029.3313854
2020,9,-9999,4725.981269,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,4725.492243,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,2023671600,-9999,29994300,0.839346405210259,2.82338014455776,0.0762906635641273,1685958014.79912,5671198868.54039,153241682.923588
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
