"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,44104500,-9999,-1312200,-0.179186182275452,-0.528107827334187,-0.0538363307655328,-8020193.80632835,-23637576.6929849,-2409660.1706566
2005,6,44558100,-9999,-858600,-0.117245279760481,-0.345552035169283,-0.0352262411181882,-5274480.24435566,-15545251.6862142,-1584712.94742408
2005,7,44946900,-9999,-469800,-0.0641530776047915,-0.189075641885079,-0.0192747357061784,-2898538.46387389,-8542739.35167555,-870863.330509788
2005,8,47563200,-9999,2146500,0.293113199401203,0.863880087923207,0.0880656027954704,13625607.4289712,40158174.2746262,4093801.76033746
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,40265100,-9999,-5151600,-0.703471678562887,-2.0733122110157,-0.211357446709129,-30119185.6851238,-88768997.2031106,-9049282.83164258
2006,6,48486600,-9999,3069900,0.419207179520965,1.23551152197319,0.125950428148993,19678961.8075786,57998968.6281548,5912526.75592178
2006,7,45068400,-9999,-348300,-0.0475617644311386,-0.140176768983766,-0.0142898902649254,-2151810.19152737,-6341938.81834137,-646509.47826786
2006,8,49086000,-9999,3669300,0.50105765784432,1.47674596161967,0.150542332325842,23669699.7266176,69760701.0626573,7111540.45150725
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,47101500,-9999,1684800,0.230066209341321,0.678064370898216,0.0691231901187088,10642067.5139554,31364913.7548964,3197399.8186406
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,48940200,-9999,3523500,0.481148082035937,1.4180673141381,0.144560517796338,22694543.2839401,66886663.881254,6818555.55652564
2007,8,46963800,-9999,1547100,0.211262721077848,0.622645648276727,0.0634736986186221,9757821.73035381,28758813.6992047,2931728.95116924
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,48065400,-9999,2648700,0.361690627185635,1.06599542924864,0.108669630619316,16903537.2330893,49819077.6156308,5078652.88512687
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,46299600,-9999,882900,0.120563542395212,0.355331809749546,0.0362232102064388,5528735.61887744,16294607.7566523,1661103.75093273
2009,6,49142700,-9999,3726000,0.508800270658691,1.49956543564028,0.15286859353176,24049696.6276847,70880649.7956893,7225710.18600315
2009,7,48818700,-9999,3402000,0.464556768862284,1.36916844123678,0.139575672355085,21884090.3388606,64498050.3255246,6575055.68244423
2009,8,47862900,-9999,2446200,0.33403843856288,0.984497307746448,0.100361554883895,15577699.9435253,45911493.6630136,4680306.23832729
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,47304000,-9999,1887300,0.257718397964076,0.759562492400405,0.0774312658541306,11947090.0163138,35211151.1689136,3589492.68094307
2010,6,45829800,-9999,413100,0.0564104647904201,0.166256167864466,0.0169484745002603,2573619.94600961,7585120.7990007,773241.847773479
2010,7,48421800,-9999,3005100,0.410358479161684,1.20943212309249,0.123291843913659,19250420.2967909,56735946.4279457,5783771.83615871
2010,8,47984400,-9999,2567700,0.350629751736533,1.03339618064776,0.105346400325148,16372539.314495,48254089.9946728,4919115.02780868
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,45837900,-9999,421200,0.0575165523353303,0.169516092724554,0.0172807975296772,2624315.67008734,7734534.1541927,788473.33345607
2011,6,48672900,-9999,3256200,0.4446471930539,1.31048979375521,0.133593857825581,20914161.45581,61639420.1086637,6283641.40315183
2011,7,48867300,-9999,3450600,0.471193294131745,1.38872799039731,0.141569610531586,22208033.896052,65452795.418002,6672384.23910442
2011,8,46477800,-9999,1061100,0.144897468383236,0.427050156671472,0.0435343168536099,6657492.2534327,19621344.2621919,2000237.68838272
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,44614800,-9999,-801900,-0.10950266694611,-0.32273256114867,-0.0328999799122701,-4929279.50203327,-14527856.194514,-1480997.68819942
2012,6,45011700,-9999,-405000,-0.0553043772455099,-0.162996243004379,-0.0166161514708435,-2500534.81405123,-7369720.09254645,-751283.484197735
2012,7,47992500,-9999,2575800,0.351735839281443,1.03665610550785,0.105678723354564,16425599.3347831,48410471.5397051,4935056.86420691
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,50082300,-9999,4665600,0.637106425868275,1.87771671941044,0.191418064944117,30409404.337277,89624346.3148233,9136478.77026484
2013,6,49766400,-9999,4349700,0.593969011616777,1.75057964986703,0.178457466796859,28258061.991518,83283786.3584517,8490109.85584634
2013,7,48996900,-9999,3580200,0.488890694850308,1.44088678815871,0.146886779002256,23073432.1761708,68003347.0268851,6932392.39074179
2013,8,47344500,-9999,1927800,0.263248835688627,0.775862116700843,0.0790928810012149,12208759.946854,35982359.8455059,3668111.18128201
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,49920300,-9999,4503600,0.614984674970071,1.81251822220869,0.184771604355779,29304488.0107152,86367873.3368476,8804507.63236996
2014,7,49021200,-9999,3604500,0.492208957485039,1.45066656273897,0.147883748090507,23235945.0709571,68482314.3818984,6981219.24695514
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,49847400,-9999,4430700,0.605029887065879,1.7831788984679,0.181780697091028,28808418.3161165,84905828.1875285,8655463.92921145
2015,6,48697200,-9999,3280500,0.447965455688631,1.32026956833547,0.134590826913832,21075618.1120706,62115274.4567147,6332150.9134297
2015,7,47725200,-9999,2308500,0.315234950299407,0.929078585124959,0.0947120633838078,14679287.847297,43263641.8355745,4410379.11469478
2015,8,49013100,-9999,3596400,0.491102869940128,1.44740663787888,0.14755142506109,23181765.310994,68322632.6756628,6964940.98575705
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,50139000,-9999,4722300,0.644849038682646,1.90053619343106,0.193744326150035,30796952.1152554,90766549.4267895,9252917.15908335
2016,6,49118400,-9999,3701700,0.505482008023961,1.48978566106002,0.151871624443509,23886788.0694546,70400516.3186069,7176764.45305635
2016,7,49418100,-9999,4001400,0.546407247185638,1.61040288088326,0.164167576531933,25901519.966978,76338450.1009472,7782088.87853132
2016,8,49150800,-9999,3734100,0.509906358203602,1.50282536050037,0.153200916561177,24104017.059768,71040746.0988923,7242030.71201595
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,50292900,-9999,4876200,0.66586470203594,1.96247476577272,0.200058463708955,31851028.0114221,93873182.5627877,9569613.33440992
2017,7,49879800,-9999,4463100,0.60945423724552,1.79621859790825,0.183109989208695,29028806.1487995,85555367.8898153,8721679.25958096
2017,8,49239900,-9999,3823200,0.522073321197614,1.53868453396134,0.156856469884762,24702121.8183127,72803514.8600893,7421730.76033752
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,49847400,-9999,4430700,0.605029887065879,1.7831788984679,0.181780697091028,28808418.3161165,84905828.1875285,8655463.92921145
2018,7,49361400,-9999,3944700,0.538664634371267,1.58758340686265,0.161841315326015,25519432.2720171,75212339.2598404,7667290.96685008
2018,8,48446100,-9999,3029400,0.413676741796414,1.21921189767275,0.124288813001909,19411057.2208981,57209384.8142241,5832035.05863251
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,48697200,75.41670762,3280500,0.447965455688631,1.32026956833547,0.134590826913832,21075618.1120706,62115274.4567147,6332150.9134297
2019,7,48324600,-9999,2907900,0.397085428622761,1.17031302477144,0.119303967560656,18608666.5206022,54844532.7702479,5590957.47890088
2019,8,48073500,75.231991,2656800,0.362796714730545,1.06925535410872,0.109001953648733,16956685.6280958,49975719.6237184,5094621.27363145
2019,9,-9999,75.04742282,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,50147100,-9999,4730400,0.645955126227556,1.90379611829114,0.194076649179452,30852351.0792407,90929824.4412761,9269561.7290569
2020,6,50130900,75.79256897,4714200,0.643742951137736,1.89727626857097,0.193412003120618,30741561.8995391,90603300.1957046,9236275.2175195
2020,7,49183200,-9999,3766500,0.514330708383242,1.51586505994072,0.154530208678844,24321386.6756974,71681390.3390854,7307339.22181815
2020,8,43999200,-9999,-1417500,-0.193565320359285,-0.570486850515326,-0.0581565301479521,-8653546.16688993,-25504229.2151028,-2599950.32998322
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
