"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,44080200,-9999,1879200,0.225725044202626,0.474747239999998,0.055658843319195,9737143.86121909,20479261.3505795,2400966.03574726
2005,7,40451400,-9999,-1749600,-0.210157799774859,-0.442006051034481,-0.0518203024006298,-8684374.57835043,-18265066.1416951,-2141376.22916006
2005,8,40888800,-9999,-1312200,-0.157618349831144,-0.331504538275861,-0.0388652268004724,-6547966.37134248,-13771750.3761662,-1614584.83975199
2005,9,39924900,-9999,-2276100,-0.273399730262664,-0.575017131206895,-0.0674143748823009,-11225161.9705432,-23608876.3783099,-2767878.65324419
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,45044100,-9999,2843100,0.341506424634146,0.718259832931032,0.0842079914010235,14894743.6827004,31326778.4655822,3672716.99001552
2006,7,36717300,-9999,-5483700,-0.658689029849905,-1.38536155810344,-0.162418262616789,-25970368.3963211,-54621146.5435309,-6403723.03666512
2006,8,42460200,-9999,259200,0.0311344888555347,0.0654823779310343,0.00767708183713035,1317939.534992,2771904.01682975,324974.972721431
2006,9,44898300,-9999,2697300,0.323993274652908,0.681425995344825,0.0798896328676377,14107537.9022728,29671119.1527655,3478609.31646269
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,84.63483333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,38588400,-9999,-3612600,-0.433936938424014,-0.91266064241379,-0.106999328105004,-17522907.9378808,-36854360.6212136,-4320764.6313968
2007,6,46728900,-9999,4527900,0.543880602195121,1.14389528948275,0.134109023342371,24173168.1596836,50841256.4782305,5960572.89026652
2007,7,44161200,-9999,1960200,0.235454571969981,0.495210483103447,0.0580579313932982,10166314.3279232,21381897.1005338,2506790.0565062
2007,8,36595800,-9999,-5605200,-0.673283321500937,-1.41605642275862,-0.166016894727944,-26503885.9911542,-55743246.2490961,-6535276.76976438
2007,9,45862200,-9999,3661200,0.439774655084427,0.924938588275859,0.108438780949466,19358400.9963286,40714788.5441117,4773356.94747984
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,85.077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,31071600,-9999,-11129400,-1.33683711523452,-2.81164960241378,-0.329634701381784,-48787345.5452191,-102610048.106702,-12029888.9795463
2008,6,42103800,-9999,-97200,-0.0116754333208255,-0.0245558917241379,-0.00287890568892388,-492147.426476207,-1035089.54098574,-121352.757275772
2008,7,40297500,-9999,-1903500,-0.228643902532833,-0.480886212931033,-0.056378569741426,-9430552.55351453,-19834435.3515199,-2325367.34611654
2008,8,34862400,-9999,-7338600,-0.881495215722325,-1.85396982517241,-0.217357379513753,-33914056.8870171,-71328394.0698282,-8362462.32783234
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,85.30991667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,45287100,-9999,3086100,0.37069500793621,0.779649562241377,0.0914052556233332,16212337.0729182,34097954.4671545,3997606.61103033
2009,7,44509500,-9999,2308500,0.277291541369606,0.583202428448274,0.0683740101119421,12020623.6670577,25281899.618952,2964022.0545629
2009,8,44177400,-9999,1976400,0.237400477523452,0.499303131724136,0.0585377490081189,10252241.9538092,21562620.9691378,2527977.92373144
2009,9,45076500,-9999,2875500,0.345398235741088,0.726445130172411,0.0851676266306648,15070019.6565811,31695420.7007942,3715936.19948477
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,45918900,-9999,3717900,0.446585324521575,0.939262858448273,0.110118142601338,19670686.7306836,41371591.1200074,4850359.75778247
2010,7,45076500,-9999,2875500,0.345398235741088,0.726445130172411,0.0851676266306648,15070019.6565811,31695420.7007942,3715936.19948477
2010,8,41723100,-9999,-477900,-0.057404213827392,-0.120733134310344,-0.0141546196372091,-2408785.47256146,-5066182.43841876,-593953.646926748
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,43011000,-9999,810000,0.0972952776735458,0.204632431034482,0.0239908807410323,4145300.17109516,8718438.05436301,1022140.07111637
2011,6,43424100,-9999,1223100,0.146915869287054,0.308994970862068,0.0362262299189588,6289629.08896999,13228412.7406429,1550884.53403771
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,41544900,-9999,-656100,-0.0788091749155721,-0.16575226913793,-0.0194326134002362,-3299938.88262466,-6940465.47749667,-813692.525256746
2011,9,46186200,-9999,3985200,0.478692766153845,1.00679156068965,0.118035133245879,21147985.1736683,44478660.4349819,5214629.14075782
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,39195900,-9999,-3005100,-0.360965480168855,-0.759186319137929,-0.08900616754923,-14687397.1147902,-30890685.0263868,-3621589.87571212
2012,6,44598600,-9999,2397600,0.287994021913696,0.605711995862067,0.0710130069934557,12497293.2315582,26284435.9610668,3081558.31067166
2012,7,35955900,-9999,-6245100,-0.750146590863038,-1.57771604327586,-0.184969690513359,-29283321.7117135,-61588984.1101922,-7220624.63549571
2012,8,38628900,-9999,-3572100,-0.429072174540337,-0.902429020862066,-0.105799784067953,-17335283.2373756,-36459746.4168601,-4274500.49688252
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,46923300,-9999,4722300,0.567231468836772,1.19300707293103,0.139866834720218,25265218.0642534,53138067.0956264,6229848.43631814
2013,6,36474300,-9999,-5726700,-0.687877613151969,-1.44675128741379,-0.169615526839099,-27035562.4207224,-56861473.5968952,-6666376.51190588
2013,7,45327600,-9999,3126600,0.375559771819887,0.789881183793101,0.0926047996603848,16432614.0415233,34561243.2583927,4051922.07844214
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,46510200,-9999,4309200,0.517610877223264,1.08864453310344,0.127631485542292,22949906.7485514,48268480.4675534,5658943.465578
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,47044800,-9999,4843800,0.581825760487804,1.2237019375862,0.143465466831373,25949996.6691226,54578300.5168717,6398699.81570933
2014,7,44906400,-9999,2705400,0.324966227429643,0.68347231965517,0.080129541675048,14151205.5931515,29762961.4903984,3489376.81093064
2014,8,45659700,-9999,3458700,0.415450835666041,0.873780480517238,0.102441060764208,18246185.0087138,38375564.4129604,4499108.88780869
2014,9,44914500,-9999,2713500,0.325939180206379,0.685518643965515,0.0803694504824583,14194881.0462319,29854820.1535737,3500146.2193872
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,47344500,-9999,5143500,0.617825013227016,1.29941593706896,0.152342092705555,27646501.2866543,58146406.5179827,6817020.63177583
2015,6,47125800,-9999,4924800,0.591555288255159,1.24416518068965,0.145864554905477,26407475.5480571,55540474.8112645,6511504.06981593
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,46105200,-9999,3904200,0.468963238386491,0.986328317586204,0.115636045171776,20699431.7075161,43535258.1607663,5104025.69761291
2015,9,47952000,-9999,5751000,0.690796471482175,1.45289026034482,0.17033525326133,31117546.517139,65446744.6302595,7672904.22820992
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,48737700,-9999,6536700,0.785172890825515,1.65138371844827,0.193606407580131,35670517.7325761,75022600.6278237,8795567.03424457
2016,6,47239200,-9999,5038200,0.605176627129455,1.27281372103448,0.149223278209221,27049235.2973895,56890230.5320571,6669747.94329854
2016,7,44161200,-9999,1960200,0.235454571969981,0.495210483103447,0.0580579313932982,10166314.3279232,21381897.1005338,2506790.0565062
2016,8,46064700,-9999,3863700,0.464098474502814,0.97609669603448,0.114436501134724,20475444.2305724,43064165.390138,5048795.3002562
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,39204000,-9999,-2997000,-0.35999252739212,-0.757139994827584,-0.0887662587418196,-14649284.6731023,-30810526.5461222,-3612192.1838082
2017,6,48648600,-9999,6447600,0.774470410281425,1.62887415103448,0.190967410698617,35150593.9486987,73929091.5656012,8667365.23666832
2017,7,45813600,-9999,3612600,0.433936938424014,0.91266064241379,0.106999328105004,19091028.7255501,40152448.42783,4707428.81185925
2017,8,47117700,-9999,4916700,0.590582335478423,1.24211885637931,0.145624646098066,26361693.1180061,55444184.7324034,6500215.1270671
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,48794400,-9999,6593400,0.791983560262663,1.66570798862068,0.195285769232003,36001858.1825975,75719479.2781468,8877268.31935541
2018,7,46631700,-9999,4430700,0.532205168874296,1.11933939775862,0.131230117653447,23628803.9656716,49696344.0934529,5826344.62379246
2018,8,42557400,-9999,356400,0.0428099221763602,0.0900382696551721,0.0105559875260542,1814244.90754189,3815738.59286255,447352.988270438
2018,9,42994800,-9999,793800,0.0953493721200749,0.200539782413792,0.0235110631262117,4061624.24940095,8542449.99322822,1001507.42474069
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,85.32806724,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,44979300,-9999,2778300,0.333722802420262,0.701889238448274,0.0822887209417409,14544564.0700694,30590277.094243,3586370.3807509
2019,6,46988100,85.55215724,4787100,0.575015091050656,1.20937766741379,0.141786105179501,25630218.2745599,53905739.3007845,6319849.47979423
2019,7,45959400,-9999,3758400,0.451450088405253,0.949494479999997,0.11131768663839,19893979.6163596,41841223.0191205,4905418.88417241
2019,8,43715700,85.07741,1514700,0.181942169249531,0.382662646034482,0.0448629469857305,7815530.47355299,16437704.2634421,1927138.33602527
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,48478500,85.92777566,6277500,0.75403840196998,1.58590134051724,0.185929325743001,34160572.6796302,71846868.6262201,8423247.71354454
2020,6,45254700,-9999,3053700,0.366803196829268,0.771464264999997,0.0904456203936919,16036254.9353771,33727616.7002209,3954188.61929028
2020,7,45692100,-9999,3491100,0.419342646772983,0.881965777758618,0.103400695993849,18423814.9689937,38749157.5766347,4542908.53867569
2020,8,46008000,-9999,3807000,0.457287805065665,0.961772425862066,0.112757139482852,20162185.8274578,42405317.08728,4971552.65117856
2020,9,-9999,85.59599383,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
