"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,79080300,-9999,-13024800,-4.21575050394679,-16.2954863571429,-1.51595335394699,-360488810.694166,-1393426980.81157,-129629165.938678
2004,9,87050700,-9999,-5054400,-1.63596288212861,-6.32362157142857,-0.588280406009281,-146526675.397455,-566381582.036543,-52689931.4377165
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,83810700,-9999,-8294400,-2.68465703733925,-10.3772251428571,-0.965383230374205,-236049253.672481,-912420549.848133,-84881602.3307055
2005,5,71782200,-9999,-20322900,-6.57793408855877,-25.4262284017857,-2.36537746582899,-537633129.375769,-2078157451.8437,-193328980.19159
2005,6,56586600,-9999,-35518500,-11.4963096764967,-44.4376291517857,-4.13398971210048,-846455232.661005,-3271872868.86313,-304379172.277181
2005,7,71020800,-9999,-21084300,-6.82437721503327,-26.3788252410714,-2.45399662955474,-555060004.548625,-2145518982.45635,-199595558.311518
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,108604800,-9999,16499700,5.34047498541021,20.6429761875,1.92039613307838,535338431.363728,2069287567.32042,192503823.402925
2005,10,116437500,-9999,24332400,7.87569310563194,30.4425628214286,2.83204221098058,819339073.905495,3167058555.33939,294628397.943384
2005,11,-9999,414.242,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,110783700,-9999,18678600,6.04572180478937,23.3690245892857,2.17399778246379,612436419.31181,2367300746.6096,220227701.583819
2006,5,102327300,-9999,10222200,3.30863005968958,12.7891192678571,1.18975941087133,321504159.93012,1242736411.22764,115610567.821242
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,97005600,-9999,4900500,1.5861499097561,6.13107540178571,0.570368021851947,149962171.80625,579661088.213939,53925311.0690559
2006,9,106207200,-9999,14102100,4.56444131055433,17.6433095446429,1.64134004304833,452210505.516262,1747966374.26671,162611623.217657
2006,10,110702700,-9999,18597600,6.0195044509091,23.2676845,2.16457021185466,609543943.754297,2356120223.48763,219187588.318454
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,98739000,-9999,6633900,2.14720128279379,8.2997533125,0.772118032887182,204849073.662557,791819933.844853,73662243.5272104
2007,5,89197200,-9999,-2907900,-0.941203004301554,-3.63810920535714,-0.338449784867519,-85317476.3703553,-329784642.359028,-30679546.6982327
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,88776000,-9999,-3329100,-1.07753324447894,-4.16507766964286,-0.387473152034959,-97447196.9430399,-376670646.624007,-35041306.3819203
2007,8,104927400,-9999,12822300,4.15020711924613,16.0421361339286,1.49238442742419,408573945.086966,1579294396.52929,146920232.070204
2007,9,109098900,-9999,16993800,5.50040084407983,21.2611507321429,1.97790431379403,552692251.854327,2136366713.67505,198744131.58812
2007,10,115052400,-9999,22947300,7.42737635427939,28.7096472946429,2.67083075356457,767740183.648185,2967609130.74832,276073810.64694
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,99897300,-9999,7792200,2.5221094432816,9.74891658928571,0.906932292597642,242059040.20644,935650670.886316,87042678.0499947
2008,4,98131500,-9999,6026400,1.9505711286918,7.53970264285714,0.701411253318759,185503970.528989,717043719.290539,66705884.5229648
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,69084900,-9999,-23020200,-7.45097197277163,-28.800853375,-2.67931556711278,-598459246.782188,-2313273634.69805,-215201611.554264
2008,7,80117100,-9999,-11988000,-3.88016837427939,-14.9983332142857,-1.39528045015022,-333855419.561049,-1290478748.59341,-120051991.346057
2008,8,81162000,-9999,-10943100,-3.54196450922395,-13.6910460625,-1.27366478929253,-306648756.782264,-1185314602.44196,-110268672.420852
2008,9,102513600,-9999,10408500,3.3689299736142,13.0222014732143,1.21144282327232,327671994.355136,1266577447.74815,117828476.417692
2008,10,114201900,-9999,22096800,7.1520941385366,27.6455763571429,2.57184126216878,736348896.942793,2846269814.3533,264785731.259604
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,97750800,-9999,5645700,1.82734956545455,7.06340422321429,0.65710167145588,173440977.169458,670415641.198035,62368119.4619392
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,95960700,-9999,3855600,1.24794604470067,4.82378825,0.448752360994259,117339764.44362,453563020.119726,42194529.608221
2009,7,93530700,-9999,1425600,0.461425428292684,1.78358557142857,0.165925242720567,42828118.2818355,165547039.966044,15400681.2053521
2009,8,100302300,-9999,8197200,2.65319621268293,10.2556170357143,0.954070145643258,255170043.175057,986329706.517939,91757299.7775556
2009,9,103890600,-9999,11785500,3.81462498957872,14.7449829910714,1.37171152362741,373599564.850305,1444105054.68791,134343698.195074
2009,10,110662200,-9999,18557100,6.00639577396897,23.2170144553571,2.1598564265501,608098468.816413,2350532910.59806,218667805.997826
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,98925300,-9999,6820200,2.20750119671841,8.53283551785714,0.793801445288165,210805110.889101,814842293.274547,75803991.3847648
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,93085200,-9999,980100,0.31722998195122,1.22621508035714,0.114073604370389,29373820.637663,113541039.255069,10562613.1983414
2010,8,106515000,-9999,14409900,4.66406725529934,18.0284018839286,1.677164811363,462781883.042175,1788828787.27916,166413014.026066
2010,9,112752000,-9999,20646900,6.68280350407983,25.8315887589286,2.40308774826548,683348041.086813,2641401257.0918,245727007.285851
2010,10,108151200,-9999,16046100,5.19365780368072,20.0754716875,1.86760173766729,519473977.519293,2007965392.07701,186799080.678826
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,104765400,-9999,12660300,4.09777241148559,15.8394559553571,1.47352928620594,403086945.081338,1558085045.15765,144947146.600878
2011,5,101387700,-9999,9282600,3.0045087546785,11.6135742321429,1.08039959180551,290563843.655823,1123140267.84546,104484654.135342
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,90760500,-9999,-1344600,-0.435208074412418,-1.68224548214286,-0.156497672111443,-39791934.2546365,-153811028.703832,-14308891.4149166
2011,9,107956800,-9999,15851700,5.13073615436808,19.8322554732143,1.84497556820539,512694552.059651,1981760322.54468,184361248.375003
2011,10,113124600,-9999,21019500,6.80340333192906,26.2977531696429,2.44645457306744,696906461.736779,2693809733.00115,250602517.171765
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,59826600,-9999,-32278500,-10.447615521286,-40.3840255803571,-3.75688688773555,-787622507.569628,-3044461908.89704,-283223350.356359
2012,5,74285100,-9999,-17820000,-5.76781785365855,-22.2948196428571,-2.07406553400708,-478934223.705305,-1851263755.06616,-172221278.765509
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,61292700,-9999,-30812400,-9.97308141605323,-38.5497699642857,-3.58624785971043,-759727664.208321,-2936637681.86955,-273192566.676962
2012,9,62135100,-9999,-29970000,-9.70042093569846,-37.4958330357143,-3.48820112537555,-743344695.849098,-2873311249.92409,-267301369.888034
2012,10,115497900,-9999,23392800,7.57157180062086,29.2670177857143,2.72268239191475,784272031.255297,3031511037.86732,282018543.335337
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,56278800,-9999,-35826300,-11.5959356212417,-44.8227214910714,-4.16981448041515,-851840815.373493,-3292690203.64954,-306315788.822281
2013,4,75735000,-9999,-16370100,-5.29852721920178,-20.4808320446429,-1.90531202010378,-443945997.934799,-1716020894.94668,-159639766.136668
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,83681100,-9999,-8424000,-2.72660480354768,-10.5393692857143,-0.980467343348802,-239557969.844438,-925983078.384317,-86143311.2586762
2013,7,79898400,-9999,-12206700,-3.9509552297561,-15.2719514553571,-1.42073489079485,-339503483.806112,-1312310674.78627,-122082994.349578
2013,8,107730000,-9999,15624900,5.05732756350333,19.5485032232143,1.81857837049985,504800114.459195,1951245305.08929,181522465.779417
2013,9,108880200,-9999,16775100,5.42961398860311,20.9875324910714,1.95244987314939,545001680.771706,2106639718.19983,195978657.916101
2013,10,112549500,-9999,20444400,6.61726011937917,25.5782385357143,2.37951882174267,675997315.068849,2612987892.63186,243083739.438182
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,102319200,-9999,10214100,3.30600832430156,12.7789852589286,1.18881665381042,321236241.648243,1241700804.70798,115514226.34714
2014,4,112419900,-9999,20314800,6.57531235317074,25.4160943928571,2.36443470876807,671299498.717674,2594829037.59827,241394438.696327
2014,5,99524700,-9999,7419600,2.40150961543238,9.28275217857143,0.863565467795676,230042890.935544,889203663.093526,82721757.7840329
2014,6,98771400,-9999,6666300,2.1576882243459,8.34028934821429,0.775889061130831,205884112.949438,795820756.133239,74034436.159802
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,91513800,-9999,-591300,-0.191386683325943,-0.739782651785714,-0.0688212654465986,-17571075.7645152,-67918920.9923404,-6318431.60849677
2014,9,97029900,-9999,4924800,1.59401511592018,6.16147742857143,0.573196293034684,150724987.59283,582609662.668615,54199614.1021758
2014,10,103526100,-9999,11421000,3.69664689711752,14.2889525892857,1.32928745588636,361384160.607888,1396887850.30332,129951127.284206
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,90428400,-9999,-1676700,-0.542699225321509,-2.09773984821429,-0.195150711608848,-49529697.9678517,-191451205.84174,-17810520.732679
2015,4,104133600,-9999,12028500,3.89327705121952,15.0490032589286,1.39999423545478,381766382.376472,1475672924.62099,137280426.639576
2015,5,99443700,-9999,7338600,2.37529226155211,9.18141208928571,0.854137897186553,227436518.478179,879129037.761483,81784525.1217395
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,94389300,-9999,2284200,0.739329379423505,2.85779051785714,0.265857491177271,68938670.7542686,266474301.006198,24789846.8015934
2015,8,94632300,-9999,2527200,0.817981441064303,3.16181078571429,0.294140203004641,76371532.3053464,295205150.682127,27462649.992207
2015,9,107073900,-9999,14968800,4.84496699707318,18.7276485,1.74221504856595,482053005.084882,1863319036.65226,173342769.965753
2015,10,102667500,-9999,10562400,3.4187429459867,13.2147476428571,1.22935520742965,332775420.135172,1286304138.19044,119663631.373049
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,102902400,-9999,10797300,3.49477327223947,13.5086339017857,1.25669516219611,340579258.578518,1316468955.28951,122469835.167789
2016,4,103939200,-9999,11834100,3.83035540190688,14.8057870446429,1.37736806599288,375231443.065015,1450412887.45919,134930509.784257
2016,5,103453200,-9999,11348100,3.67305127862528,14.1977465089286,1.32080264233815,358946096.642188,1387463801.59509,129074417.136753
2016,6,92421000,-9999,315900,0.102247680133038,0.395226348214286,0.0367675253755801,9433678.21648242,36464770.5148694,3392282.37509421
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,88816500,-9999,-3288600,-1.0644245675388,-4.114407625,-0.382759366730398,-96283395.1685618,-372172108.126372,-34622811.691189
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,107300700,-9999,15195600,4.91837558793792,19.01140075,1.76861224627149,489901006.751505,1893654561.48219,176164854.535786
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,94502700,-9999,2397600,0.776033674855877,2.99966664285714,0.279056090030044,72404976.1587932,279872895.722901,26036305.1247019
2017,4,109998000,-9999,17892900,5.79141347215079,22.3860257232143,2.08255034755529,584465278.80185,2259181601.95266,210169482.002252
2017,5,59202900,-9999,-32902200,-10.6494891461641,-41.1643442678571,-3.8294791814258,-799250122.904033,-3089407084.58296,-287404556.632227
2017,6,73402200,-9999,-18702900,-6.05358701095345,-23.3994266160714,-2.17682605364652,-499886810.781451,-1932253509.20995,-179755677.355325
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,89764200,-9999,-2340900,-0.757681527139691,-2.92872858035714,-0.272456790603658,-68897601.9595537,-266315554.423981,-24775078.760403
2017,9,99289800,-9999,7184700,2.3254792891796,8.98886591964286,0.836225513029219,222490153.71127,860009448.141284,80005848.1693866
2017,10,103104900,-9999,10999800,3.56031665694014,13.761984125,1.28026408871892,347320663.986166,1342527062.79503,124893995.736227
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,102756600,-9999,10651500,3.44758203525499,13.3262217410714,1.23972553509969,335733449.011233,1297738049.93373,120727317.137076
2018,4,99427500,-9999,7322400,2.37004879077606,9.16114407142857,0.852252383064728,226915494.103993,877115079.493951,81597168.5296464
2018,5,93125700,-9999,1020600,0.330338658891353,1.276885125,0.118787389674951,30594292.2256847,118258628.233181,11001485.9436631
2018,6,92801700,-9999,696600,0.225469243370289,0.871524767857143,0.0810771072384587,20845348.8365256,80575237.37647,7495836.49538593
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,108264600,-9999,16159500,5.23036209911309,20.2173478125,1.88080033652006,523434081.723316,2023272707.81334,188223105.474517
2018,10,117207000,415.872558,25101900,8.12475796749447,31.4052936696429,2.92160413176725,848259488.608201,3278847007.42868,305027969.650738
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,412.9590364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,109471500,-9999,17366400,5.62100067192906,21.7273151428571,2.02127113859599,565828968.036386,2187145140.70056,203467999.601039
2019,4,92858400,-9999,753300,0.243821391086475,0.942462830357143,0.0876764066648448,22548966.5986338,87160370.9070789,8108445.10633049
2019,5,107252100,-9999,15147000,4.90264517560976,18.9505966964286,1.76295570390602,488217939.938832,1887148865.2228,175559635.897444
2019,6,-9999,408.7797579,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,109633500,-9999,17528400,5.67343537968959,21.9299953214286,2.04012627981424,571554044.943797,2209274750.25667,205526695.800273
2019,10,111990600,409.34625625,19885500,6.43636037760533,24.8789919196429,2.31446858453972,655775062.344057,2534821159.78582,235811963.792585
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,80676000,404.0485314,-11429100,-3.69926863250555,-14.2990865982143,-1.33023021294727,-319348539.100423,-1234404113.1496,-114835422.180256
2020,4,110330100,407.499965,18225000,5.89890462305988,22.8015200892857,2.1212033870527,596264762.952447,2304791116.27694,214412491.059879
2020,5,104676300,-9999,12571200,4.0689333222173,15.7279818571429,1.4631589585359,400072606.181308,1546433473.65805,143863212.159987
2020,6,84458700,399.9016514,-7646400,-2.47491820629712,-9.56650442857143,-0.88996266550122,-218422154.064559,-844285075.296692,-78543024.953802
2020,7,84491100,400.6945517,-7614000,-2.46443126474502,-9.52596839285714,-0.886191637257571,-217537148.277445,-840864189.806336,-78224783.2812973
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,113019300,-9999,20914200,6.76932077188471,26.1660110535714,2.43419873127558,693070389.662104,2678981848.83216,249223093.431641
2020,10,107835300,-9999,15730200,5.09141012354768,19.6802453392857,1.83083421229171,508463394.148982,1965405280.67404,182839754.629168
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
