"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16734600,-9999,332100,0.261505804819272,0.882687462499986,0.0609207902255615,4332699.46967124,14624606.5294888,1009352.26154793
2004,9,17034300,-9999,631800,0.497498848192762,1.67925907499997,0.1158980887218,8316889.76762909,28072854.1760447,1937515.29612512
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17066700,-9999,664200,0.523011609638544,1.76537492499997,0.121841580451123,8751815.53605615,29540903.893618,2038836.2649669
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,17001900,-9999,599400,0.471986086746979,1.59314322499998,0.109954596992477,7882782.94759354,26607568.7392799,1836385.11074684
2005,8,16694100,-9999,291600,0.229614853012044,0.775042649999988,0.0534914255639077,3799686.31131318,12825472.3475331,885180.705087692
2005,9,16783200,-9999,380700,0.299774946987946,1.01186123749998,0.0698360278195461,4974011.62450698,16789293.4625898,1158753.3170268
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16564500,-9999,162000,0.127563807228913,0.430579249999993,0.0297174586466154,2102689.55394283,7097424.50297702,489845.758161122
2006,5,17155800,-9999,753300,0.593171703614446,2.00219351249997,0.138186182706761,9952081.022263,33592283.5449357,2318451.93908443
2006,6,17074800,-9999,672300,0.52938979999999,1.78690388749997,0.123327453383454,8860674.89453978,29908348.092326,2064196.30677114
2006,7,16912800,-9999,510300,0.401825992771077,1.35632463749998,0.0936099947368384,6693214.99669071,22592297.5800818,1559261.55073223
2006,8,16491600,-9999,89100,0.0701600939759023,0.236818587499996,0.0163446022556385,1153925.16256106,3894962.38662785,268820.161804679
2006,9,16694100,-9999,291600,0.229614853012044,0.775042649999988,0.0534914255639077,3799686.31131318,12825472.3475331,885180.705087692
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,16135200,-9999,-267300,-0.210480281927707,-0.710455762499989,-0.0490338067669154,-3424233.61798443,-11558168.2225169,-797714.674321337
2007,5,17366400,-9999,963900,0.759004653012034,2.56194653749996,0.176818878947361,12813635.5145583,43251182.9921399,2985084.02805321
2007,6,16896600,-9999,494100,0.389069612048185,1.31326671249998,0.0906382488721769,6477596.23847584,21864497.3896133,1509030.6767102
2007,7,16953300,-9999,550800,0.433716944578305,1.46396944999998,0.101039359398492,7233159.07582487,24414826.4124043,1685047.74504328
2007,8,16200000,-9999,-202500,-0.159454759036142,-0.538224062499992,-0.0371468233082692,-2599295.17753907,-8773668.58504752,-605535.759921692
2007,9,16491600,-9999,89100,0.0701600939759023,0.236818587499996,0.0163446022556385,1153925.16256106,3894962.38662785,268820.161804679
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,16410600,-9999,8100,0.00637819036144566,0.0215289624999997,0.00148587293233077,104644.098011807,353215.996117095,24378.048310347
2008,5,17115300,-9999,712800,0.561280751807218,1.89454869999997,0.130756818045108,9405738.89079925,31748158.7079675,2191175.24476672
2008,6,17066700,-9999,664200,0.523011609638544,1.76537492499997,0.121841580451123,8751815.53605615,29540903.893618,2038836.2649669
2008,7,17374500,-9999,972000,0.765382843373479,2.58347549999996,0.178304751879692,12924383.7229582,43625002.8204092,3010884.09920824
2008,8,17463600,-9999,1061100,0.835542937349382,2.82029408749996,0.194649354135331,14145974.8522882,47748365.1102291,3295467.8275991
2008,9,17423100,-9999,1020600,0.803651985542153,2.71264927499996,0.187219989473677,13589942.528869,45871531.9708422,3165933.69141783
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17836200,-9999,1433700,1.12893969397588,3.81062636249994,0.262999509022546,19321063.3486804,65216374.0374124,4501064.31868009
2009,6,17180100,-9999,777600,0.612306274698783,2.06678039999997,0.142643801503754,10280499.5019268,34700828.2468512,2394960.80786317
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,16807500,-9999,405000,0.318909518072283,1.07644812499998,0.0742936466165384,5295361.284219,17873978.0488554,1233615.42275291
2009,9,17026200,-9999,623700,0.491120657831316,1.65773011249997,0.114412215789469,8208286.27141777,27706273.615603,1912214.86038518
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16605000,-9999,202500,0.159454759036142,0.538224062499992,0.0371468233082692,2631584.9713177,8882659.6499105,613058.039415923
2010,5,16823700,-9999,421200,0.331665898795174,1.11950604999998,0.0772653924812,5509851.1613822,18597967.8109028,1283583.31092731
2010,6,17074800,-9999,672300,0.52938979999999,1.78690388749997,0.123327453383454,8860674.89453978,29908348.092326,2064196.30677114
2010,7,16985700,-9999,583200,0.459229706024088,1.55008529999998,0.106982851127815,7666036.76168873,25875963.0260718,1785891.58945455
2010,8,17787600,-9999,1385100,1.09067055180721,3.68145258749994,0.254084271428561,18639965.4748119,62917394.2713048,4342394.72155318
2010,9,17585100,-9999,1182600,0.931215792771066,3.14322852499995,0.216937448120292,15821700.7852234,53404615.3514436,3685847.49089732
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17358300,-9999,955800,0.752626462650588,2.54041757499996,0.175333006015031,12702938.2525276,42877535.1283953,2959295.8254419
2011,7,17123400,-9999,720900,0.567658942168664,1.91607766249997,0.132242690977438,9514905.08970744,32116638.6167467,2216606.7685832
2011,8,16677900,-9999,275400,0.216858472289152,0.731984724999989,0.0505196796992461,3586841.0690774,12107033.8910555,835595.953568636
2011,9,16831800,-9999,429300,0.33804408915662,1.14103501249998,0.0787512654135307,5617173.11295421,18960222.6418008,1308585.19607794
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16912800,-9999,510300,0.401825992771077,1.35632463749998,0.0936099947368384,6693214.99669071,22592297.5800818,1559261.55073223
2012,5,17342100,-9999,939600,0.739870081927697,2.49735964999996,0.172361260150369,12481696.5903586,42130755.3713867,2907755.03115831
2012,6,15746400,-9999,-656100,-0.516633419277098,-1.74384596249997,-0.120355707518792,-8304021.53845845,-28029418.7174653,-1934517.49387587
2012,7,15600600,-9999,-801900,-0.63144084578312,-2.13136728749997,-0.147101420300746,-10102974.7960053,-34101610.8325028,-2353604.38223135
2012,8,15705900,-9999,-696600,-0.548524371084327,-1.85149077499997,-0.127785072180446,-8805429.06004711,-29721871.1401385,-2051326.15309983
2012,9,15357600,-9999,-1044900,-0.82278655662649,-2.77723616249996,-0.191677608270669,-13063533.9446472,-44094690.8878457,-3043300.74659859
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14879700,-9999,-1522800,-1.19909978795178,-4.04744494999994,-0.279344111278184,-18747827.9556103,-63281473.6061431,-4367522.52921493
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,17074800,-9999,672300,0.52938979999999,1.78690388749997,0.123327453383454,8860674.89453978,29908348.092326,2064196.30677114
2013,7,16888500,-9999,486000,0.38269142168674,1.29173774999998,0.0891523759398461,6369863.78481884,21500856.9487706,1483933.16036919
2013,8,16434900,-9999,32400,0.0255127614457826,0.0861158499999986,0.00594349172932307,418886.308382952,1413910.07697924,97584.3918225598
2013,9,15916500,-9999,-486000,-0.38269142168674,-1.29173774999998,-0.0891523759398461,-6183868.94786158,-20873049.4292191,-1440603.52012223
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17803800,-9999,1401300,1.1034269325301,3.72451051249994,0.257056017293223,18866795.5279256,63683037.0995397,4395237.39589512
2014,6,17447400,-9999,1044900,0.82278655662649,2.77723616249996,0.191677608270669,13923409.2481421,46997116.5155782,3243618.60577787
2014,7,17172000,-9999,769500,0.605928084337338,2.04525143749997,0.141157928571423,10170975.5889144,34331140.9088327,2369445.95042464
2014,8,16329600,-9999,-72900,-0.0574037132530109,-0.193760662499997,-0.0133728563909769,-939471.264607401,-3171094.06891011,-218860.655401683
2014,9,16937100,-9999,534600,0.420960563855414,1.42091152499998,0.0980676135338307,7017027.67122506,23685295.8338207,1634697.44413933
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15754500,-9999,-648000,-0.510255228915653,-1.72231699999997,-0.118869834586461,-8203583.40179573,-27690399.5356528,-1911119.27272165
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16856100,-9999,453600,0.357178660240957,1.20562189999998,0.083208884210523,5939446.94692448,20048026.688575,1383662.59884558
2015,7,16985700,-9999,583200,0.459229706024088,1.55008529999998,0.106982851127815,7666036.76168873,25875963.0260718,1785891.58945455
2015,8,17244900,-9999,842400,0.663331797590349,2.23901209999996,0.1545307849624,11158529.1515875,37664532.1080117,2599507.93115082
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17204400,-9999,801900,0.63144084578312,2.13136728749997,0.147101420300746,10609377.6899095,35810924.6495778,2471576.77099141
2016,5,16937100,-9999,534600,0.420960563855414,1.42091152499998,0.0980676135338307,7017027.67122506,23685295.8338207,1634697.44413933
2016,6,17107200,-9999,704700,0.554902561445773,1.87301973749997,0.129270945112777,9296623.8172882,31379851.3680041,2165755.63120056
2016,7,17074800,-9999,672300,0.52938979999999,1.78690388749997,0.123327453383454,8860674.89453978,29908348.092326,2064196.30677114
2016,8,17196300,-9999,793800,0.625062655421675,2.10983832499997,0.145615547368415,10499700.5582344,35440720.1368348,2446026.21950007
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17228700,-9999,826200,0.650575416867457,2.19595417499997,0.151559039097738,10938715.4294143,36922572.2238638,2548299.79194157
2017,6,17520300,-9999,1117800,0.880190269879501,2.97099682499995,0.205050464661646,14926556.8426654,50383143.8557157,3477313.39589339
2017,7,17236800,-9999,834300,0.656953607228903,2.21748313749997,0.153044912030069,11048596.7714392,37293466.0288217,2573897.91658674
2017,8,16718400,-9999,315900,0.248749424096381,0.839629537499987,0.0579490443609,4119339.94231083,13904432.1534893,959647.701383646
2017,9,16240500,-9999,-162000,-0.127563807228913,-0.430579249999993,-0.0297174586466154,-2082024.13317553,-7027670.38095595,-485031.510292485
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17374500,-9999,972000,0.765382843373479,2.58347549999996,0.178304751879692,12924383.7229582,43625002.8204092,3010884.09920824
2018,6,17066700,-9999,664200,0.523011609638544,1.76537492499997,0.121841580451123,8751815.53605615,29540903.893618,2038836.2649669
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,16686000,-9999,283500,0.223236662650598,0.753513687499988,0.0520055526315769,3693237.96824732,12466166.2973555,860382.337104023
2018,9,16062300,-9999,-340200,-0.267883995180718,-0.904216424999986,-0.0624066631578923,-4348320.57798474,-14677334.0644213,-1012991.37871137
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14976900,-9999,-1425600,-1.12256150361444,-3.78909739999994,-0.261513636090215,-17606591.3911399,-59429340.3508191,-4101658.32252976
2019,5,17261100,-9999,858600,0.67608817831324,2.28207002499996,0.157502530827061,11378547.0031609,38407181.0111373,2650763.62465577
2019,6,15786900,-9999,-615600,-0.48474246746987,-1.63620114999997,-0.112926342857138,-7801308.97800975,-26332561.2627866,-1817404.8108132
2019,7,16839900,-9999,437400,0.344422279518066,1.16256397499998,0.0802371383458615,5724546.39843735,19322650.7453333,1333599.04005463
2019,8,16694100,-9999,291600,0.229614853012044,0.775042649999988,0.0534914255639077,3799686.31131318,12825472.3475331,885180.705087692
2019,9,15681600,230.4668133,-720900,-0.567658942168664,-1.91607766249997,-0.132242690977438,-9105646.79364489,-30735226.9608633,-2121265.3331618
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17747100,231.5255929,1344600,1.05877959999998,3.57380777499994,0.246654906766908,18073776.9404419,61006279.8276123,4210494.57901406
2020,6,17528400,231.3279718,1125900,0.886568460240947,2.99252578749995,0.206536337593977,15038271.9570417,50760227.3812608,3503338.71893603
2020,7,17034300,-9999,631800,0.497498848192762,1.67925907499997,0.1158980887218,8316889.76762909,28072854.1760447,1937515.29612512
2020,8,16264800,-9999,-137700,-0.108429236144576,-0.365992362499994,-0.0252598398496231,-1771039.94823994,-5977973.44872863,-412584.161343493
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
