"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15276600,-9999,-6787800,-0.0385118432356689,-0.121495211764705,-0.0150436051635932,-715042.196062893,-2255778.89117756,-279311.805645179
2004,10,20517300,-9999,-1547100,-0.0087777590191083,-0.0276916294117646,-0.00342879306234641,-186844.820529752,-589448.572961982,-72985.8524223709
2004,11,20954700,-9999,-1109700,-0.00629608892993632,-0.0198625823529411,-0.00245939607089769,-135411.018197522,-427187.81935488,-52894.6350372803
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,19278000,-9999,-2786400,-0.0158091576050956,-0.0498739294117645,-0.00617541787145113,-326546.56624156,-1030172.56208113,-127556.543580738
2005,2,20970900,-9999,-1093500,-0.00620417522292995,-0.0195726176470588,-0.00242349247862181,-133484.903338159,-421111.409786803,-52142.2506014932
2005,3,20509200,-9999,-1555200,-0.00882371587261149,-0.0278366117647058,-0.00344674485848435,-187786.887445277,-592420.557935483,-73353.8452662376
2005,4,18079200,-9999,-3985200,-0.0226107719235669,-0.0713313176470586,-0.00883228369986616,-453091.596913004,-1429390.41320072,-176987.921486661
2005,5,16443000,-9999,-5621400,-0.0318940563312103,-0.100617752941176,-0.0124585465197299,-611885.75815715,-1930346.18748803,-239016.546017111
2005,6,18800100,-9999,-3264300,-0.0185206119617835,-0.0584278882352939,-0.00723457384358956,-378014.683316766,-1192541.57010075,-147661.165087814
2005,7,14806800,-9999,-7257600,-0.0411773407388536,-0.129904188235294,-0.0160848093395937,-754178.52984193,-2379244.21406749,-294599.35107165
2005,8,17042400,-9999,-5022000,-0.0284932491719746,-0.0898890588235291,-0.0111301136055224,-555602.226958781,-1752785.7549747,-217030.913821329
2005,9,17487900,-9999,-4576500,-0.0259656222292994,-0.0819150294117644,-0.0101427648179357,-512350.368880035,-1616336.98454484,-200135.750649139
2005,10,19610100,-9999,-2454300,-0.013924926611465,-0.0439296529411763,-0.00543939422979562,-289989.306829877,-914843.572331655,-113276.443480438
2005,11,20703600,-9999,-1360800,-0.00772075138853505,-0.0243570352941176,-0.00301590175117381,-165072.682763274,-520762.935862728,-64481.1583696363
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,13211100,-9999,-8853300,-0.050230840878981,-0.158465711764705,-0.0196213131787677,-876506.816865217,-2765159.29597515,-342383.57264359
2006,2,20160900,-9999,-1903500,-0.0107998605732484,-0.0340708529411764,-0.00421867209241575,-227936.409922601,-719082.237195655,-89037.165328578
2006,3,19140300,-9999,-2924100,-0.0165904241146497,-0.0523386294117645,-0.0064805984057961,-341514.473128179,-1077392.5563498,-133403.349716446
2006,4,16580700,-9999,-5483700,-0.0311127898216561,-0.0981530529411761,-0.0121533659853849,-599150.691182397,-1890170.24344227,-234041.938124995
2006,5,18775800,-9999,-3288600,-0.018658482522293,-0.0588628352941174,-0.00728842923200337,-380595.663401903,-1200683.91530312,-148669.354830858
2006,6,13146300,-9999,-8918100,-0.0505984957070065,-0.159625570588235,-0.0197649275478712,-881122.22505305,-2779719.75187776,-344186.456447974
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,17423100,-9999,-4641300,-0.0263332770573249,-0.0830748882352938,-0.0102863791870392,-518716.339909284,-1636420.02740399,-202622.444263383
2006,9,18824400,-9999,-3240000,-0.0183827414012739,-0.0579929411764704,-0.00718071845517574,-375430.207387206,-1184388.19638552,-146651.609788132
2006,10,13535100,-9999,-8529300,-0.0483925667388536,-0.152666417647058,-0.0189032413332501,-853012.795443099,-2691041.54756156,-333206.271525684
2006,11,16337700,-9999,-5726700,-0.0324914954267517,-0.102502523529411,-0.0126919198695231,-621545.53779843,-1960820.37086939,-242789.87647033
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,20574000,-9999,-1490400,-0.00845606104458601,-0.0266767529411764,-0.00330313048938084,-180239.734787577,-568611.183121697,-70405.7551424535
2007,3,20120400,-9999,-1944000,-0.0110296448407644,-0.0347957647058822,-0.00430843107310544,-232559.295949784,-733666.283806972,-90842.9701477259
2007,4,16062300,-9999,-6002100,-0.03405402844586,-0.107431923529411,-0.0133022809382131,-646485.62311793,-2039500.08839888,-252532.04315908
2007,5,16888500,-9999,-5175900,-0.0293664293885351,-0.0926437235294114,-0.0114711977321432,-570263.229533811,-1799037.54307105,-222757.836126541
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,16143300,-9999,-5921100,-0.0335944599108281,-0.1059821,-0.0131227629768337,-639199.052143657,-2016512.78347711,-249685.742189721
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,14296500,-9999,-7767900,-0.0440726225095543,-0.139038076470588,-0.0172157724962838,-795094.124217128,-2508322.6581366,-310581.916306131
2007,10,17001900,-9999,-5062500,-0.0287230334394905,-0.090613970588235,-0.0112198725862121,-559474.393209515,-1765001.4688719,-218543.470357441
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,19148400,-9999,-2916000,-0.0165444672611465,-0.0521936470588233,-0.00646264660965816,-340637.097682662,-1074624.65674816,-133060.626837621
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,17066700,-9999,-4997700,-0.028355378611465,-0.0894541117647056,-0.0110762582171086,-553274.129683505,-1745441.1916481,-216121.505876937
2008,4,16621200,-9999,-5443200,-0.0308830055541402,-0.0974281411764703,-0.0120636070046952,-595382.896967526,-1878283.7971556,-232570.151688824
2008,5,17795700,-9999,-4268700,-0.0242192617961784,-0.0764056999999997,-0.00946059656469403,-481765.797353719,-1519850.32791863,-188188.718788731
2008,6,18362700,-9999,-3701700,-0.0210022820509555,-0.0662569352941174,-0.00820397083503828,-423936.210656072,-1337412.47784999,-165599.162019674
2008,7,18735300,-9999,-3329100,-0.018888266789809,-0.0595877470588233,-0.00737818821269307,-384889.524865897,-1214229.97189314,-150346.635144247
2008,8,16410600,-9999,-5653800,-0.032077883745223,-0.101197682352941,-0.0125303537042817,-614865.279819127,-1939745.83146415,-240180.415198466
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,17933400,-9999,-4131000,-0.0234379952866243,-0.0739409999999997,-0.00915541603034906,-467898.566506223,-1476102.69065036,-182771.861841492
2008,11,18063000,-9999,-4001400,-0.0227026856305733,-0.0716212823529409,-0.00886818729214204,-454743.106033593,-1434600.51049753,-177633.038651845
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,18289800,-9999,-3774600,-0.0214158937324841,-0.067561776470588,-0.00836553700027973,-431479.147188425,-1361208.55184515,-168545.605228647
2009,4,17001900,-9999,-5062500,-0.0287230334394905,-0.090613970588235,-0.0112198725862121,-559474.393209515,-1765001.4688719,-218543.470357441
2009,5,17836200,-9999,-4228200,-0.0239894775286625,-0.0756807882352939,-0.00937083758400434,-477699.027044525,-1507020.68699778,-186600.145464724
2009,6,19820700,-9999,-2243700,-0.0127300484203822,-0.0401601117647057,-0.0049726475302092,-266472.081409061,-840652.621118653,-104090.078350911
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,15398100,-9999,-6666300,-0.0378224904331211,-0.119320476470588,-0.0147743282215241,-704693.565540611,-2223131.55593875,-275269.394311905
2009,9,17115300,-9999,-4949100,-0.0280796374904459,-0.0885842176470585,-0.0109685474402809,-548607.147965286,-1730718.03418489,-214298.4762742
2009,10,17487900,-9999,-4576500,-0.0259656222292994,-0.0819150294117644,-0.0101427648179357,-512350.368880035,-1616336.98454484,-200135.750649139
2009,11,20582100,-9999,-1482300,-0.00841010419108282,-0.0265317705882352,-0.0032851786932429,-179294.634821314,-565629.629633404,-70036.5775197264
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,22299300,-9999,234900,0.00133274875159236,0.0042044882352941,0.000520602088000241,29562.6947590382,93262.8915761195,11547.8634664491
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,18200700,-9999,-3863700,-0.0219214191210192,-0.0691565823529409,-0.00856300675779707,-440655.224669443,-1390156.77615899,-172129.990575519
2010,4,15948900,-9999,-6115500,-0.0346974243949046,-0.109461676470588,-0.0135536060841442,-656618.400836866,-2071466.46215028,-256490.137459613
2010,5,17358300,-9999,-4706100,-0.0267009318853504,-0.0842347470588232,-0.0104299935561428,-525056.896370925,-1656422.89367292,-205099.210367324
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,15049800,-9999,-7014600,-0.0397986351337581,-0.125554717647058,-0.0155462554554555,-734110.307144758,-2315934.00189681,-286760.245144056
2010,8,15543900,-9999,-6520500,-0.0369952670700638,-0.116710794117647,-0.0144511958910412,-692152.634637618,-2183568.06253591,-270370.620401395
2010,9,15414300,-9999,-6650100,-0.0377305767261147,-0.119030511764705,-0.0147384246292482,-703306.725647051,-2218756.42370941,-274727.662988993
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,16799400,-9999,-5265000,-0.0298719547770701,-0.0942385294117644,-0.0116686674896606,-578685.06173388,-1825606.31258781,-226047.596047835
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15211800,-9999,-6852600,-0.0388794980636944,-0.122655070588235,-0.0151872195326967,-720523.406409563,-2273070.73586338,-281452.891538402
2011,5,12765600,-9999,-9298800,-0.0527584678216562,-0.16643974117647,-0.0206086619663544,-907672.283822163,-2863478.53207375,-354557.515520598
2011,6,15341400,-9999,-6723000,-0.0381441884076434,-0.120335352941176,-0.0148999907944897,-709534.498927226,-2238403.48731182,-277160.3734075
2011,7,14053500,-9999,-8010900,-0.0454513281146498,-0.143387547058823,-0.017754326380422,-813988.541826633,-2567929.80948976,-317962.507169416
2011,8,13964400,-9999,-8100000,-0.0459568535031848,-0.144982352941176,-0.0179517961379393,-820820.598749902,-2589483.23651223,-320631.264574247
2011,9,15616800,-9999,-6447600,-0.0365816553885351,-0.115405952941176,-0.0142896297257997,-685832.145434545,-2163628.50343756,-267901.693026771
2011,10,13041000,-9999,-9023400,-0.0511959348025479,-0.16151034117647,-0.0199983008976644,-888562.701646798,-2803192.59044994,-347092.876465847
2011,11,17236800,-9999,-4827600,-0.0273902846878982,-0.0864094823529409,-0.0106992704982118,-536876.840644424,-1693711.85498718,-209716.350440783
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15147000,-9999,-6917400,-0.0392471528917199,-0.123814929411764,-0.0153308339018002,-725978.092693726,-2290278.90378068,-283583.616527286
2012,5,14895900,-9999,-7168500,-0.0406718153503186,-0.128309382352941,-0.0158873395820763,-746863.773843225,-2356167.99245869,-291742.040388306
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,16596900,-9999,-5467500,-0.0310208761146498,-0.0978630882352938,-0.0121174623931091,-597644.782493053,-1885419.47900884,-233453.695812201
2012,11,17487900,-9999,-4576500,-0.0259656222292994,-0.0819150294117644,-0.0101427648179357,-512350.368880035,-1616336.98454484,-200135.750649139
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,15211800,-9999,-6852600,-0.0388794980636944,-0.122655070588235,-0.0151872195326967,-720523.406409563,-2273070.73586338,-281452.891538402
2013,4,14976900,-9999,-7087500,-0.0402122468152867,-0.126859558823529,-0.0157078216206969,-740170.170816844,-2335051.35277509,-289127.366236396
2013,5,13672800,-9999,-8391600,-0.0476113002292995,-0.150201717647058,-0.0185980607989052,-842818.395815527,-2658880.77213499,-329224.106300857
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,15641100,-9999,-6423300,-0.0364437848280256,-0.114971005882353,-0.0142357743373859,-683717.917345591,-2156958.64378389,-267075.827269026
2013,8,16175700,-9999,-5888700,-0.0334106324968154,-0.105402170588235,-0.0130509557922819,-636273.037162238,-2007281.93966579,-248542.773939309
2013,9,13089600,-9999,-8974800,-0.0509201936815288,-0.160640447058823,-0.0198905901208368,-885137.809353742,-2792387.91377243,-345755.035348524
2013,10,15940800,-9999,-6123600,-0.0347433812484077,-0.109606658823529,-0.0135715578802821,-657339.112035682,-2073740.12532411,-256771.663707152
2013,11,16451100,-9999,-5613300,-0.0318480994777071,-0.100472770588235,-0.012440594723592,-611139.867112823,-1927993.08821337,-238725.183947078
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,18127800,-9999,-3936600,-0.0223350308025478,-0.0704614235294115,-0.00872457292303852,-448127.643986146,-1413730.38601511,-175048.888150205
2014,2,17010000,-9999,-5054400,-0.0286770765859873,-0.0904689882352938,-0.0112019207900742,-558700.759816707,-1762560.84944187,-218241.271492755
2014,3,16937100,-9999,-5127300,-0.029090688267516,-0.0917738294117644,-0.0113634869553156,-565649.05386308,-1784480.97545094,-220955.433771474
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13608000,-9999,-8456400,-0.047978955057325,-0.151361576470588,-0.0187416751680087,-847631.267253784,-2674064.17509519,-331104.12375879
2014,6,13470300,-9999,-8594100,-0.0487602215668791,-0.153826276470588,-0.0190468557023536,-857767.0325403,-2706039.97387342,-335063.385071424
2014,7,15430500,-9999,-6633900,-0.0376386630191084,-0.118740547058823,-0.0147025210369723,-701918.235213173,-2214376.0844391,-274185.286927353
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,17026200,-9999,-5038200,-0.028585162878981,-0.0901790235294115,-0.0111660171977983,-557152.293129284,-1757675.82519237,-217636.405054345
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,13859100,-9999,-8205300,-0.0465542925987262,-0.146867123529411,-0.0181851694877326,-828828.264328564,-2614745.41415632,-323759.241558114
2015,2,15576300,-9999,-6488100,-0.0368114396560511,-0.116130864705882,-0.0143793887064894,-689347.640373471,-2174719.0087517,-269274.925605959
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14166900,-9999,-7897500,-0.0448079321656052,-0.141357794117647,-0.0175030012344909,-805218.69628848,-2540263.14512676,-314536.80529339
2015,5,15082200,-9999,-6982200,-0.0396148077197453,-0.124974788235294,-0.0154744482709037,-731406.217308228,-2307403.27628834,-285703.965921617
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,13786200,-9999,-8278200,-0.0469679042802549,-0.148171964705882,-0.018346735652974,-834329.681853337,-2632101.00742377,-325908.220836419
2015,8,14320800,-9999,-7743600,-0.0439347519490447,-0.138603129411764,-0.01716191710787,-793183.693796796,-2502295.7290421,-309835.658570294
2015,9,16337700,-9999,-5726700,-0.0324914954267517,-0.102502523529411,-0.0126919198695231,-621545.53779843,-1960820.37086939,-242789.87647033
2015,10,16694100,-9999,-5370300,-0.0304693938726115,-0.0961232999999997,-0.0119020408394538,-588575.493772199,-1856808.1464649,-229911.024592954
2015,11,16434900,-9999,-5629500,-0.0319400131847135,-0.100762735294117,-0.0124764983158678,-612631.24501219,-1932698.01164682,-239307.750201581
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,19026900,-9999,-3037500,-0.0172338200636943,-0.054368382352941,-0.00673192355172725,-353757.128164675,-1116015.06416172,-138185.610264093
2016,3,17714700,-9999,-4349700,-0.0246788303312103,-0.0778555235294115,-0.00964011452607343,-489869.734918333,-1545416.21954619,-191354.301808127
2016,4,15219900,-9999,-6844500,-0.0388335412101912,-0.122510088235294,-0.0151692677365587,-719839.704883311,-2270913.82892938,-281185.822113868
2016,5,14669100,-9999,-7395300,-0.0419586072484078,-0.132368888235294,-0.0163899898739386,-765383.584158384,-2414593.35169983,-298976.301090423
2016,6,13802400,-9999,-8262000,-0.0468759905732485,-0.147881999999999,-0.0183108320606981,-833110.14329207,-2628253.66896091,-325431.841233261
2016,7,12838500,-9999,-9225900,-0.0523448561401275,-0.165134899999999,-0.0204470958011129,-902663.309519424,-2847676.4737326,-352600.89580692
2016,8,15859800,-9999,-6204600,-0.0352029497834396,-0.111056482352941,-0.0137510758416615,-664523.763661082,-2096405.900248,-259578.1526521
2016,9,14077800,-9999,-7986600,-0.0453134575541402,-0.1429526,-0.0177004709920082,-812116.30689316,-2562023.37758195,-317231.169462719
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,17836200,-9999,-4228200,-0.0239894775286625,-0.0756807882352939,-0.00937083758400434,-477699.027044525,-1507020.68699778,-186600.145464724
2017,3,17730900,-9999,-4333500,-0.0245869166242039,-0.0775655588235291,-0.00960421093379755,-488252.106901279,-1540313.00863816,-190722.419375463
2017,4,14847300,-9999,-7217100,-0.0409475564713377,-0.129179276470588,-0.015995050358904,-750859.907568876,-2368774.79266472,-293303.021450203
2017,5,16110900,-9999,-5953500,-0.0337782873248409,-0.106562029411764,-0.0131945701613854,-642118.562573916,-2025723.10705998,-250826.169613956
2017,6,14361300,-9999,-7703100,-0.0437049676815288,-0.137878217647058,-0.0170721581271803,-789991.184053289,-2492224.16105781,-308588.59138194
2017,7,15535800,-9999,-6528600,-0.037041223923567,-0.116855776470588,-0.0144691476871791,-692852.854610989,-2185777.08102993,-270644.142308477
2017,8,13356900,-9999,-8707500,-0.0494036175159237,-0.155856029411764,-0.0192981808482848,-866020.343218747,-2732077.10023223,-338287.316639156
2017,9,15155100,-9999,-6909300,-0.0392011960382167,-0.123669947058823,-0.0153128821056623,-725297.708725043,-2288132.46290922,-283317.843016475
2017,10,14256000,-9999,-7808400,-0.0443024067770702,-0.139762988235294,-0.0173055314769735,-798269.708668403,-2518340.83106651,-311822.372088949
2017,11,16629300,-9999,-5435100,-0.030837048700637,-0.0972831588235291,-0.0120456552085573,-594628.129371614,-1875902.69458574,-232275.322235098
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,13705200,-9999,-8359200,-0.0474274728152867,-0.149621788235294,-0.0185262536143534,-840401.637636672,-2651256.50588194,-328280.065383466
2018,2,18071100,-9999,-3993300,-0.0226567287770701,-0.0714762999999998,-0.0088502354960041,-453917.547898858,-1431996.08152253,-177310.556797561
2018,3,17771400,-9999,-4293000,-0.024357132356688,-0.0768406470588233,-0.00951445195310785,-484201.124532464,-1527533.17471169,-189140.013181394
2018,4,15155100,-9999,-6909300,-0.0392011960382167,-0.123669947058823,-0.0153128821056623,-725297.708725043,-2288132.46290922,-283317.843016475
2018,5,13356900,-9999,-8707500,-0.0494036175159237,-0.155856029411764,-0.0192981808482848,-866020.343218747,-2732077.10023223,-338287.316639156
2018,6,15406200,-9999,-6658200,-0.0377765335796179,-0.119175494117647,-0.0147563764253861,-704000.351946945,-2220944.64081643,-274998.609256687
2018,7,15187500,-9999,-6876900,-0.0390173686242039,-0.123090017647058,-0.0152410749211105,-722572.024067288,-2279533.61105289,-282253.128363873
2018,8,15155100,-9999,-6909300,-0.0392011960382167,-0.123669947058823,-0.0153128821056623,-725297.708725043,-2288132.46290922,-283317.843016475
2018,9,14280300,-9999,-7784100,-0.0441645362165606,-0.13932804117647,-0.0172516760885597,-796365.62835202,-2512333.9349582,-311078.594848681
2018,10,16329600,-9999,-5734800,-0.0325374522802549,-0.102647505882353,-0.0127098716656611,-622285.764507991,-1963155.60058773,-243079.025921891
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,15689700,1.845157,-6374700,-0.0361680437070065,-0.114101111764705,-0.0141280635605583,-679478.374840151,-2143583.94989214,-265419.765180908
2019,4,17350200,-9999,-4714200,-0.0267468887388536,-0.0843797294117644,-0.0104479453522807,-525847.677556903,-1658917.61009202,-205408.107551493
2019,5,15276600,-9999,-6787800,-0.0385118432356689,-0.121495211764705,-0.0150436051635932,-715042.196062893,-2255778.89117756,-279311.805645179
2019,6,15795000,1.830726548,-6269400,-0.0355706046114651,-0.11221634117647,-0.0138946902107651,-670242.051845496,-2114445.66608433,-261811.846561051
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,15236100,-9999,-6828300,-0.0387416275031848,-0.122220123529411,-0.0151333641442829,-718471.058808909,-2266596.09363889,-280651.19771207
2019,9,16272900,-9999,-5791500,-0.0328591502547772,-0.103662382352941,-0.0128355342386266,-627456.00608489,-1979466.41675449,-245098.640314463
2019,10,16289100,-9999,-5775300,-0.0327672365477708,-0.103372417647058,-0.0127996306463508,-625980.820800885,-1974812.57696355,-244522.399265186
2019,11,17990100,-9999,-4074300,-0.023116297312102,-0.0729261235294115,-0.00902975345738349,-462155.44248085,-1457984.57396133,-180528.46648608
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,17236800,-9999,-4827600,-0.0273902846878982,-0.0864094823529409,-0.0106992704982118,-536876.840644424,-1693711.85498718,-209716.350440783
2020,3,18516600,1.82051,-3547800,-0.020129101834395,-0.0635022705882351,-0.00786288670841743,-407908.260967422,-1286848.31425854,-159338.278965531
2020,4,15981300,-9999,-6083100,-0.0345135969808918,-0.108881747058823,-0.0134817988995924,-653731.475658809,-2062358.93687006,-255362.438578784
2020,5,16046100,-9999,-6018300,-0.0341459421528663,-0.107721888235294,-0.0133381845304889,-647938.05319088,-2044082.14120291,-253099.395503435
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,14733900,-9999,-7330500,-0.0415909524203823,-0.131209029411764,-0.0162463755048351,-760125.696867494,-2398006.03527531,-296922.450281081
2020,8,17058600,-9999,-5005800,-0.0284013354649682,-0.0895990941176467,-0.0110942100132465,-554050.561767599,-1747890.6402476,-216424.797974331
2020,9,16750800,-9999,-5313600,-0.0301476958980893,-0.0951084235294114,-0.0117763782664882,-583258.316241471,-1840033.78419579,-227834.013662381
2020,10,18071100,-9999,-3993300,-0.0226567287770701,-0.0714762999999998,-0.0088502354960041,-453917.547898858,-1431996.08152253,-177310.556797561
2020,11,18719100,-9999,-3345300,-0.0189801804968153,-0.0598777117647057,-0.00741409180496895,-386604.348140923,-1219639.80947643,-151016.484263567
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
