"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,6601500,-9999,-5418900,-0.606349926106163,-1.17124002820507,-0.281965191975294,-5564253.28737734,-10748044.8115152,-2587492.26943884
2004,8,7257600,-9999,-4762800,-0.532935361061919,-1.02943069743584,-0.247825908641963,-5083882.81302767,-9820149.70721584,-2364110.11470011
2004,9,11453400,-9999,-567000,-0.0634446858407047,-0.122551273504267,-0.0295030843621384,-744571.512983134,-1438232.15328366,-346241.073938659
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11404800,-9999,-615600,-0.068882801769908,-0.133055668376061,-0.0320319201646074,-806703.824808661,-1558248.41373297,-375133.87738016
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,10781100,-9999,-1239300,-0.138671956194683,-0.267862069230755,-0.0644853129629597,-1580185.33953894,-3052323.81825471,-734818.696987245
2005,7,11024100,-9999,-996300,-0.111481376548667,-0.215340094871784,-0.0518411339506146,-1284115.94342842,-2480429.08730618,-597140.335832971
2005,8,11380500,-9999,-639900,-0.0716018597345096,-0.138307865811959,-0.0332963380658419,-837669.551979567,-1618062.55339643,-389533.577669511
2005,9,11542500,-9999,-477900,-0.0534748066371654,-0.103293216239311,-0.0248668853909452,-629967.563219728,-1216860.42126204,-292947.879192713
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11574900,-9999,-445500,-0.0498493960176965,-0.0962902863247813,-0.0231809948559659,-588070.781748468,-1135931.59551414,-273465.013734885
2006,5,11931300,-9999,-89100,-0.00996987920353931,-0.0192580572649563,-0.00463619897119318,-119397.502481721,-230631.073169821,-55522.2953927347
2006,6,10716300,-9999,-1304100,-0.145922777433621,-0.281867929059814,-0.0678570940329183,-1657990.88738264,-3202614.87648271,-770999.877671763
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,11105100,-9999,-915300,-0.102417849999995,-0.19783277008546,-0.0476264076131663,-1183922.68050995,-2286893.38286536,-550548.406986107
2006,9,9817200,-9999,-2203200,-0.246527922123881,-0.476199234188009,-0.114640556378595,-2687210.85033741,-5190680.78783123,-1249608.33781122
2006,10,11736900,-9999,-283500,-0.0317223429203524,-0.0612756367521336,-0.0147515421810692,-376809.665210156,-727854.566987139,-175224.247608015
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12036600,-9999,16200,0.00181270530973442,0.00350146495726478,0.000842945267489669,21804.1241702264,42117.368055309,10139.3663836855
2007,5,10262700,-9999,-1757700,-0.196678526106185,-0.379908947863228,-0.0914595615226291,-2189027.66148158,-4228378.2179046,-1017942.90431037
2007,6,9655200,-9999,-2365200,-0.264654975221225,-0.511213883760657,-0.123070009053492,-2862568.66473103,-5529406.13871122,-1331153.32968974
2007,7,10935000,-9999,-1085400,-0.121451255752206,-0.23459815213674,-0.0564773329218078,-1393461.3712589,-2691643.33251718,-647988.209680064
2007,8,11275200,-9999,-745200,-0.0833844442477833,-0.16106738803418,-0.0387754823045248,-971079.643359946,-1875760.6786269,-451572.015224996
2007,9,10416600,-9999,-1603800,-0.179457825663708,-0.346645030769213,-0.0834515814814772,-2011531.00341057,-3885521.42539136,-935403.306112736
2007,10,10837800,-9999,-1182600,-0.132327487610613,-0.255606941880329,-0.0615350045267458,-1511708.94925925,-2920053.18403923,-702975.766527963
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10181700,-9999,-1838700,-0.205742052654857,-0.397416272649552,-0.0956742878600774,-2281337.54621033,-4406686.20037209,-1060868.90008958
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,8699400,-9999,-3321000,-0.371604588495556,-0.717800316239279,-0.172803779835382,-3833195.52974756,-7404292.21985427,-1782514.79366862
2008,7,10732500,-9999,-1287900,-0.144110072123886,-0.27836646410255,-0.0670141487654287,-1638584.85895237,-3165129.72754902,-761975.675150692
2008,8,9841500,-9999,-2178900,-0.243808864159279,-0.470947036752112,-0.11337613847736,-2660639.29441667,-5139354.53451425,-1237252.01756825
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,11477700,-9999,-542700,-0.0607256278761031,-0.11729907606837,-0.0282386664609039,-713405.002227262,-1378030.1752424,-331748.005150949
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10926900,-9999,-1093500,-0.122357608407073,-0.236348884615372,-0.0568988055555526,-1403356.75227921,-2710757.48730855,-652589.76546317
2009,6,11024100,-9999,-996300,-0.111481376548667,-0.215340094871784,-0.0518411339506146,-1284115.94342842,-2480429.08730618,-597140.335832971
2009,7,9963000,-9999,-2057400,-0.230213574336271,-0.444686049572626,-0.107054048971188,-2526736.45981902,-4880704.61469316,-1174984.44427798
2009,8,10789200,-9999,-1231200,-0.137765603539816,-0.266111336752123,-0.0640638403292148,-1570425.643408,-3033471.75564279,-730280.237469562
2009,9,10918800,-9999,-1101600,-0.123263961061941,-0.238099617094005,-0.0573202781892975,-1413244.60809907,-2729857.10624264,-657187.821873228
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11550600,-9999,-469800,-0.0525684539822982,-0.101542483760678,-0.0244454127572004,-619504.490681353,-1196649.6999486,-288082.335172811
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,9104400,-9999,-2916000,-0.326286955752196,-0.63026369230766,-0.15173014814814,-3435376.07824207,-6635854.64686075,-1597520.56313314
2010,7,10878300,-9999,-1142100,-0.127795724336277,-0.246853279487167,-0.0594276413580217,-1462570.95662948,-2825137.06152361,-680125.588885315
2010,8,9080100,-9999,-2940300,-0.329006013716797,-0.635515889743557,-0.152994566049375,-3459807.17896986,-6683046.34570246,-1608881.52766911
2010,9,10157400,-9999,-1863000,-0.208461110619458,-0.402668470085449,-0.0969387057613119,-2308880.96063942,-4459889.71884195,-1073677.15453603
2010,10,12150000,-9999,129600,0.0145016424778754,0.0280117196581182,0.00674356213991735,175254.409894185,338525.612274238,81496.9066586129
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11485800,-9999,-534600,-0.0598192752212359,-0.115548343589738,-0.0278171938271591,-703001.307005614,-1357934.14857495,-326910.07280508
2011,6,11210400,-9999,-810000,-0.090635265486721,-0.175073247863239,-0.0421472633744834,-1052551.48264402,-2033133.63314144,-489458.096867384
2011,7,10813500,-9999,-1206900,-0.135046545575214,-0.260859139316226,-0.0627994224279803,-1541101.2551437,-2976828.06549124,-716643.793544188
2011,8,11161800,-9999,-858600,-0.0960733814159243,-0.185577642735033,-0.0446760991769524,-1113341.48949995,-2150557.06518793,-517726.700878577
2011,9,11032200,-9999,-988200,-0.1105750238938,-0.213589362393151,-0.0514196613168698,-1274130.37615214,-2461140.72658447,-592496.841585151
2011,10,12222900,-9999,202500,0.0226588163716802,0.0437683119658097,0.0105368158436209,274659.047567702,530537.98931881,127722.108539714
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,8010900,-9999,-4009500,-0.448644564159269,-0.866612576923032,-0.208628953703693,-4463155.29937849,-8621137.58683367,-2075459.04868218
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,8731800,-9999,-3288600,-0.367979177876087,-0.710797386324749,-0.171117889300403,-3802106.28385832,-7344239.48847846,-1768057.65463371
2012,8,10165500,-9999,-1854900,-0.207554757964591,-0.400917737606817,-0.0965172331275671,-2299707.4986829,-4442170.0401909,-1069411.30597189
2012,9,6528600,-9999,-5491800,-0.614507099999968,-1.18699662051276,-0.285758445678998,-5614073.30784646,-10844278.3553274,-2610659.60406029
2012,10,10748700,-9999,-1271700,-0.142297366814152,-0.274864999145285,-0.066171203497939,-1619148.5832332,-3127586.15222824,-752937.407017909
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,4965300,-9999,-7055100,-0.78943316238934,-1.52488798888881,-0.367102663991751,-6502639.84673784,-12560654.7466902,-3023861.3279069
2013,5,7921800,-9999,-4098600,-0.458614443362808,-0.885870634187988,-0.213265152674886,-4540349.91453576,-8770248.55286395,-2111356.13309688
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,8448300,-9999,-3572100,-0.39970152079644,-0.772073023076883,-0.185869431481472,-4069760.68662989,-7861247.13827653,-1892522.45921472
2013,8,10287000,-9999,-1733400,-0.193959468141583,-0.374656750427331,-0.0901951436213946,-2161185.32351765,-4174597.2915811,-1004995.64426953
2013,9,11647800,-9999,-372600,-0.0416922221238917,-0.0805336940170898,-0.0193877411522624,-493369.545038661,-953004.420331089,-229426.990079707
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11898900,-9999,-121500,-0.0135952898230081,-0.0262609871794858,-0.00632208950617252,-162594.208711299,-314070.864690201,-75609.652610604
2014,6,10019700,-9999,-2000700,-0.223869105752201,-0.4324309222222,-0.104103740534974,-2463653.57493447,-4758852.20457428,-1145649.60480492
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,11121300,-9999,-899100,-0.10060514469026,-0.194331305128195,-0.0467834623456766,-1163794.06809472,-2248012.47341373,-541188.188044047
2014,9,9225900,-9999,-2794500,-0.312691665929187,-0.604002705128174,-0.145408058641968,-3312151.01327181,-6397830.16238828,-1540218.37242681
2014,10,7670700,-9999,-4349700,-0.486711375663692,-0.940143341025592,-0.226330804320976,-4752483.06095081,-9180010.01516994,-2210002.41105943
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12036600,-9999,16200,0.00181270530973442,0.00350146495726478,0.000842945267489669,21804.1241702264,42117.368055309,10139.3663836855
2015,5,11534400,-9999,-486000,-0.0543811592920326,-0.105043948717943,-0.0252883580246901,-640423.218305661,-1237056.81484683,-297809.973944608
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,10141200,-9999,-1879200,-0.210273815929193,-0.406169935042714,-0.0977816510288016,-2327204.84730899,-4495284.57685325,-1082198.13887208
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,11275200,-9999,-745200,-0.0833844442477833,-0.16106738803418,-0.0387754823045248,-971079.643359946,-1875760.6786269,-451572.015224996
2015,10,11331900,-9999,-688500,-0.0770399756637128,-0.148812260683753,-0.0358251738683109,-899399.962898594,-1737302.4924366,-418239.488919923
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,9404100,-9999,-2616300,-0.292751907522109,-0.565486590598261,-0.136135660699582,-3128207.94059337,-6042521.32114617,-1454681.05879445
2016,5,11874600,-9999,-145800,-0.0163143477876098,-0.031513184615383,-0.00758650740740702,-194914.460707359,-376501.436921907,-90639.2348145333
2016,6,8982900,-9999,-3037500,-0.339882245575204,-0.656524679487145,-0.158052237654313,-3556816.57912803,-6870432.02464047,-1653992.89482086
2016,7,11080800,-9999,-939600,-0.105136907964596,-0.203084967521357,-0.0488908255144008,-1214059.39971953,-2345106.19091124,-564562.601515668
2016,8,10173600,-9999,-1846800,-0.206648405309724,-0.399167005128184,-0.0960957604938222,-2290526.35996189,-4424435.53291783,-1065141.88755429
2016,9,10003500,-9999,-2016900,-0.225681811061935,-0.435932387179465,-0.104946685802464,-2481715.82554994,-4793741.6801221,-1154048.92299236
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,9647100,-9999,-2373300,-0.265561327876092,-0.51296461623929,-0.123491481687236,-2871254.86650421,-5546184.61393121,-1335192.5922427
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,9452700,-9999,-2567700,-0.287313791592906,-0.554982195726467,-0.133606824897113,-3077381.03770891,-5944342.85916422,-1431045.50313213
2017,7,11404800,-9999,-615600,-0.068882801769908,-0.133055668376061,-0.0320319201646074,-806703.824808661,-1558248.41373297,-375133.87738016
2017,8,11518200,-9999,-502200,-0.056193864601767,-0.108545413675208,-0.0261313032921797,-661312.270748209,-1277406.6084538,-307523.813146287
2017,9,10359900,-9999,-1660500,-0.185802294247778,-0.358900158119639,-0.0864018899176911,-2077245.3352299,-4012456.80138424,-965961.822555467
2017,10,11971800,-9999,-48600,-0.00543811592920326,-0.0105043948717943,-0.00252883580246901,-65236.1378844217,-126011.685144267,-30336.14642362
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11696400,-9999,-324000,-0.0362541061946884,-0.0700292991452955,-0.0168589053497934,-429902.319858897,-830409.609300091,-199913.424461133
2018,6,11534400,-9999,-486000,-0.0543811592920326,-0.105043948717943,-0.0252883580246901,-640423.218305661,-1237056.81484683,-297809.973944608
2018,7,11364300,-9999,-656100,-0.073414565044244,-0.141809330769223,-0.0341392833333316,-858276.149048406,-1657866.74944393,-399116.069310576
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,10935000,-9999,-1085400,-0.121451255752206,-0.23459815213674,-0.0564773329218078,-1393461.3712589,-2691643.33251718,-647988.209680064
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11931300,-9999,-89100,-0.00996987920353931,-0.0192580572649563,-0.00463619897119318,-119397.502481721,-230631.073169821,-55522.2953927347
2019,6,11542500,-9999,-477900,-0.0534748066371654,-0.103293216239311,-0.0248668853909452,-629967.563219728,-1216860.42126204,-292947.879192713
2019,7,11097000,-9999,-923400,-0.103324202654862,-0.199583502564092,-0.0480478802469111,-1193975.74828616,-2306312.12916813,-555223.290355292
2019,8,11242800,-9999,-777600,-0.0870098548672522,-0.168070317948709,-0.0404613728395041,-1011875.31040126,-1954562.56539047,-470542.839816226
2019,9,11753100,-9999,-267300,-0.0299096376106179,-0.0577741717948688,-0.0139085969135795,-355520.8937192,-686732.666500334,-165324.530824155
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12060900,-9999,40500,0.00453176327433605,0.00875366239316194,0.00210736316872417,54565.3497464437,105399.73540766,25374.0103759183
2020,6,11437200,390.402496,-583200,-0.0652573911504391,-0.126052738461532,-0.0303460296296281,-765312.027460511,-1478295.02740235,-355885.839930197
2020,7,11315700,390.6073317,-704700,-0.0788526809734473,-0.152313725641018,-0.0366681191358006,-919917.157468283,-1776933.9964772,-427780.406559325
2020,8,10149300,-9999,-1871100,-0.209367463274326,-0.404419202564082,-0.0973601783950568,-2318046.74409465,-4477594.56551616,-1077939.43243908
2020,9,10748700,-9999,-1271700,-0.142297366814152,-0.274864999145285,-0.066171203497939,-1619148.5832332,-3127586.15222824,-752937.407017909
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
