"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,90007200,-9999,-22874400,-2.3438456968358,-3.53065650529091,-0.173230637467577,-237264689.530461,-357404124.639029,-17535929.7207132
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,127364400,-9999,14482800,1.48399295536204,2.23541566269835,0.109680021172815,178153618.40335,268362048.152767,13167106.0619866
2004,10,113294700,-9999,413100,0.0423286581227428,0.063761856150792,0.00312845697976149,4786866.97764203,7210706.34359175,353791.215492083
2004,11,114631200,-9999,1749600,0.179274316755146,0.270050214285707,0.0132499354436957,20393399.8777784,30719637.4064558,1507250.10000787
2004,12,110832300,-9999,-2049300,-0.209983343236351,-0.31630881580687,-0.0155196003113658,-23487767.8286644,-35380844.5628433,-1735950.87728808
2005,1,102789000,-9999,-10092600,-1.03414721609681,-1.557789662037,-0.0764324979761337,-111476850.932912,-167923370.325518,-8239111.4637182
2005,2,94956300,-9999,-17925300,-1.83673177305156,-2.76676446395495,-0.13575049600416,-190634164.068477,-287162142.289359,-14089527.2283765
2005,3,90574200,-9999,-22307400,-2.28574753862811,-3.44314023214277,-0.16893667690712,-232057007.571956,-349559522.833925,-17151036.6082451
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,71409600,-9999,-41472000,-4.2494652860479,-6.4011902645501,-0.314072543850565,-388221692.951208,-584798499.134843,-28692968.7562071
2005,6,68550300,-9999,-44331300,-4.54244599815238,-6.84252232771146,-0.335726373534013,-407908904.586742,-614454368.514757,-30148025.3865077
2005,7,77703300,-9999,-35178300,-3.60457572994259,-5.42975963260568,-0.266409581629493,-341521503.556483,-514451578.385155,-25241417.4917077
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,117952200,-9999,5070600,0.519563529114451,0.782645528439133,0.0384002758692293,59961588.7518243,90323255.3576407,4431684.32848203
2005,11,114679800,-9999,1798200,0.184254158887233,0.277551609126977,0.0136179892060206,20964348.9934454,31579687.7127285,1549448.2188525
2005,12,110095200,-9999,-2786400,-0.285510948906343,-0.43007997089946,-0.0211017490399599,-31830330.3890054,-47947679.834563,-2352539.0052489
2006,1,105559200,-9999,-7322400,-0.750296214567833,-1.13021015608463,-0.0554534335236154,-81932301.3190348,-123418880.788965,-6055511.59184365
2006,2,99241200,-9999,-13640400,-1.39767569173919,-2.10539148544968,-0.10330042262585,-148137172.160178,-223146716.214644,-10948628.9138383
2006,3,93409200,-9999,-19472400,-1.99525674758968,-3.00555886640204,-0.147466874104836,-205495255.126554,-309548175.589569,-15187891.4598316
2006,4,86985900,-9999,-25895700,-2.6534258827139,-3.99699321792318,-0.196111313025441,-264421770.037497,-398312245.462135,-19543074.8046849
2006,5,79987500,-9999,-32894100,-3.37052314973448,-5.077194075066,-0.249111054800224,-323447496.958697,-487225763.538516,-23905590.7823154
2006,6,76755600,-9999,-36126000,-3.70168265151829,-5.57603683201044,-0.273586629994828,-348845825.982807,-525484585.658741,-25782748.7937824
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,129348900,-9999,16467300,1.68733650908894,2.54172261871686,0.124708883134414,204204589.350974,307603978.698597,15092500.0032339
2006,11,126862200,-9999,13980600,1.4325345866638,2.15790124933857,0.105876798962124,171623234.008585,258524990.970823,12684453.7043077
2006,12,126732600,-9999,13851000,1.41925500764491,2.13789752976185,0.104895322262591,169942051.985696,255992539.174313,12560199.6913761
2007,1,120803400,-9999,7921800,0.811714267530244,1.22272735912695,0.0599927632589556,94824553.9381883,142839150.493203,7008361.49259609
2007,2,115813800,-9999,2932200,0.300450475302606,0.452584155423269,0.0222059103269345,34354879.4905068,51750539.2634816,2539125.20021971
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,139482000,-9999,26600400,2.72563359362916,4.10576344312159,0.201448092579152,343286726.121964,517110624.815778,25371882.833647
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,125550000,-9999,12668400,1.29807884909745,1.95536358862429,0.0959393473793524,154678645.570149,233000477.356122,11432100.8464473
2008,1,122148000,-9999,9266400,0.949489899851328,1.43026594973541,0.0701755840166107,111550197.067393,168033855.41726,8244532.38270152
2008,2,122415300,-9999,9533700,0.976879031577809,1.4715236213624,0.0721998797093975,114896844.921461,173075084.894454,8491878.84493763
2008,3,108888300,-9999,-3993300,-0.409177028519847,-0.616364609457656,-0.0302417508043611,-45369122.3146087,-68341865.2753719,-3353173.79916019
2008,4,101962800,-9999,-10918800,-1.1188045323423,-1.68531337433858,-0.0826894119356567,-120132674.080037,-180962086.288904,-8878852.2809603
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,83543400,-9999,-29338200,-3.00616470040342,-4.52834201917978,-0.222181787856787,-294139013.505025,-443076872.719631,-21739438.2583921
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,114534000,-9999,1652400,0.169314632490971,0.255047424603168,0.012513827919046,19252224.9622358,29000626.3620535,1422907.32166357
2008,10,110727000,-9999,-2154600,-0.220773001189207,-0.332561837962954,-0.0163170501297364,-24682988.8953457,-37181268.1316969,-1824288.13753324
2008,11,106490700,-9999,-6390900,-0.654849240369491,-0.986433421626958,-0.0483990697457219,-71817729.6479809,-108182776.161067,-5307956.53706613
2008,12,95936400,-9999,-16945200,-1.73630495672114,-2.61548633465602,-0.128328078463942,-181086573.560791,-272780110.835104,-13383877.0261645
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,89513100,-9999,-23368500,-2.39447409184535,-3.60692068617715,-0.176972517384547,-241774243.260737,-364197099.635314,-17869225.0688006
2009,3,82344600,-9999,-30537000,-3.12900080632824,-4.71337642526443,-0.231260447327467,-304178269.084791,-458199524.807534,-22481426.7971985
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,67294800,-9999,-45586800,-4.67109191989797,-7.03630836111093,-0.345234429060739,-416246313.167909,-627013440.079966,-30764232.5904602
2009,7,68517900,-9999,-44363700,-4.5457658929071,-6.84752325760564,-0.335971742708896,-408126431.339402,-614782040.359961,-30164102.510561
2009,8,74187900,-9999,-38693700,-3.96478431083024,-5.97236052612418,-0.293032137104326,-368171873.054621,-554596414.098544,-27211112.2131399
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,104943600,-9999,-7938000,-0.813374214907606,-1.22522782407404,-0.0601154478463973,-88567086.4593168,-133413202.236135,-6545880.075086
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,92016000,-9999,-20865600,-2.13801222204285,-3.22059885185177,-0.158017748624816,-218657223.282793,-329374731.815515,-16160675.69094
2010,2,86418900,-9999,-26462700,-2.71152404092158,-4.08450949107132,-0.200405273585898,-269406569.915242,-405821108.413179,-19911494.98765
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,76091400,-9999,-36790200,-3.76974049399015,-5.67855589484112,-0.278616698079935,-353917787.332996,-533124744.462626,-26157610.9696886
2010,5,70640100,-9999,-42241500,-4.32831278647262,-6.51996234953687,-0.319900061754043,-393614996.669094,-592922712.636725,-29091580.9354844
2010,6,71587800,-9999,-41293800,-4.23120586489692,-6.37368515013211,-0.312723013388707,-386962786.879946,-582902143.535985,-28599924.6187321
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,133909200,-9999,21027600,2.15461169581648,3.24560350132267,0.159244594499232,265546895.588357,400007080.51496,19626231.3950141
2010,10,132119100,-9999,19237500,1.97118751061792,2.96930212466923,0.145687947586932,241222647.838372,363366202.802433,17828457.3566728
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,121240800,-9999,8359200,0.85653284671903,1.29023991269838,0.0633052471198796,100245452.666941,151004931.793155,7409013.18383019
2011,1,117652500,-9999,4770900,0.488854502633245,0.73638692691797,0.0361306110015592,56344793.7654707,84875089.2244724,4164371.63724071
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,103939200,-9999,-8942400,-0.916290952304079,-1.38025665079361,-0.0677218922677782,-99307294.9354963,-149591736.077248,-7339675.14588566
2011,4,96082200,-9999,-16799400,-1.72136543032487,-2.59298215013221,-0.127223917176967,-179657481.601475,-270627395.394138,-13278254.6673863
2011,5,91894500,-9999,-20987100,-2.15046182737307,-3.23935233895494,-0.158937883030628,-219795118.428151,-331088802.371748,-16244776.0656651
2011,6,86686200,-9999,-26195400,-2.6841349091951,-4.04325181944434,-0.198380977893111,-267061007.950596,-402287866.604546,-19738137.5030237
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,91797300,-9999,-21084300,-2.16042151163724,-3.25435512863748,-0.159673990555278,-220704283.184783,-332458324.463888,-16311971.2699258
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,105065100,-9999,-7816500,-0.800924609577388,-1.20647433697087,-0.0591953134405851,-87260721.309977,-131445356.563091,-6449328.29785464
2011,11,100091700,-9999,-12789900,-1.31052845442766,-1.97411707572746,-0.0968594817851646,-139469825.998526,-210090642.536007,-10308036.4453315
2011,12,96705900,-9999,-16175700,-1.65745745629642,-2.49671424966925,-0.122500560560465,-173518491.150127,-261379915.236962,-12824529.7354378
2012,1,96438600,-9999,-16443000,-1.6848465880229,-2.53797192129623,-0.124524856253251,-176154576.512905,-265350787.529093,-13019359.4328149
2012,2,92064600,-9999,-20817000,-2.13303237991076,-3.2130974570105,-0.157649694862491,-218201617.600314,-328688429.313237,-16127002.4577079
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,94243500,-9999,-18638100,-1.90976945765551,-2.87678492162691,-0.141148617851592,-197513139.115536,-297524299.675582,-14597943.4752883
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,112371300,-9999,-510300,-0.0522883423869176,-0.0787646458333313,-0.00386456450441125,-5889045.34204053,-8870974.85764447,-435251.80862135
2013,4,91400400,-9999,-21481200,-2.20109022238262,-3.31561651984118,-0.162679762947598,-224406077.348359,-338034529.272303,-16585566.1416342
2013,5,85617000,-9999,-27264600,-2.79369143610102,-4.20828250595227,-0.206478160664258,-276395925.682826,-416349538.011562,-20428069.332429
2013,6,83486700,-9999,-29394900,-3.01197451622419,-4.53709364649459,-0.222611183912832,-294617459.032108,-443797580.066067,-21774799.5553248
2013,7,90485100,-9999,-22396500,-2.2948772492036,-3.45689278935176,-0.169611442138049,-232877675.403897,-350795737.412145,-17211691.1179972
2013,8,105024600,-9999,-7857000,-0.805074478020794,-1.21272549933859,-0.0595020249091891,-87696347.579302,-132101563.037666,-6481524.878216
2013,9,124902000,-9999,12020400,1.23168095400295,1.85534499074069,0.0910319638816873,146374356.15528,220491294.911217,10818341.4377136
2013,10,127704600,-9999,14823000,1.51885185028665,2.28792542658724,0.112256397509089,182591693.501676,275047351.173365,13495118.515814
2013,11,122204700,-9999,9323100,0.955299715672097,1.43901757705023,0.0706049800726564,112259492.023614,169102303.248418,8296955.46566499
2013,12,118162800,-9999,5281200,0.541142845020163,0.815151572751301,0.0399951755059704,62508567.4810896,94159901.699786,4619928.26855139
2014,1,112460400,-9999,-421200,-0.043158631811424,-0.0650120886243369,-0.0031897992734823,-4862723.37329355,-7324972.77210985,-359397.664667661
2014,2,106814700,-9999,-6066900,-0.621650292822242,-0.936424122685161,-0.0459453779968893,-68278453.8355359,-102851381.185665,-5046373.18881452
2014,3,96236100,-9999,-16645500,-1.70559593023993,-2.56922773313485,-0.126058413596272,-178146529.19608,-268351369.311663,-13166582.107745
2014,4,91967400,-9999,-20914200,-2.14299206417494,-3.22810024669304,-0.158385802387141,-219112573.199655,-330060649.044761,-16194330.0208625
2014,5,87617700,-9999,-25263900,-2.58868793499676,-3.89947508498667,-0.191326614115217,-258825581.169858,-389882415.521947,-19129467.6434973
2014,6,85074300,-9999,-27807300,-2.84929967324267,-4.29204808167978,-0.210588094343553,-281085736.25759,-423414043.254688,-20774687.2333281
2014,7,87139800,-9999,-25741800,-2.63765638262895,-3.97323880092582,-0.194945809444745,-263062641.539558,-396264919.616729,-19442623.3558476
2014,8,113829300,-9999,947700,0.097106921575704,0.146277199404758,0.00717704836533518,11007566.7350501,16581269.4722161,813555.177737972
2014,9,146115900,-9999,33234300,3.40538204465909,5.12970383895489,0.251687431136498,439777481.055423,662459660.405519,32503391.1105853
2014,10,142754400,-9999,29872800,3.06094296385638,4.61085736243374,0.22623037924236,390350108.655952,588004642.254274,28850277.2385131
2014,11,139806000,-9999,26924400,2.75883254117641,4.15577274206338,0.203901784327984,347899947.222978,524059759.356771,25712840.1045059
2014,12,136614600,-9999,23733000,2.43182290783601,3.66318114748668,0.179732920601984,302906746.659457,456284164.539284,22387450.2011315
2015,1,127753200,-9999,14871600,1.52383169241874,2.29542682142851,0.112624451271414,183226644.365482,276003810.636914,13542046.9219998
2015,2,122350500,-9999,9468900,0.970239242068359,1.46152176157404,0.071709141359631,114084877.024441,171851975.480055,8431867.33624755
2015,3,113416200,-9999,534600,0.0547782634529612,0.0825153432539661,0.00404859138557369,6198094.48853464,9336511.63807208,458093.235737589
2015,4,108693900,-9999,-4187700,-0.429096397048196,-0.646370188822734,-0.0317139658536606,-47535794.0013121,-71605635.3673265,-3513309.73216009
2015,5,102270600,-9999,-10611000,-1.08726553217241,-1.63780454034387,-0.0803584047742657,-116916341.15209,-176117156.953083,-8641137.22822951
2015,6,91424700,-9999,-21456900,-2.19860030131658,-3.31186582242055,-0.162495736066435,-224179927.849411,-337693868.536526,-16568851.7214321
2015,7,92129400,-9999,-20752200,-2.12639259040131,-3.20309559722214,-0.157158956512724,-217593745.567452,-327772760.09913,-16082075.413281
2015,8,126214200,-9999,13332600,1.36613669156931,2.05788265145497,0.100969415464459,163234067.665064,245887954.000041,12064421.1503423
2015,9,152604000,-9999,39722400,4.07019096929276,6.13114005026439,0.30082260840687,538261260.864797,810810892.877442,39782201.3068479
2015,10,148667400,-9999,35785800,3.66682375659368,5.52352706812155,0.271010253658554,478023817.80631,720072103.850651,35330128.9394024
2015,11,144333900,-9999,31452300,3.22278783314922,4.854652694775,0.238192126517919,413438702.028431,622784189.601869,30556725.6423239
2015,12,138688200,-9999,25806600,2.6442961721384,3.98324066071418,0.195436547794512,332027633.119937,500150468.264113,24539737.6712411
2016,1,132313500,-9999,19431900,1.99110687914627,2.99930770403431,0.147160162636232,243848898.468488,367322260.525969,18022560.1815383
2016,2,125153100,-9999,12271500,1.25741013835207,1.89410219742059,0.0929335749870325,149587288.009444,225331101.032956,11055805.1214313
2016,3,114906600,-9999,2025000,0.207493422170308,0.312558118386235,0.0153355734302034,23631965.2945213,35598056.6948372,1746608.32754828
2016,4,109066500,-9999,-3815100,-0.39091760736886,-0.588859495039667,-0.0288922203425032,-43379573.6375525,-65344904.7720742,-3206128.80124736
2016,5,101484900,-9999,-11396700,-1.16777297997449,-1.75907709027773,-0.0863086072651847,-125106698.679359,-188454717.878425,-9246476.07687967
2016,6,95920200,-9999,-16961400,-1.7379649040985,-2.61798679960311,-0.128450763051384,-181245221.174361,-273019089.975093,-13395602.4683591
2016,7,97888500,-9999,-14993100,-1.53628129774896,-2.31418030853169,-0.113544585677226,-161764367.116926,-243674067.732649,-11955797.4627062
2016,8,127502100,-9999,14620500,1.49810250806962,2.25666961474862,0.110722840166068,179948594.573228,271065913.983004,13299770.4547693
2016,9,137610900,-9999,24729300,2.5339096715438,3.8169597417327,0.187278022729644,316845909.94612,477281450.155316,23417675.9302284
2016,10,135901800,-9999,23020200,2.35878522323206,3.55316068981472,0.174334798754552,292993702.823061,441351631.755469,21654789.8108416
2016,11,132443100,-9999,19561500,2.00438645816517,3.01931142361103,0.148141639335765,245601804.523133,369962753.956639,18152115.2259156
2016,12,126651600,-9999,13770000,1.41095527075809,2.1253952050264,0.104281899325383,168892163.26633,254411037.268337,12482603.7590282
2017,1,121192200,-9999,8310600,0.851553004586943,1.28273851785711,0.0629371933575547,99642178.892915,150096189.175152,7364425.99083233
2017,2,114250500,-9999,1368900,0.140265553387128,0.211289288029095,0.0103668476388175,15929308.413358,23995144.5823986,1177314.80983962
2017,3,106636500,-9999,-6245100,-0.639909713973229,-0.963929237103149,-0.0472949084587472,-70226406.1002323,-105785682.852636,-5190343.84909532
2017,4,98163900,-9999,-14717700,-1.5080621923338,-2.27167240443116,-0.111458947690718,-159005726.730234,-239518584.442864,-11751909.8802704
2017,5,90209700,-9999,-22671900,-2.32309635461877,-3.49940069345229,-0.171697080124557,-235408822.100354,-354608535.141003,-17398764.9327723
2017,6,85989600,-9999,-26892000,-2.75551264642169,-4.1507718121692,-0.203656415153101,-273157183.56335,-411470852.546677,-20188698.0450157
2017,7,91683900,-9999,-21197700,-2.17204114327878,-3.27185838326711,-0.160532782667369,-221763681.442522,-334054151.081412,-16390270.0400914
2017,8,109576800,-9999,-3304800,-0.338629264981942,-0.510094849206336,-0.0250276558380919,-37664076.733415,-56735354.9400159,-2783703.73568765
2017,9,131940900,-9999,19059300,1.95292808946694,2.94179701025125,0.144338417125074,238818529.176082,359744753.998886,17650772.021423
2017,10,126230400,-9999,13348800,1.36779663894667,2.06038311640206,0.101092100051901,163443286.50685,246203111.207607,12079884.2473294
2017,11,121653900,-9999,8772300,0.898861504841773,1.35400176884917,0.0664337040996411,105382880.574501,158743706.272539,7788713.90925411
2017,12,121224600,-9999,8343000,0.854872899341668,1.28773944775129,0.063182562532438,100044334.980282,150701977.776305,7394148.83285651
2018,1,117968400,-9999,5086800,0.521223476491813,0.785145993386223,0.0385229604566709,60157350.604535,90618141.6036481,4446152.83661918
2018,2,110581200,-9999,-2300400,-0.23571252758547,-0.355066022486763,-0.017421211416711,-26336025.5317619,-39671323.0707767,-1946461.96095097
2018,3,102853800,-9999,-10027800,-1.02750742658736,-1.54778780224864,-0.0759417596263672,-110794930.163527,-166896157.653724,-8188711.57188984
2018,4,95952600,-9999,-16929000,-1.73464500934377,-2.61298586970893,-0.1282053938765,-180927897.867269,-272541089.396823,-13372149.5086165
2018,5,91926900,-9999,-20954700,-2.14714193261834,-3.23435140906076,-0.158692513855745,-219491836.058748,-330631952.387161,-16222360.8536674
2018,6,89140500,-9999,-23741100,-2.43265288152469,-3.66443137996022,-0.179794262895704,-245157265.542607,-369293121.802282,-18119259.9184694
2018,7,109617300,-9999,-3264300,-0.334479396538536,-0.503843686838611,-0.0247209443694879,-37209313.9550605,-56050322.1479984,-2750092.80042121
2018,8,138145500,-9999,25263900,2.58868793499676,3.89947508498667,0.191326614115217,324365514.035588,488608620.340425,23973440.2502435
2018,9,151470000,-9999,38588400,3.95399465287738,5.9561075039681,0.292234687285956,520756376.25775,784442376.043902,38488437.6758338
2018,10,137667600,-9999,24786000,2.53971948736457,3.82571136904752,0.187707418785689,317642118.332633,478480820.20054,23476522.6736548
2018,11,134046900,-9999,21165300,2.16872124852406,3.26685745337293,0.160287413492486,267431069.150194,402845309.009343,19765488.2529451
2018,12,136525500,522.4270467,23643900,2.42269319726051,3.64942859027768,0.179058155371055,301664891.750695,454413493.992086,22295666.2932669
2019,1,126060300,-9999,13178700,1.35036719148436,2.03412823445762,0.0998039118837636,161247794.536275,242895927.62522,11917618.2440122
2019,2,119896200,520.92069,7014600,0.718757214397946,1.08270132208992,0.0531224263622245,83642697.7561766,125995339.77497,6181924.80476477
2019,3,110629800,520.4090521,-2251800,-0.230732685453382,-0.347564627645494,-0.0170531576543862,-25785256.5624798,-38841671.1670983,-1905755.33091346
2019,4,106377300,-9999,-6504300,-0.666468872011029,-1.00393667625659,-0.0492578618578133,-73053897.2798366,-110044879.667682,-5399320.10556905
2019,5,98512200,-9999,-14369400,-1.4723733237205,-2.21791240806872,-0.108821229060723,-155505311.705392,-234245727.490139,-11493198.6831241
2019,6,101849400,518.38248385,-11032200,-1.13042416398384,-1.70281662896821,-0.083548204047748,-121315126.637299,-182743275.988862,-8966245.83700633
2019,7,120957300,-9999,8075700,0.827483767615187,1.24648177612431,0.0611582668396511,96729709.371607,145708985.070483,7149169.09381808
2019,8,131479200,-9999,18597600,1.90561958921211,2.87053375925918,0.140841906382988,232604267.806602,350383889.348388,17191483.9121936
2019,9,134006400,-9999,21124800,2.16457138008065,3.26060629100521,0.159980702023882,266876706.723612,402010244.0943,19724516.0350749
2019,10,157553100,523.6518604,44671500,4.57730489307699,6.89503209160035,0.338302749870287,616096902.696936,928058762.713384,45534934.0360042
2019,11,141944400,523.5336538,29062800,2.97794559498826,4.48583411507925,0.220096149870279,378603731.45033,570310464.198689,27982117.523899
2019,12,139644000,-9999,26762400,2.74223306740279,4.13076809259248,0.202674938453568,345592056.650397,520583263.922544,25542266.8642822
2020,1,137246400,-9999,24364800,2.49656085555314,3.76069928042318,0.184517619512207,311734940.408896,469582531.293335,23039930.7091134
2020,2,129543300,-9999,16661700,1.70725587761729,2.57172819808194,0.126181098183713,206777553.210547,311479767.792112,15282664.4710471
2020,3,120576600,-9999,7695000,0.78847500424717,1.18772084986769,0.0582751790347729,92021307.725557,138616475.131117,6801177.15061988
2020,4,110848500,-9999,-2033100,-0.208323395858989,-0.31380835085978,-0.0153969157239242,-23303786.3497218,-35103703.7056792,-1722353.04150799
2020,5,106142400,519.3725403,-6739200,-0.690538108982784,-1.04019341798939,-0.0510367883757169,-75610274.0668017,-113895682.792247,-5588258.64406206
2020,6,99686700,-9999,-13194900,-1.35202713886173,-2.03662869940471,-0.0999265964712053,-143606683.979779,-216322206.568867,-10613786.3273194
2020,7,105753600,-9999,-7128000,-0.730376846039483,-1.10020457671955,-0.0539812184743159,-79828895.8574531,-120250411.897765,-5900051.58461942
2020,8,137934900,-9999,25053300,2.56710861909105,3.8669690406745,0.189731714478476,321399908.702838,484141375.00327,23754256.153371
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,148772700,524.3173982,35891100,3.67761341454653,5.53978009027763,0.271807703476925,479615721.158672,722470070.548884,35447784.4799905
2020,11,142001100,-9999,29119500,2.98375541080903,4.49458574239406,0.220525545926325,379423902.718307,571545930.776818,28042735.3332437
2020,12,136638900,-9999,23757300,2.43431282890205,3.66693184490731,0.179916947483146,303245569.404675,456794550.837818,22412492.1568463
