"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,155082600,-9999,13923900,0.583728730254032,0.877264609236992,0.037214089833392,86430426.2624389,129893133.901955,5510144.49103612
2005,5,144973800,-9999,3815100,0.15993963464203,0.240367440925319,0.0101965307222383,22881285.7403587,34387449.4324106,1458736.1884255
2005,6,141758100,-9999,599400,0.0251285200923783,0.0377647359415575,0.00160200270370623,3554637.58737512,5342135.12620955,226616.569727795
2005,7,143596800,-9999,2438100,0.102211953348728,0.153610615113633,0.00651625424075102,14552530.1296164,21870466.5299097,927758.281335592
2005,8,142057800,-9999,899100,0.0376927801385675,0.0566471039123363,0.00240300405555934,5337599.66753772,8021683.77864186,340284.627477542
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,144342000,-9999,3183300,0.13345281616628,0.200561367905839,0.00850793327779119,19050041.4791128,28629612.2290392,1214485.2877552
2006,7,142811100,-9999,1652400,0.0692732175519619,0.104108190974023,0.00441633177778474,9835695.36001701,14781707.6655185,627048.887147048
2006,8,141782400,-9999,623700,0.0261472438799072,0.039295738749999,0.00166694875926189,3699061.97695853,5559185.2714663,235823.966810598
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,145362600,-9999,4203900,0.176239215242491,0.264863485860383,0.0112356676111288,25247238.6055555,37943153.6631356,1609571.29025214
2007,6,142009200,-9999,850500,0.0356553325635098,0.0535850982954532,0.00227311194444803,5048215.23278187,7586778.47088892,321835.683998775
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,138777300,-9999,-2381400,-0.0998349311778274,-0.150038275227269,-0.00636471344445448,-13973527.102406,-21000304.0073425,-890845.466269873
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,141426000,-9999,267300,0.0112059616628174,0.0168410308928567,0.000714406611112238,1583316.42123781,2379508.47643087,100940.173886912
2008,7,138250800,-9999,-2907900,-0.121907279907619,-0.183210002743502,-0.00777187798149374,-17030718.6102495,-25594845.5717501,-1085748.66961445
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,148473000,-9999,7314300,0.306635860046184,0.460831845340898,0.019548762722253,44401011.9695934,66728660.7569943,2830669.73148792
2009,6,144738900,-9999,3580200,0.150091971362584,0.225567747110384,0.00956871885186694,21454906.4097261,32243795.9830308,1367801.12596326
2009,7,139968000,-9999,-1190700,-0.0499174655889137,-0.0750191376136345,-0.00318235672222724,-7016545.20811936,-10544909.769159,-447321.384337852
2009,8,137538000,-9999,-3620700,-0.151789844341799,-0.228119418457787,-0.00967696227779304,-21151069.3337453,-31787170.3281379,-1348430.79235753
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,149647500,-9999,8488800,0.355874176443412,0.534830314415571,0.0226878220741098,51737858.3061445,77754939.404724,3298411.0717906
2010,5,146885400,-9999,5726700,0.240079239260966,0.360806328522718,0.0153056204259501,34574426.1355326,51960643.4656413,2204201.5982077
2010,6,139255200,-9999,-1903500,-0.0798000300230934,-0.119928553327919,-0.00508744101852654,-11188432.8917762,-16814687.5424598,-713289.110419902
2010,7,133236900,-9999,-7921800,-0.332103954734406,-0.499106915551936,-0.0211724141111445,-45557601.2288818,-68466856.552421,-2904405.03757224
2010,8,138663900,-9999,-2494800,-0.104588975519629,-0.157182954999996,-0.00666779503704755,-14632985.6644734,-21991380.217534,-932887.512340652
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,148375800,-9999,7217100,0.302560964896069,0.454707834107132,0.0192889785000304,43796382.3104935,65819984.9044412,2792123.15791104
2011,6,146431800,-9999,5273100,0.221063061893761,0.33222760943181,0.0140932940555778,31786036.9841986,47770075.154602,2026435.18207971
2011,7,140405400,-9999,-753300,-0.0315804374133944,-0.0474610870616872,-0.0020133277222254,-4445953.41504216,-6681661.16071668,-283440.06591975
2011,8,142138800,-9999,980100,0.041088526096997,0.0617504466071414,0.00261949090741154,5820126.75081003,8746856.1253395,371046.872495234
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,144738900,-9999,3580200,0.150091971362584,0.225567747110384,0.00956871885186694,21454906.4097261,32243795.9830308,1367801.12596326
2012,6,144779400,-9999,3620700,0.151789844341799,0.228119418457787,0.00967696227779304,21700669.8933474,32613144.9549923,1383469.1304373
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,138542400,-9999,-2616300,-0.109682594457273,-0.164837969042204,-0.00699252531482584,-15338947.4701183,-23052344.4556584,-977894.25038964
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,148254300,-9999,7095600,0.297467345958425,0.447052820064924,0.0189642482222521,43041145.4573434,64684966.9954002,2743975.01881501
2013,6,144900900,-9999,3742200,0.156883463279443,0.235774432499994,0.0100016925555713,22438370.3290194,33721808.0220854,1430499.28136251
2013,7,138129300,-9999,-3029400,-0.127000898845263,-0.19086501678571,-0.00809660825927203,-17734565.7426031,-26652631.7445465,-1130620.59222991
2013,8,139919400,-9999,-1239300,-0.0519549131639714,-0.0780811432305176,-0.00331224883333856,-7301670.4811503,-10973414.1381665,-465498.796163592
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,148286700,-9999,7128000,0.298825644341796,0.449094157142846,0.019050842962993,43242482.1684226,64987548.5919803,2756810.71126003
2014,5,144876600,-9999,3717900,0.155864739491914,0.234243429691553,0.00993674650001567,22290781.0475319,33500001.4762685,1421090.11492089
2014,6,141021000,-9999,-137700,-0.00577276812933016,-0.00867568258116862,-0.000368027648148728,-814478.957126491,-1224050.70544391,-51924.9636123308
2014,7,142681500,-9999,1522800,0.0638400240184747,0.0959428426623353,0.00406995281482123,9060139.12899847,13616152.5049053,577605.339560465
2014,8,137602800,-9999,-3555900,-0.149073247575055,-0.224036744301943,-0.00950377279631128,-20777377.5409184,-31225562.5682001,-1324607.05501603
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,137408400,-9999,-3750300,-0.157223037875286,-0.236284766769475,-0.0100233412407565,-21897921.3159799,-32909586.9206325,-1396044.37606281
2015,5,136120500,-9999,-5038200,-0.211215398614315,-0.317427915616875,-0.0134654821852064,-29281206.9393744,-44005657.4780531,-1866746.33095035
2015,6,140243400,-9999,-915300,-0.0383719293302534,-0.0576677724512973,-0.00244630142592978,-5398961.22737617,-8113901.82792379,-344196.572327595
2015,7,136873800,-9999,-4284900,-0.179634961200921,-0.269966828555188,-0.011452154462981,-24971190.0736373,-37528290.3971485,-1591972.54218177
2015,8,143386200,-9999,2227500,0.0933830138568114,0.140341924107139,0.00595338842593531,13285694.4703969,19966585.4427666,846994.506001418
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,150068700,-9999,8910000,0.373532055427245,0.561367696428558,0.0238135537037413,54382897.321895,81730072.0276448,3467038.57707397
2016,6,144495900,-9999,3337200,0.139904733487296,0.210257719025969,0.00891925829631036,19981760.7832895,30029859.1741253,1273884.60132
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,143572500,-9999,2413800,0.101193229561199,0.152079612305191,0.00645130818519536,14406262.2802766,21650645.9162504,918433.359324818
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,149283000,-9999,8124300,0.340593319630479,0.511865272288949,0.021713631240775,49454799.9985718,74323814.3799433,3152860.69445024
2017,6,148205700,-9999,7047000,0.295429898383367,0.443990814448041,0.0188343561111408,42739221.9206374,64231217.128861,2724726.67787263
2017,7,143904600,-9999,2745900,0.11511578799076,0.173003317353892,0.00733890427778935,16407389.4616734,24658066.9387818,1046009.95927071
2017,8,141215400,-9999,56700,0.00237702217090065,0.00357233988636355,0.000151540796296535,335604.745838817,504368.126763683,21395.5978399817
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,151259400,-9999,10100700,0.423449521016159,0.636386834042192,0.0269959104259685,61899836.7857941,93027006.0651143,3946261.28101725
2018,5,149736600,-9999,8577900,0.359609496997685,0.540443991379857,0.0229259576111473,52296774.5035538,78594914.1637239,3334043.30385613
2018,6,145046700,-9999,3888000,0.162995806004616,0.244960449350643,0.0103913688889053,23324422.4807936,35053423.4701575,1486987.20574281
2018,7,143540100,-9999,2381400,0.0998349311778274,0.150038275227269,0.00636471344445448,14211276.8272402,21357609.393634,906002.574630796
2018,8,137999700,-9999,-3159000,-0.132434092378751,-0.199030365097398,-0.00844298722223553,-18484650.1360651,-27779906.2099285,-1178440.24981088
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,149485500,-9999,8326800,0.349082684526553,0.524623629025961,0.0222548483704055,50722487.6489219,76228975.8934686,3233678.78623798
2019,5,148635000,-9999,7476300,0.313427351963043,0.471038530730508,0.0199817364259574,45409597.373739,68244426.958985,2894969.44107766
2019,6,148019400,79.0452156,6860700,0.287619682678979,0.43225312624999,0.0183364363518808,41582754.8355059,62493204.9445167,2650999.16068033
2019,7,140437800,-9999,-720900,-0.0302221390300226,-0.0454197499837651,-0.00192673298148452,-4255219.6386695,-6395014.32782044,-271280.335688371
2019,8,139878900,-9999,-1279800,-0.0536527861431862,-0.0806328145779201,-0.00342049225926465,-7539199.06797782,-11330387.1842168,-480641.806452551
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,79.154225115,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,147776400,-9999,6617700,0.277432444803691,0.416943098165574,0.0176869757963242,40076480.9238304,60229480.8445314,2554970.62934799
2020,5,150352200,79.1762591,9193500,0.385417166281749,0.579229395860375,0.0245712576852239,56167337.8964786,84411842.6553941,3580800.89234669
2020,6,145832400,79.039370455,4673700,0.195934541801382,0.294462873490253,0.0124912913518715,28114492.0096036,42252244.1819302,1792365.48937766
2020,7,143337600,78.8821875,2178900,0.0913455662817537,0.137279918490256,0.005823496314824,12993610.7830322,19527623.5267599,828373.478772337
2020,8,143653500,-9999,2494800,0.104588975519629,0.157182954999996,0.00666779503704755,14893917.6370553,22383525.3580771,949522.543931166
2020,9,-9999,78.73058579,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
