"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15381900,-9999,-129600,-0.080134126829274,-0.219033280000015,-0.0121811000000004,-1237804.18625976,-3383331.44244333,-188157.245481348
2004,9,15414300,-9999,-97200,-0.0601005951219555,-0.164274960000011,-0.0091358250000003,-929327.962245211,-2540163.09680357,-141266.115808853
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15219900,-9999,-291600,-0.180301785365866,-0.492824880000034,-0.0274074750000009,-2770421.56945,-7572485.62316332,-421128.718997914
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,15406200,-9999,-105300,-0.0651089780487851,-0.177964540000012,-0.00989714375000033,-1006507.97945455,-2751121.81050909,-152998.164872439
2005,8,15462900,-9999,-48600,-0.0300502975609777,-0.0821374800000057,-0.00456791250000015,-465394.777428561,-1272079.05830473,-70744.1454427162
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15446700,-9999,-64800,-0.040067063414637,-0.109516640000008,-0.0060905500000002,-620201.628423685,-1695217.78435807,-94276.1636635463
2006,6,15219900,-9999,-291600,-0.180301785365866,-0.492824880000034,-0.0274074750000009,-2770421.56945,-7572485.62316332,-421128.718997914
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,15333300,-9999,-178200,-0.110184424390252,-0.301170760000021,-0.0167490125000006,-1699298.81357761,-4644750.09044546,-258308.533418863
2006,9,15454800,-9999,-56700,-0.0350586804878074,-0.0958270600000067,-0.00532923125000018,-542818.505481473,-1483703.91498269,-82513.2407221176
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15422400,-9999,-89100,-0.0550922121951259,-0.150585380000011,-0.00837450625000028,-852107.313179989,-2329093.32269197,-129527.890341788
2007,6,15333300,-9999,-178200,-0.110184424390252,-0.301170760000021,-0.0167490125000006,-1699298.81357761,-4644750.09044546,-258308.533418863
2007,7,15090300,-9999,-421200,-0.26043591219514,-0.71185816000005,-0.0395885750000013,-3984778.02303523,-10891726.5962963,-605721.700565959
2007,8,15268500,-9999,-243000,-0.150251487804889,-0.410687400000029,-0.0228395625000008,-2312346.37647483,-6320413.42903119,-351497.215493322
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14644800,-9999,-866700,-0.53589697317077,-1.4647850600001,-0.0814611062500027,-8079222.31975457,-22083207.6739958,-1228113.65011609
2008,6,15430500,-9999,-81000,-0.0500838292682962,-0.13689580000001,-0.00761318750000025,-774846.037619165,-2117912.50282572,-117783.489286055
2008,7,15147000,-9999,-364500,-0.225377231707333,-0.616031100000043,-0.0342593437500011,-3454782.5359157,-9443072.26483623,-525157.672684226
2008,8,15381900,-9999,-129600,-0.080134126829274,-0.219033280000015,-0.0121811000000004,-1237804.18625976,-3383331.44244333,-188157.245481348
2008,9,14490900,-9999,-1020600,-0.631056248780533,-1.72488708000012,-0.0959261625000032,-9464774.71800068,-25870384.2292018,-1438729.93790861
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14717700,-9999,-793800,-0.490821526829303,-1.34157884000009,-0.0746092375000025,-7417718.31698759,-20275096.7330994,-1127559.1582044
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,15341400,-9999,-170100,-0.105176041463422,-0.28748118000002,-0.0159876937500005,-1622484.72521775,-4434791.58226183,-246632.108795009
2009,8,15138900,-9999,-372600,-0.230385614634163,-0.629720680000044,-0.0350206625000012,-3530618.65735042,-9650357.66342448,-536685.43763731
2009,9,15357600,-9999,-153900,-0.0951592756097628,-0.260102020000018,-0.0144650562500005,-1468734.51284926,-4014541.00178798,-223260.709043292
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15390000,-9999,-121500,-0.0751257439024444,-0.205343700000014,-0.0114197812500004,-1160746.09683622,-3172705.998019,-176443.730525644
2010,6,15349500,-9999,-162000,-0.100167658536592,-0.273791600000019,-0.0152263750000005,-1545629.9565045,-4224721.8811123,-234949.500395626
2010,7,15211800,-9999,-299700,-0.185310168292696,-0.506514460000035,-0.0281687937500009,-2846624.7992271,-7780774.45122073,-432712.287684143
2010,8,15422400,-9999,-89100,-0.0550922121951259,-0.150585380000011,-0.00837450625000028,-852107.313179989,-2329093.32269197,-129527.890341788
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15454800,-9999,-56700,-0.0350586804878074,-0.0958270600000067,-0.00532923125000018,-542818.505481473,-1483703.91498269,-82513.2407221176
2011,6,15454800,-9999,-56700,-0.0350586804878074,-0.0958270600000067,-0.00532923125000018,-542818.505481473,-1483703.91498269,-82513.2407221176
2011,7,15292800,-9999,-218700,-0.1352263390244,-0.369618660000026,-0.0205556062500007,-2082758.86027642,-5692874.21808887,-316597.871053932
2011,8,15098400,-9999,-413100,-0.255427529268311,-0.698168580000049,-0.0388272562500013,-3909186.89031253,-10685110.8335209,-594231.176076059
2011,9,15454800,-9999,-56700,-0.0350586804878074,-0.0958270600000067,-0.00532923125000018,-542818.505481473,-1483703.91498269,-82513.2407221176
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15228000,-9999,-283500,-0.175293402439037,-0.479135300000034,-0.0266461562500009,-2694177.57745637,-7364085.37838074,-409538.954092229
2012,6,15122700,-9999,-388800,-0.240402380487822,-0.657099840000046,-0.0365433000000012,-3682168.44208563,-10064593.7417007,-559722.352817918
2012,7,15106500,-9999,-405000,-0.250419146341481,-0.684479000000048,-0.0380659375000013,-3833554.91218947,-10478383.4266512,-582734.442722021
2012,8,15098400,-9999,-413100,-0.255427529268311,-0.698168580000049,-0.0388272562500013,-3909186.89031253,-10685110.8335209,-594231.176076059
2012,9,15325200,-9999,-186300,-0.115192807317081,-0.314860340000022,-0.0175103312500006,-1776072.21616698,-4854597.39085641,-269978.773443738
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,15398100,-9999,-113400,-0.0701173609756147,-0.191654120000013,-0.0106584625000004,-1083647.35944208,-2961969.44914167,-164724.036716878
2013,7,15341400,-9999,-170100,-0.105176041463422,-0.28748118000002,-0.0159876937500005,-1622484.72521775,-4434791.58226183,-246632.108795009
2013,8,15325200,-9999,-186300,-0.115192807317081,-0.314860340000022,-0.0175103312500006,-1776072.21616698,-4854597.39085641,-269978.773443738
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15390000,-9999,-121500,-0.0751257439024444,-0.205343700000014,-0.0114197812500004,-1160746.09683622,-3172705.998019,-176443.730525644
2014,7,15341400,-9999,-170100,-0.105176041463422,-0.28748118000002,-0.0159876937500005,-1622484.72521775,-4434791.58226183,-246632.108795009
2014,8,15349500,-9999,-162000,-0.100167658536592,-0.273791600000019,-0.0152263750000005,-1545629.9565045,-4224721.8811123,-234949.500395626
2014,9,14993100,-9999,-518400,-0.320536507317096,-0.876133120000061,-0.0487244000000016,-4888683.63244048,-13362401.9286706,-743123.392633868
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15568200,-9999,56700,0.0350586804878074,0.0958270600000067,0.00532923125000018,544806.333771828,1489137.31230966,82815.4083022203
2015,6,15219900,-9999,-291600,-0.180301785365866,-0.492824880000034,-0.0274074750000009,-2770421.56945,-7572485.62316332,-421128.718997914
2015,7,15479100,-9999,-32400,-0.0200335317073185,-0.0547583200000038,-0.0030452750000001,-310425.527313915,-848496.441324701,-47187.4411113231
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,15438600,-9999,-72900,-0.0450754463414666,-0.123206220000009,-0.00685186875000023,-697544.140917388,-1906620.65184086,-106032.913455607
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15487200,-9999,-24300,-0.0150251487804889,-0.0410687400000029,-0.00228395625000008,-232880.015899866,-636538.7101263,-35399.8336778739
2016,6,15317100,-9999,-194400,-0.120201190243911,-0.328549920000023,-0.0182716500000006,-1852804.92756301,-5064333.46867223,-281642.828045314
2016,7,15325200,-9999,-186300,-0.115192807317081,-0.314860340000022,-0.0175103312500006,-1776072.21616698,-4854597.39085641,-269978.773443738
2016,8,15341400,-9999,-170100,-0.105176041463422,-0.28748118000002,-0.0159876937500005,-1622484.72521775,-4434791.58226183,-246632.108795009
2016,9,15284700,-9999,-226800,-0.140234721951229,-0.383308240000027,-0.0213169250000007,-2159328.75255562,-5902165.25698536,-328237.175701618
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15203700,-9999,-307800,-0.190318551219526,-0.520204040000036,-0.028930112500001,-2922787.26128354,-7988951.84750835,-444289.659314239
2017,6,15495300,-9999,-16200,-0.0100167658536592,-0.0273791600000019,-0.00152263750000005,-155293.920670503,-424470.049832709,-23606.0571435401
2017,7,15381900,-9999,-129600,-0.080134126829274,-0.219033280000015,-0.0121811000000004,-1237804.18625976,-3383331.44244333,-188157.245481348
2017,8,15430500,-9999,-81000,-0.0500838292682962,-0.13689580000001,-0.00761318750000025,-774846.037619165,-2117912.50282572,-117783.489286055
2017,9,15398100,-9999,-113400,-0.0701173609756147,-0.191654120000013,-0.0106584625000004,-1083647.35944208,-2961969.44914167,-164724.036716878
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15503400,-9999,-8100,-0.00500838292682962,-0.013689580000001,-0.000761318750000025,-77667.246935755,-212290.47495773,-11806.1123154779
2018,6,15471000,-9999,-40500,-0.0250419146341481,-0.0684479000000048,-0.00380659375000013,-387930.449597165,-1060343.22889892,-58968.8786358863
2018,7,15373800,-9999,-137700,-0.0851425097561036,-0.232722860000016,-0.0129424187500004,-1314821.62232978,-3593845.76770138,-199864.580765743
2018,8,15179400,-9999,-332100,-0.205343700000015,-0.561272780000039,-0.031214068750001,-3151029.98599932,-8612815.29506479,-478984.583487541
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,153.8483,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14985000,-9999,-526500,-0.325544890243926,-0.889822700000062,-0.0494857187500016,-4963743.26375788,-13567564.9209382,-754533.124182928
2019,6,15446700,153.7786788,-64800,-0.040067063414637,-0.109516640000008,-0.0060905500000002,-620201.628423685,-1695217.78435807,-94276.1636635463
2019,7,15365700,-9999,-145800,-0.0901508926829332,-0.246412440000017,-0.0137037375000005,-1391798.3996577,-3804248.95906438,-211565.735559717
2019,8,14814900,-9999,-696600,-0.430720931707348,-1.17730388000008,-0.0654734125000022,-6530533.22679878,-17850124.15325,-992699.133771569
2019,9,15203700,153.8987548,-307800,-0.190318551219526,-0.520204040000036,-0.028930112500001,-2922787.26128354,-7988951.84750835,-444289.659314239
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15511500,153.9840225,0,0,0,0,0,0,0
2020,7,15568200,-9999,56700,0.0350586804878074,0.0958270600000067,0.00532923125000018,544806.333771828,1489137.31230966,82815.4083022203
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,15292800,-9999,-218700,-0.1352263390244,-0.369618660000026,-0.0205556062500007,-2082758.86027642,-5692874.21808887,-316597.871053932
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
