"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,71442000,-9999,-113400,-0.0130222132352842,-0.0406298206278065,-0.00191481818183092,-931071.219856451,-2904979.0516393,-136906.996387524
2004,7,69344100,-9999,-2211300,-0.253933158088042,-0.792281502242226,-0.0373389545457029,-17888793.0733637,-55813742.3098993,-2630412.02052165
2004,8,71247600,-9999,-307800,-0.0353460073529142,-0.110280941704046,-0.00519736363639821,-2523755.9898518,-7874218.56203331,-371099.272340201
2004,9,72106200,-9999,550800,0.0632507499999518,0.197344843049346,0.00930054545460732,4543340.84212189,14175403.2230275,668063.983714987
2004,10,71911800,-9999,356400,0.0409269558823218,0.127693721973106,0.00601800000004003,2935834.86286469,9159920.95321037,431692.360791211
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,70340400,-9999,-1215000,-0.139523713235188,-0.435319506726498,-0.0205159090910456,-9898793.48978867,-30884627.4174096,-1455542.87969108
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,70081200,-9999,-1474200,-0.169288772058695,-0.528187668161484,-0.0248926363638019,-11988526.577144,-37404677.3478765,-1762822.35964919
2005,5,69838200,-9999,-1717200,-0.197193514705732,-0.615251569506784,-0.028995818182011,-13940607.7504836,-43495247.8592549,-2049861.16446559
2005,6,71676900,-9999,121500,0.0139523713235188,0.0435319506726498,0.00205159090910456,999214.997727263,3117590.33527965,146927.024664448
2005,7,71304300,-9999,-251100,-0.0288349007352721,-0.0899660313901429,-0.00423995454548275,-2059671.57375957,-6426256.81841071,-302859.161248334
2005,8,72300600,-9999,745200,0.0855745441175818,0.266995964125585,0.0125830909091746,6155178.28069904,19204399.8173337,905072.515043643
2005,9,72584100,-9999,1028700,0.118130077205792,0.368570515695102,0.0173701363637519,8513532.85817659,26562559.4272572,1251850.757925
2005,10,72065700,-9999,510300,0.0585999595587789,0.182834192825129,0.00861668181823913,4208086.47167325,13129396.3200605,618767.35859646
2005,11,70956000,-9999,-599400,-0.0688316985293593,-0.214757623318406,-0.0101211818182491,-4904636.40007475,-15302659.6615471,-721189.768931619
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,71150400,-9999,-405000,-0.0465079044117293,-0.145106502242166,-0.00683863636368185,-3318469.39803702,-10353755.8451113,-487955.881569629
2006,3,69327900,-9999,-2227500,-0.255793474264511,-0.798085762331913,-0.0376125000002502,-18017763.6088903,-56216135.4845497,-2649376.16447207
2006,4,68850000,-9999,-2705400,-0.310672801470351,-0.969311434977669,-0.0456820909093948,-21808719.7666793,-68044068.7180116,-3206807.65835897
2006,5,70907400,-9999,-648000,-0.0744126470587668,-0.232170403587466,-0.010941818181891,-5300498.75022299,-16537765.8596429,-779398.340076217
2006,6,68712300,-9999,-2843100,-0.326485488970339,-1.01864764574001,-0.0480072272730466,-22896116.2825089,-71436788.879416,-3366701.10978306
2006,7,69797700,-9999,-1757700,-0.201844305146905,-0.629762219731,-0.0296796818183792,-14265291.4735409,-44508273.9240442,-2097603.45565847
2006,8,68663700,-9999,-2891700,-0.332066437499747,-1.03606042600907,-0.0488278636366884,-23279378.1032102,-72632580.9269912,-3423056.86816459
2006,9,72130500,-9999,575100,0.0660412242646556,0.206051233183876,0.00971086363642823,4744583.70478045,14803288.9183938,697655.227954346
2006,10,72697500,-9999,1142100,0.131152290441077,0.409200336322908,0.0192849545455828,9459450.28971339,29513859.2468548,1390940.77770058
2006,11,71166600,-9999,-388800,-0.0446475882352601,-0.139302242152479,-0.00656509090913458,-3186092.60330395,-9940735.00693951,-468490.872908845
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,69676200,-9999,-1879200,-0.215796676470424,-0.67329417040365,-0.0317312727274838,-15238205.2732526,-47543803.4806867,-2240663.08764135
2007,5,71045100,-9999,-510300,-0.0585999595587789,-0.182834192825129,-0.00861668181823913,-4178182.84893984,-13036095.8337431,-614370.256546449
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,71757900,-9999,202500,0.0232539522058646,0.072553251121083,0.00341931818184093,1666299.75986077,5198921.19197222,245016.804663948
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,72835200,-9999,1279800,0.146964977941064,0.458536547085245,0.0216100909092346,10610041.7450219,33103750.1202745,1560126.56806334
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,70972200,-9999,-583200,-0.0669713823528901,-0.208953363228719,-0.00984763636370187,-4772621.87950882,-14890769.1331132,-701778.029953147
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,71085600,-9999,-469800,-0.0539491691176059,-0.168323542600913,-0.00793281818187095,-3847674.75962345,-12004897.5157354,-565771.536249775
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,70980300,-9999,-575100,-0.0660412242646556,-0.206051233183876,-0.00971086363642823,-4706603.29447983,-14684788.5352405,-692070.495245472
2008,8,70883100,-9999,-672300,-0.0772031213234706,-0.240876793721996,-0.0113521363637119,-5498327.98305904,-17155000.8948738,-808487.635811733
2008,9,71579700,-9999,24300,0.00279047426470376,0.00870639013452996,0.000410318181820911,199707.40550358,623095.008279365,29365.4668523165
2008,10,72397800,-9999,842400,0.0967364411763969,0.301821524663705,0.0142243636364583,6962720.39196713,21723963.1617061,1023815.48824735
2008,11,71385300,-9999,-170100,-0.0195333198529263,-0.0609447309417097,-0.00287222727274638,-1396052.87705645,-4355740.22302508,-205279.040013103
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,69943500,-9999,-1611900,-0.185101459558682,-0.577523878923821,-0.0272177727274538,-13095543.2106509,-40858613.0528696,-1925600.80131106
2009,3,70267500,-9999,-1287900,-0.147895136029299,-0.461438677130088,-0.0217468636365083,-10487314.3988043,-32720835.9433329,-1542080.43798551
2009,4,69619500,-9999,-1935900,-0.222307783088066,-0.693609080717553,-0.0326886818183992,-15691647.7078641,-48958561.8209495,-2307338.37566805
2009,5,70721100,-9999,-834300,-0.0958062830881623,-0.298919394618862,-0.0140875909091846,-6815452.25829631,-21264480.7567471,-1002160.82057587
2009,6,71490600,-9999,-64800,-0.00744126470587668,-0.0232170403587466,-0.0010941818181891,-532221.55735555,-1660552.32078496,-78259.1635057443
2009,7,72284400,-9999,729000,0.0837142279411127,0.261191704035899,0.0123095454546273,6020693.12721294,18784800.8164175,885297.488139326
2009,8,73094400,-9999,1539000,0.176730036764571,0.551404708520231,0.025986818181991,12781741.0784707,39879537.982239,1879458.56593683
2009,9,73264500,-9999,1709100,0.196263356617497,0.612349439461941,0.0288590454547374,14211089.9414132,44339162.9988649,2089633.52940047
2009,10,72681300,-9999,1125900,0.129291974264607,0.403396076233221,0.0190114090910355,9324229.15856889,29091963.9665192,1371057.53083578
2009,11,72827100,-9999,1271700,0.14603481985283,0.455634417040401,0.021473318181961,10542299.8753536,32892392.8061307,1550165.63735452
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,70518600,-9999,-1036800,-0.119060235294027,-0.371472645739945,-0.0175069090910255,-8457606.86454274,-26388068.1139358,-1243627.26261647
2010,7,72235800,-9999,680400,0.0781332794117052,0.243778923766839,0.0114889090909855,5617418.04026711,17526566.5861657,825998.929990161
2010,8,72543600,-9999,988200,0.113479286764619,0.354059865470885,0.0166862727273837,8176061.78485846,25509636.3236148,1202228.18337825
2010,9,72559800,-9999,1004400,0.115339602941089,0.359864125560572,0.016959818181931,8311027.68977134,25930735.2880075,1222073.9011518
2010,10,72114300,-9999,558900,0.0641809080881864,0.200246973094189,0.00943731818188095,4610414.27672893,14384674.9933278,677926.626092507
2010,11,69830100,-9999,-1725300,-0.198123672793967,-0.618153699551627,-0.0291325909092847,-14005559.6571814,-43697900.3785224,-2059411.85217455
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,68598900,-9999,-2956500,-0.339507702205624,-1.05927746636781,-0.0499220454548775,-23789967.4932814,-74225640.0297898,-3498135.18472212
2011,4,69878700,-9999,-1676700,-0.192542724264559,-0.600740919282567,-0.0283119545456429,-13615734.5125391,-42481630.500518,-2002091.00653877
2011,5,69789600,-9999,-1765800,-0.20277446323514,-0.632664349775844,-0.0298164545456529,-14330205.4739027,-44710808.174043,-2107148.56952678
2011,6,70607700,-9999,-947700,-0.108828496323446,-0.339549215246668,-0.0160024090910155,-7735640.90726468,-24135505.7565548,-1137467.61704153
2011,7,68704200,-9999,-2851200,-0.327415647058574,-1.02154977578485,-0.0481440000003202,-22960012.2845307,-71636146.9343085,-3376096.53467797
2011,8,71863200,-9999,307800,0.0353460073529142,0.110280941704046,0.00519736363639821,2534635.49930293,7908163.06206042,372699.022100863
2011,9,73499400,-9999,1944000,0.2232379411763,0.696511210762397,0.0328254545456729,16190382.7619441,50514634.9263389,2380673.6015789
2011,10,72940500,-9999,1385100,0.159057033088114,0.496264237668208,0.0233881363637919,11491368.5835562,35853524.7336327,1689719.02858215
2011,11,71288100,-9999,-267300,-0.0306952169117413,-0.0957702914798296,-0.00451350000003002,-2192304.8290045,-6840077.82352851,-322361.880491963
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,70931700,-9999,-623700,-0.0716221727940631,-0.223464013452936,-0.0105315000000701,-5102601.55394135,-15920318.7757721,-750299.050828924
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,70858800,-9999,-696600,-0.0799935955881743,-0.249583183856526,-0.0117624545455328,-5696089.24658483,-17772023.8631669,-837566.937173117
2012,7,70915500,-9999,-639900,-0.0734824889705322,-0.229268273542622,-0.0108050454546173,-5234540.56933357,-16331973.725076,-769699.687341415
2012,8,71312400,-9999,-243000,-0.0279047426470376,-0.0870639013452996,-0.00410318181820911,-1993343.63465938,-6219311.02359368,-293106.138359085
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,70931700,-9999,-623700,-0.0716221727940631,-0.223464013452936,-0.0105315000000701,-5102601.55394135,-15920318.7757721,-750299.050828924
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,71263800,-9999,-291600,-0.0334856911764451,-0.10447668161436,-0.00492381818185093,-2391198.15126135,-7460632.85986201,-351607.64254647
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,71450100,-9999,-105300,-0.0120920551470496,-0.0377276905829632,-0.00177804545455728,-864615.118034782,-2697633.38405941,-127135.128137284
2013,7,71628300,-9999,72900,0.00837142279411127,0.0261191704035899,0.00123095454546273,599325.619069764,1869919.64887159,88126.3093682408
2013,8,71061300,-9999,-494100,-0.0567396433823097,-0.177029932735443,-0.00834313636369186,-4046002.25512904,-12623687.1502132,-594934.097750621
2013,9,69765300,-9999,-1790100,-0.205564937499843,-0.641370739910374,-0.0302267727274738,-14524901.9824548,-45318268.9855354,-2135777.221798
2013,10,71514900,-9999,-40500,-0.00465079044117293,-0.0145106502242166,-0.000683863636368185,-332694.987384567,-1038021.52652358,-48920.2871537892
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,70794000,-9999,-761400,-0.087434860294051,-0.272800224215272,-0.0128566363637219,-6223120.27693735,-19416381.5342955,-915062.872854289
2014,3,70640100,-9999,-915300,-0.105107863970508,-0.327940695067295,-0.015455318181921,-7472881.02968798,-23315684.5402044,-1098830.76000741
2014,4,69749100,-9999,-1806300,-0.207425253676313,-0.64717500000006,-0.0305003181820211,-14654661.7421359,-45723124.5707801,-2154857.41520431
2014,5,70939800,-9999,-615600,-0.0706920147058285,-0.220561883408092,-0.0103947272727964,-5036620.71987262,-15714455.9623894,-740597.067115062
2014,6,71190900,-9999,-364500,-0.0418571139705563,-0.130595852017949,-0.00615477272731367,-2987470.82746115,-9321027.20616385,-439285.039705251
2014,7,70227000,-9999,-1328400,-0.152545926470472,-0.475949327354304,-0.0224307272728765,-10814005.561536,-33740125.2993474,-1590117.908033
2014,8,71676900,-9999,121500,0.0139523713235188,0.0435319506726498,0.00205159090910456,999214.997727263,3117590.33527965,146927.024664448
2014,9,71725500,-9999,170100,0.0195333198529263,0.0609447309417097,0.00287222727274638,1399375.49554577,4366106.92419918,205767.605987234
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,72033300,-9999,477900,0.0548793272058405,0.171225672645756,0.00806959090914458,3940018.35102594,12293013.1752643,579349.964478393
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,71563500,-9999,8100,0.000930158088234585,0.00290213004484332,0.000136772727273637,66561.601171584,207674.829726595,9787.38113347641
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,70802100,-9999,-753300,-0.0865047022058164,-0.269898094170429,-0.0127198636364482,-6157267.83674252,-19210919.3148803,-905379.768490636
2015,6,70713000,-9999,-842400,-0.0967364411763969,-0.301821524663705,-0.0142243636364583,-6881229.14329464,-21469707.2409592,-1011832.81511807
2015,7,71660700,-9999,105300,0.0120920551470496,0.0377276905829632,0.00177804545455728,865888.411556658,2701606.11023626,127322.356340542
2015,8,70129800,-9999,-1425600,-0.163707823529287,-0.510774887892424,-0.0240720000001601,-11597292.16851,-36184010.5104485,-1705294.29237868
2015,9,71571600,-9999,16200,0.00186031617646917,0.00580426008968664,0.000273545454547274,133130.736410493,415373.166041391,19575.8700946957
2015,10,71547300,-9999,-8100,-0.000930158088234585,-0.00290213004484332,-0.000136772727273637,-66554.0668910653,-207651.322473219,-9786.2732743849
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,71693100,-9999,137700,0.0158126874999879,0.0493362107623364,0.00232513636365183,1132571.70824858,3533668.54948938,166536.122546787
2016,4,70956000,-9999,-599400,-0.0688316985293593,-0.214757623318406,-0.0101211818182491,-4904636.40007475,-15302659.6615471,-721189.768931619
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,71182800,-9999,-372600,-0.0427872720587909,-0.133497982062793,-0.0062915454545873,-3053685.63028715,-9527620.01132824,-449021.426759185
2016,7,71126100,-9999,-429300,-0.049298378676433,-0.153812892376696,-0.00724895454550276,-3516978.00208132,-10973110.545397,-517145.073714324
2016,8,71288100,-9999,-267300,-0.0306952169117413,-0.0957702914798296,-0.00451350000003002,-2192304.8290045,-6840077.82352851,-322361.880491963
2016,9,72486900,-9999,931500,0.106968180146977,0.333744955156982,0.0157288636364683,7703917.65015353,24036527.9389697,1132802.95148847
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,71928000,-9999,372600,0.0427872720587909,0.133497982062793,0.0062915454545873,3069628.18586785,9577361.41564173,451365.659244033
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,71741700,-9999,186300,0.0213936360293955,0.0667489910313964,0.00314577272729365,1532822.56892478,4782467.07410089,225389.991045858
2017,3,69700500,-9999,-1854900,-0.21300620220572,-0.66458778026912,-0.0313209545456629,-15043759.020534,-46937123.4772982,-2212071.23360184
2017,4,71215200,-9999,-340200,-0.0390666397058526,-0.121889461883419,-0.00574445454549275,-2788781.15629775,-8701107.56930112,-410069.223007148
2017,5,70899300,-9999,-656100,-0.0753428051470014,-0.235072533632309,-0.0110785909091646,-5366449.37961849,-16743534.4332498,-789095.882420826
2017,6,69579000,-9999,-1976400,-0.226958573529239,-0.70811973094177,-0.0333725454547674,-16015307.5659077,-49968393.3863781,-2354930.11523743
2017,7,73062000,-9999,1506600,0.173009404411633,0.539796188340858,0.0254397272728965,12509858.8254315,39031254.5934418,1839480.33243456
2017,8,73353600,-9999,1798200,0.206495095588078,0.644272869955217,0.0303635454547474,14961114.9080451,46679270.5758213,2199919.04054865
2017,9,74025900,-9999,2470500,0.283698216911549,0.885149663677213,0.0417156818184593,20649586.3912412,64427526.7157545,3036365.84310425
2017,10,73539900,-9999,1984500,0.227888731617473,0.711021860986613,0.0335093181820411,16532276.4615641,51581356.7990616,2430946.48994721
2017,11,72098100,-9999,542700,0.0623205919117172,0.194442713004502,0.00916377272733368,4476274.92740724,13966154.9150892,658202.447080893
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,71207100,-9999,-348300,-0.0399967977940872,-0.124791591928263,-0.00588122727276639,-2855018.59025109,-8907770.98447836,-419808.937797566
2018,3,69238800,-9999,-2316600,-0.266025213235091,-0.830009192825189,-0.0391170000002602,-18726558.4771824,-58427603.5230692,-2753599.10080955
2018,4,72146700,-9999,591300,0.0679015404411247,0.211855493273562,0.0099844090909755,4878783.20988274,15221996.6850484,717388.25241952
2018,5,71118000,-9999,-437400,-0.0502285367646676,-0.156715022421539,-0.0073857272727764,-3583132.44575182,-11179515.0276076,-526872.585409952
2018,6,72057600,-9999,502200,0.0576698014705443,0.179932062780286,0.00847990909096549,4141058.15957149,12920265.3337624,608911.351142817
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,73645200,-9999,2089800,0.239980786764523,0.748749551569577,0.0352873636365984,17422075.58131,54357565.2650772,2561784.73548063
2018,9,72454500,-9999,899100,0.103247547794039,0.322136434977609,0.0151817727273737,7434286.21884032,23195267.2030304,1093155.68433478
2018,10,74042100,-9999,2486700,0.285558533088018,0.890953923766899,0.0419892272730066,20787293.5229956,64857178.4163726,3056614.6375977
2018,11,70494300,4989.546837,-1061100,-0.121850709558731,-0.380179035874475,-0.0179172272728465,-8654347.88190565,-27001907.8738261,-1272556.54447907
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4989.37296,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,69732900,4989.296174,-1822500,-0.209285569852782,-0.652979260089747,-0.0307738636365683,-14784391.1695735,-46127885.5182246,-2173933.14848311
2019,3,70559100,-9999,-996300,-0.114409444852854,-0.356961995515728,-0.0168230454546574,-8129553.93238431,-25364529.9834199,-1195389.5546516
2019,4,69133500,4989.141667,-2421900,-0.278117268382141,-0.867736883408153,-0.0408950454548175,-19563039.9364816,-61037458.7785282,-2876597.38674537
2019,5,71936100,4989.195068,380700,0.0437174301470255,0.136400112107636,0.00642831818186094,3136536.13425987,9786116.86240222,461203.968122504
2019,6,71644500,-9999,89100,0.0102317389705804,0.0319234304932765,0.00150450000001001,732591.951437118,2285715.87966439,107722.117825094
2019,7,71361000,-9999,-194400,-0.02232379411763,-0.0696511210762397,-0.00328254545456729,-1595217.65289311,-4977142.20526991,-234564.717267947
2019,8,71571600,-9999,16200,0.00186031617646917,0.00580426008968664,0.000273545454547274,133130.736410493,415373.166041391,19575.8700946957
2019,9,71936100,4988.993055,380700,0.0437174301470255,0.136400112107636,0.00642831818186094,3136536.13425987,9786116.86240222,461203.968122504
2019,10,71369100,-9999,-186300,-0.0213936360293955,-0.0667489910313964,-0.00314577272729365,-1528836.93340679,-4770031.73355947,-224803.933421235
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,69732900,4988.942065,-1822500,-0.209285569852782,-0.652979260089747,-0.0307738636365683,-14784391.1695735,-46127885.5182246,-2173933.14848311
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,70267500,4988.951092,-1287900,-0.147895136029299,-0.461438677130088,-0.0217468636365083,-10487314.3988043,-32720835.9433329,-1542080.43798551
2020,6,71523000,4989.029457,-32400,-0.00372063235293834,-0.0116085201793733,-0.000547090909094548,-266171.059748483,-830464.23971862,-39138.4456293982
2020,7,72373500,-9999,818100,0.0939459669116931,0.293115134529175,0.0138140454546373,6760733.43317064,21093755.856943,994114.830286357
2020,8,73766700,-9999,2211300,0.253933158088042,0.792281502242226,0.0373389545457029,18450337.8194637,57565784.1399865,2712982.93763969
2020,9,73742400,4989.64023,2187000,0.251142683823338,0.783575112107696,0.036928636363882,18244550.7494801,56923720.3379363,2682723.50200684
2020,10,73159200,-9999,1603800,0.184171301470448,0.574621748878977,0.0270810000001801,13325865.3133005,41577227.1277735,1959467.92833952
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
