"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20266200,106.0803333,-510300,-0.0456579997815026,-0.0595038360099601,-0.00191087618926344,-936939.652128055,-1221067.58242273,-39212.74870989
2005,7,17496000,-9999,-3280500,-0.293515712881088,-0.382524660064029,-0.0122842040738364,-5609899.67937225,-7311107.62957536,-234785.224336787
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20703600,-9999,-72900,-0.00652257139735751,-0.00850054800142287,-0.00027298231275192,-135278.387270658,-176301.699819671,-5661.66390105825
2006,7,20622600,-9999,-153900,-0.013769872949977,-0.0179456013363372,-0.000576295993587387,-285029.517118979,-371465.016553726,-11929.0402581449
2006,8,20630700,-9999,-145800,-0.013045142794715,-0.0170010960028457,-0.00054596462550384,-270080.860269675,-351983.163866641,-11303.4098632195
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20792700,-9999,16200,0.00144946031052389,0.00188901066698286,6.06627361670934e-05,30126.4520075383,39262.3301151432,1260.85067422325
2007,6,20484900,-9999,-291600,-0.02609028558943,-0.0340021920056915,-0.00109192925100768,-538256.374331366,-701483.183293213,-22527.0772778305
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,20736000,-9999,-40500,-0.00362365077630973,-0.00472252666745715,-0.000151656840417733,-75213.3894942429,-98021.9285916208,-3147.82679456257
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,106.36525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20501100,-9999,-275400,-0.0246408252789062,-0.0321131813387086,-0.00103126651484059,-508553.291718812,-662772.609785266,-21283.9454371087
2009,6,20509200,-9999,-267300,-0.0239160951236442,-0.0311686760052172,-0.00100093514675704,-493692.915075021,-643405.808368428,-20662.00974067
2009,7,20768400,-9999,-8100,-0.000724730155261946,-0.00094450533349143,-3.03313680835467e-05,-15054.4208182932,-19619.6896903828,-630.056822955322
2009,8,20468700,-9999,-307800,-0.0275397458999539,-0.0358912026726743,-0.00115259198717477,-567935.892122378,-740163.045922818,-23769.2228848889
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20274300,-9999,-502200,-0.0449332696262406,-0.0585593306764686,-0.00188054482117989,-922250.326720058,-1201923.70370799,-38597.9718407145
2010,7,20679300,-9999,-97200,-0.00869676186314335,-0.0113340640018972,-0.00036397641700256,-180265.445055715,-234931.129970423,-7544.45986141286
2010,8,20371500,-9999,-405000,-0.0362365077630973,-0.0472252666745715,-0.00151656840417733,-745517.873200664,-971596.948655613,-31201.3745540079
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18103500,-9999,-2673000,-0.239160951236442,-0.311686760052172,-0.0100093514675704,-4645622.02823432,-6054411.77132565,-194428.327139883
2011,7,20614500,-9999,-162000,-0.0144946031052389,-0.0188901066698286,-0.000606627361670934,-299972.292701884,-390939.204474218,-12554.4245106203
2011,8,20525400,-9999,-251100,-0.0224666348131203,-0.0292796653382343,-0.000940272410589947,-463954.494049468,-604649.180036747,-19417.3989185586
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17325900,-9999,-3450600,-0.308735046141589,-0.402359272067349,-0.0129211628035909,-5873716.82665304,-7654927.60293239,-245826.485615659
2012,6,17358300,-9999,-3418200,-0.305836125520541,-0.398581250733383,-0.0127998373312567,-5823675.25110326,-7589710.86721372,-243732.148245452
2012,7,13632300,-9999,-7144200,-0.639211996941036,-0.833053704139441,-0.0267522666496882,-10917374.9571894,-14228080.3412466,-456913.398633066
2012,8,16418700,-9999,-4357800,-0.389904823530927,-0.508143869418389,-0.0163182760289481,-7234647.43892347,-9428561.8479937,-302784.081539098
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10295100,-9999,-10481400,-0.937800820908958,-1.22218990153791,-0.0392487903001094,-14284828.6587543,-18616717.902856,-597847.89264422
2013,5,20906100,-9999,129600,0.0115956824841911,0.0151120853358629,0.000485301889336747,241668.707979853,314954.996653137,10114.3059700099
2013,6,20792700,-9999,16200,0.00144946031052389,0.00188901066698286,6.06627361670934e-05,30126.4520075383,39262.3301151432,1260.85067422325
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,20355300,-9999,-421200,-0.0376859680736212,-0.0491142773415543,-0.00157723114034443,-775032.304875342,-1010061.66263129,-32436.6109856667
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20825100,-9999,48600,0.00434838093157167,0.00566703200094858,0.00018198820850128,90449.7815078978,117878.772432846,3785.49946635079
2014,6,20825100,-9999,48600,0.00434838093157167,0.00566703200094858,0.00018198820850128,90449.7815078978,117878.772432846,3785.49946635079
2014,7,20768400,-9999,-8100,-0.000724730155261946,-0.00094450533349143,-3.03313680835467e-05,-15054.4208182932,-19619.6896903828,-630.056822955322
2014,8,20736000,-9999,-40500,-0.00362365077630973,-0.00472252666745715,-0.000151656840417733,-75213.3894942429,-98021.9285916208,-3147.82679456257
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20914200,-9999,137700,0.0123204126394531,0.0160565906693543,0.000515633257420294,256822.846660054,334704.643751436,10748.5361796417
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,20784600,-9999,8100,0.000724730155261946,0.00094450533349143,3.03313680835467e-05,15060.291132588,19627.3401836325,630.302507038355
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21092400,-9999,315900,0.0282644760552159,0.0368357080061658,0.00118292335525832,591695.646739035,771127.970998648,24763.6148770257
2016,5,20962800,-9999,186300,0.0166687935710248,0.0217236226703029,0.000697621465921574,347870.73268664,453362.896524357,14559.067484639
2016,6,20047500,-9999,-729000,-0.0652257139735751,-0.0850054800142287,-0.0027298231275192,-1331316.5097347,-1735039.63493161,-55718.1880721807
2016,7,20857500,-9999,81000,0.00724730155261946,0.0094450533349143,0.000303313680835467,150866.981247082,196617.55123756,6314.07691074319
2016,8,19820700,-9999,-955800,-0.0855181583209096,-0.111451629351989,-0.00357910143385851,-1735738.49924188,-2262103.0161051,-72644.0357628827
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20241900,-9999,-534600,-0.0478321902472884,-0.0623373520104344,-0.00200187029351408,-980972.182333049,-1278453.02350556,-41055.595832506
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,20736000,-9999,-40500,-0.00362365077630973,-0.00472252666745715,-0.000151656840417733,-75213.3894942429,-98021.9285916208,-3147.82679456257
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20954700,-9999,178200,0.0159440634157628,0.0207791173368115,0.000667290097838027,332681.438554124,433567.433046028,13923.3659508783
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,20881800,-9999,105300,0.00942149201840529,0.0122785693353886,0.000394307785086107,196241.461500168,255751.890125323,8213.0872557157
2018,8,20760300,-9999,-16200,-0.00144946031052389,-0.00188901066698286,-6.06627361670934e-05,-30102.970749913,-39231.7281415629,-1259.86793787245
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,106.4581432,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21132900,-9999,356400,0.0318881268315256,0.0415582346736229,0.00133458019567605,668198.077169376,870829.843539605,27965.3905445911
2019,6,20833200,-9999,56700,0.00507311108683362,0.00661153733444001,0.000212319576584827,105545.282531249,137551.999943474,4417.27557587302
2019,7,-9999,106.3852364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,20946600,-9999,170100,0.0152193332605009,0.01983461200332,0.000636958729754481,317498.002255489,413779.603795838,13287.9095788712
2019,9,-9999,106.3641005,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,106.6289212,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21149100,-9999,372600,0.0333375871420495,0.0434472453406058,0.00139524293184315,698839.972163312,910763.925266335,29247.8135113884
2020,6,20849400,-9999,72900,0.00652257139735751,0.00850054800142287,0.00027298231275192,135753.882969445,176921.390086864,5681.5643218664
2020,7,18281700,-9999,-2494800,-0.223216887820679,-0.29090764271536,-0.00934206136973238,-4356257.71113227,-5677297.42215633,-182317.867062375
2020,8,20314800,-9999,-461700,-0.0413096188499309,-0.0538368040090115,-0.00172888798076216,-848715.111672935,-1106088.85772129,-35520.3799142535
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
