"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,16078500,-9999,-291600,-0.0265248897133927,-0.075591393749999,-0.0139822231213871,-430341.975755126,-1226400.94220763,-226848.729194475
2005,8,16135200,-9999,-234900,-0.0213672722691219,-0.0608930671874992,-0.0112634575144507,-347271.775012137,-989665.094439555,-183059.439433906
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16337700,-9999,-32400,-0.00294720996815474,-0.00839904374999989,-0.00155358034682079,-48198.3692156215,-137357.099119108,-25407.0934786789
2006,6,16119000,-9999,-251100,-0.0228408772531992,-0.0650925890624992,-0.0120402476878611,-371036.078610056,-1057389.29046355,-195586.45835164
2006,7,15851700,-9999,-518400,-0.0471553594904759,-0.134384699999998,-0.0248572855491326,-759682.50505232,-2164965.05677839,-400455.964259585
2006,8,15762600,-9999,-607500,-0.0552601869029014,-0.157482070312498,-0.0291296315028898,-887776.608769426,-2530011.31845027,-467978.972198893
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15325200,-9999,-1044900,-0.0950475214729904,-0.270869160937496,-0.0501029661849704,-1506006.9356648,-4291861.88874474,-793870.407166656
2007,6,15082200,-9999,-1287900,-0.117151596234151,-0.333861989062496,-0.0617548187861263,-1841828.51134689,-5248895.87574424,-970894.034819743
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,15705900,-9999,-664200,-0.0604178043471722,-0.172180396874998,-0.0318483971098261,-968911.491652797,-2761231.84170848,-510748.086327579
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13057200,-9999,-3312900,-0.301352219243822,-0.858802223437489,-0.158853590462426,-4424595.10161276,-12609338.4034488,-2332363.17289227
2008,7,14377500,-9999,-1992600,-0.181253413041517,-0.516541190624993,-0.0955451913294784,-2784601.22308177,-7935636.67050512,-1467863.43038245
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15932700,-9999,-437400,-0.039787334570089,-0.113387090624999,-0.0209733346820806,-642601.517410686,-1831304.29011405,-338738.365801442
2009,6,15867900,-9999,-502200,-0.0456817545063985,-0.130185178124998,-0.0240804953757222,-736314.41756194,-2098370.00881564,-388137.805098847
2009,7,11898900,-9999,-4471200,-0.406714975605354,-1.15906803749998,-0.214394087861269,-5724592.19293412,-16314107.5114731,-3017638.38362507
2009,8,14418000,-9999,-1952100,-0.177569400581323,-0.506042385937493,-0.0936032158959525,-2731678.88155954,-7784817.05921156,-1439966.16124144
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15859800,-9999,-510300,-0.0464185569984372,-0.132284939062498,-0.0244688904624274,-748001.469361735,-2131676.10523756,-394298.470332959
2010,6,15778800,-9999,-591300,-0.053786581918824,-0.153282548437498,-0.0283528413294794,-864540.971225086,-2463793.73015396,-455730.632167205
2010,7,14612400,-9999,-1757700,-0.159886140772395,-0.455648123437494,-0.0842817338150277,-2475506.48184893,-7054769.58517325,-1304928.47818233
2010,8,15673500,-9999,-696600,-0.0633650143153269,-0.180579440624998,-0.0334019774566469,-1015141.61301448,-2892979.77147259,-535117.645590306
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16200000,-9999,-170100,-0.0154728523328124,-0.0440949796874994,-0.00815629682080914,-251975.028417974,-718085.684582249,-132825.097726196
2011,6,16086600,-9999,-283500,-0.025788087221354,-0.073491632812499,-0.0135938280346819,-418492.783588743,-1192632.7735047,-220602.593943066
2011,7,15422400,-9999,-947700,-0.0862058915685262,-0.245672029687497,-0.045442225144508,-1370147.41634813,-3904685.52230855,-722253.969444355
2011,8,15681600,-9999,-688500,-0.0626282118232882,-0.178479679687498,-0.0330135823699417,-1003593.13228896,-2860068.57888444,-529030.026152034
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14361300,-9999,-2008800,-0.182727018025594,-0.520740712499993,-0.0963219815028888,-2805726.94116708,-7995841.34963077,-1478999.55600107
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13535100,-9999,-2835000,-0.25788087221354,-0.734916328124991,-0.135938280346819,-3850200.89239605,-10972413.262354,-2029579.3317649
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16248600,-9999,-121500,-0.0110520373805803,-0.0314964140624996,-0.00582592630057795,-180251.129033002,-513684.8528247,-95016.8513895399
2013,6,16135200,-9999,-234900,-0.0213672722691219,-0.0608930671874992,-0.0112634575144507,-347271.775012137,-989665.094439555,-183059.439433906
2013,7,15252300,-9999,-1117800,-0.101678743901339,-0.289767009374996,-0.0535985219653172,-1607328.0533453,-4580609.72462771,-847280.41149183
2013,8,15867900,-9999,-502200,-0.0456817545063985,-0.130185178124998,-0.0240804953757222,-736314.41756194,-2098370.00881564,-388137.805098847
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,13794300,-9999,-2575800,-0.234303192468302,-0.667723978124991,-0.123509637572253,-3529505.11401649,-10058485.207633,-1860529.05574713
2014,5,16127100,-9999,-243000,-0.0221040747611606,-0.0629928281249992,-0.0116518526011559,-359156.922102097,-1023535.72851802,-189324.527818361
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,16119000,-9999,-251100,-0.0228408772531992,-0.0650925890624992,-0.0120402476878611,-371036.078610056,-1057389.29046355,-195586.45835164
2014,8,14280300,-9999,-2089800,-0.190095042945981,-0.541738321874993,-0.100205932369941,-2910984.76017064,-8295808.11019177,-1534484.7371453
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15965100,-9999,-405000,-0.0368401246019343,-0.104988046874999,-0.0194197543352598,-595600.824829707,-1697360.36432206,-313962.610741652
2015,7,15624900,-9999,-745200,-0.067785829267559,-0.193178006249998,-0.0357323479768781,-1084305.74635693,-3090085.70832506,-571576.547204635
2015,8,16256700,-9999,-113400,-0.0103152348885416,-0.0293966531249996,-0.00543753121387276,-168276.214024951,-479558.3955509,-88704.4431076808
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16451100,-9999,81000,0.00736802492038685,0.0209976093749997,0.00388395086705197,120913.587018511,344583.018621416,63737.899398181
2016,6,16046100,-9999,-324000,-0.0294720996815474,-0.0839904374999989,-0.0155358034682079,-477678.785159671,-1361302.74339254,-251801.663517694
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,16289100,-9999,-81000,-0.00736802492038685,-0.0209976093749997,-0.00388395086705197,-120316.776391128,-342882.210526977,-63423.299057013
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16321500,-9999,-48600,-0.00442081495223211,-0.0125985656249998,-0.00233037052023118,-72261.7304292822,-205933.558139477,-38091.7564188627
2017,6,16443000,-9999,72900,0.00663122242834817,0.0188978484374998,0.00349555578034677,108795.392832301,310048.24022397,57349.9635096361
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,16070400,-9999,-299700,-0.0272616922054314,-0.077691154687499,-0.0143706182080923,-442185.172761497,-1260152.02573109,-233091.704181474
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16337700,-9999,-32400,-0.00294720996815474,-0.00839904374999989,-0.00155358034682079,-48198.3692156215,-137357.099119108,-25407.0934786789
2018,6,16078500,-9999,-291600,-0.0265248897133927,-0.075591393749999,-0.0139822231213871,-430341.975755126,-1226400.94220763,-226848.729194475
2018,7,16159500,-9999,-210600,-0.0191568647930058,-0.0545937843749993,-0.0100982722543351,-311580.397849573,-887950.781063433,-164245.231179363
2018,8,15495300,-9999,-874800,-0.079574669140178,-0.226774181249997,-0.0419466693641613,-1267680.04647137,-3612671.06394229,-668239.734370828
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,113.2854263,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16135200,-9999,-234900,-0.0213672722691219,-0.0608930671874992,-0.0112634575144507,-347271.775012137,-989665.094439555,-183059.439433906
2019,5,16313400,-9999,-56700,-0.0051576174442708,-0.0146983265624998,-0.00271876560693638,-84284.4525927561,-240196.257620075,-44429.3655713434
2019,6,16345800,-9999,-24300,-0.00221040747611606,-0.00629928281249992,-0.00116518526011559,-36157.7316492911,-103043.343808074,-19060.0404731697
2019,7,15786900,-9999,-583200,-0.0530497794267853,-0.151182787499998,-0.0279644462427742,-852914.11603121,-2430659.18375127,-449601.698728559
2019,8,15932700,-9999,-437400,-0.039787334570089,-0.113387090624999,-0.0209733346820806,-642601.517410686,-1831304.29011405,-338738.365801442
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16483500,113.3593964,113400,0.0103152348885416,0.0293966531249996,0.00543753121387276,169445.964000221,482891.982680767,89321.0603802574
2020,6,16305300,-9999,-64800,-0.00589441993630948,-0.0167980874999998,-0.00310716069364158,-96301.2014701931,-274441.934258292,-50763.825989973
2020,7,16297200,-9999,-72900,-0.00663122242834817,-0.0188978484374998,-0.00349555578034677,-108311.976317821,-308670.585934503,-57095.1372826826
2020,8,14069700,113.2250117,-2300400,-0.209251907738987,-0.596332106249992,-0.110304204624276,-3181757.30110041,-9067463.4866805,-1677218.6796172
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
