"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,9,19666800,-9999,2268000,0.673600389411764,1.29304645037037,0.673600389411764,12475904.0151213,23948803.55696,12475904.0151213
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,18565200,-9999,1166400,0.346423057411764,0.664995317333333,0.346423057411764,6228287.05576738,11955848.8919233,6228287.05576738
2006,12,18613800,-9999,1215000,0.360857351470588,0.692703455555556,0.360857351470588,6496472.69101341,12470659.2886305,6496472.69101341
2007,1,19002600,-9999,1603800,0.476331703941176,0.914368561333333,0.476331703941176,8666764.22539548,16636761.0440826,8666764.22539548
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,19391400,-9999,1992600,0.591806056411764,1.13603366711111,0.591806056411764,10881005.294646,20887228.5317261,10881005.294646
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,18743400,-9999,1344600,0.399348802294117,0.766591824148148,0.399348802294117,7215006.83868941,13849960.7910149,7215006.83868941
2007,8,17771400,-9999,372600,0.110662921117647,0.212429059703704,0.110662921117647,1945982.13057948,3735516.37733959,1945982.13057948
2007,9,18071100,-9999,672300,0.199674401147059,0.383295912074074,0.199674401147059,3541003.46664981,6797326.77604172,3541003.46664981
2007,10,19075500,-9999,1676700,0.497983145029411,0.955930768666667,0.497983145029411,9078593.04220974,17427309.5623324,9078593.04220974
2007,11,18160200,-9999,761400,0.226137273588235,0.434094165481481,0.226137273588235,4020300.38806901,7717387.38268085,4020300.38806901
2007,12,19188900,-9999,1790100,0.5316631645,1.02058309118519,0.5316631645,9722283.4720462,18662940.7147494,9722283.4720462
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,19423800,-9999,2025000,0.601428919117647,1.15450575925926,0.601428919117647,11067502.6898858,21245229.8017799,11067502.6898858
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19245600,-9999,1846800,0.548503174235294,1.05290925244444,0.548503174235294,10045527.8354507,19283442.1029203,10045527.8354507
2008,6,19018800,-9999,1620000,0.481143135294117,0.923604607407407,0.481143135294117,8758148.26391831,16812182.2708068,8758148.26391831
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,18581400,-9999,1182600,0.351234488764706,0.674231363407407,0.351234488764706,6317605.56803802,12127305.1248165,6317605.56803802
2009,1,19569600,-9999,2170800,0.644731801294117,1.23763017392593,0.644731801294117,11910496.9684704,22863445.5521571,11910496.9684704
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,19350900,-9999,1952100,0.579777478029411,1.11294355192593,0.579777478029411,10648310.7374559,20440546.9740478,10648310.7374559
2009,4,19156500,-9999,1757700,0.522040301794117,1.00211099903704,0.522040301794117,9537991.062775,18309172.1460489,9537991.062775
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19059300,-9999,1660500,0.49317171367647,0.946694722592593,0.49317171367647,8986942.07315662,17251375.9345169,8986942.07315662
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,19359000,-9999,1960200,0.582183193705882,1.11756157496296,0.582183193705882,10694811.6669666,20529810.3752985,10694811.6669666
2009,9,17747100,-9999,348300,0.103445774088235,0.198574990592593,0.103445774088235,1817817.65977063,3489491.26119068,1817817.65977063
2009,10,17852400,-9999,453600,0.134720077882353,0.258609290074074,0.134720077882353,2374456.67456088,4558018.11112426,2374456.67456088
2009,11,18322200,-9999,923400,0.274251587117647,0.526454626222222,0.274251587117647,4897724.84376736,9401695.46168847,4897724.84376736
2009,12,16977600,-9999,-421200,-0.12509721517647,-0.240137197925926,-0.12509721517647,-2150142.15182098,-4127422.90667577,-2150142.15182098
2010,1,19423800,-9999,2025000,0.601428919117647,1.15450575925926,0.601428919117647,11067502.6898858,21245229.8017799,11067502.6898858
2010,2,17747100,-9999,348300,0.103445774088235,0.198574990592593,0.103445774088235,1817817.65977063,3489491.26119068,1817817.65977063
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18929700,-9999,1530900,0.454680262852941,0.872806354,0.454680262852941,8256480.4853348,15849178.4623781,8256480.4853348
2010,6,19059300,-9999,1660500,0.49317171367647,0.946694722592593,0.49317171367647,8986942.07315662,17251375.9345169,8986942.07315662
2010,7,17868600,-9999,469800,0.139531509235294,0.267845336148148,0.139531509235294,2460384.00263967,4722964.61102033,2460384.00263967
2010,8,18289800,-9999,891000,0.264628724411764,0.507982534074074,0.264628724411764,4721623.72241708,9063650.92749946,4721623.72241708
2010,9,18419400,-9999,1020600,0.303120175235294,0.581870902666667,0.303120175235294,5427874.79798338,10419373.7873522,5427874.79798338
2010,10,18735300,-9999,1336500,0.396943086617647,0.761973801111111,0.396943086617647,7169954.84547691,13763478.7746425,7169954.84547691
2010,11,19440000,-9999,2041200,0.606240350470588,1.16374180533333,0.606240350470588,11160865.2638161,21424449.0343035,11160865.2638161
2010,12,19966500,-9999,2567700,0.762611869441176,1.46391330274074,0.762611869441176,14236383.8415203,27328228.8456861,14236383.8415203
2011,1,19383300,-9999,1984500,0.589400340735294,1.13141564407407,0.589400340735294,10834428.4049452,20797819.3169399,10834428.4049452
2011,2,18751500,-9999,1352700,0.401754517970588,0.771209847185185,0.401754517970588,7260077.96864649,13936479.5423714,7260077.96864649
2011,3,18767700,-9999,1368900,0.406565949323529,0.780445893259259,0.406565949323529,7350277.63097702,14109627.2350308,7350277.63097702
2011,4,19812600,-9999,2413800,0.716903271588235,1.37617086503704,0.716903271588235,13329123.1561768,25586647.001043,13329123.1561768
2011,5,19083600,-9999,1684800,0.500388860705882,0.960548791703704,0.500388860705882,9124447.11460228,17515331.2536411,9124447.11460228
2011,6,18322200,-9999,923400,0.274251587117647,0.526454626222222,0.274251587117647,4897724.84376736,9401695.46168847,4897724.84376736
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,18184500,-9999,785700,0.233354420617647,0.447948234592593,0.233354420617647,4151422.76986165,7969090.51855514,4151422.76986165
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,19804500,-9999,2405700,0.714497555911764,1.371552842,0.714497555911764,13281561.4128446,25495347.256631,13281561.4128446
2011,11,19715400,-9999,2316600,0.688034683470588,1.32075458859259,0.688034683470588,12759629.635861,24493444.5823266,12759629.635861
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,18767700,-9999,1368900,0.406565949323529,0.780445893259259,0.406565949323529,7350277.63097702,14109627.2350308,7350277.63097702
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,18889200,-9999,1490400,0.442651684470588,0.849716238814815,0.442651684470588,8029213.21213706,15412915.1443739,8029213.21213706
2012,4,18354600,-9999,955800,0.283874449823529,0.54492671837037,0.283874449823529,5074133.81720353,9740330.95017788,5074133.81720353
2012,5,19067400,-9999,1668600,0.495577429352941,0.95131274562963,0.495577429352941,9032758.02776466,17339324.4547486,9032758.02776466
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,18605700,-9999,1206900,0.358451635794117,0.688085432518519,0.358451635794117,6451727.15293377,12384765.544961,6451727.15293377
2012,10,19456200,-9999,2057400,0.611051781823529,1.17297785140741,0.611051781823529,11254303.7358549,21603813.9611903,11254303.7358549
2012,11,19278000,-9999,1879200,0.558126036941176,1.07138134459259,0.558126036941176,10230657.3510357,19638817.5848066,10230657.3510357
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,18532800,-9999,1134000,0.336800194705882,0.646523225185185,0.336800194705882,6049880.20931056,11613378.2770618,6049880.20931056
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,19796400,-9999,2397600,0.712091840235293,1.36693481896296,0.712091840235293,13234018.5636474,25404083.7814887,13234018.5636474
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,19448100,-9999,2049300,0.608646066147058,1.16835982837037,0.608646066147058,11207575.0134815,21514113.2876975,11207575.0134815
2013,7,18792000,-9999,1393200,0.413783096352941,0.79429996237037,0.413783096352941,7485720.60124261,14369624.1926966,7485720.60124261
2013,8,19269900,-9999,1871100,0.555720321264705,1.06676332155556,0.555720321264705,10184346.450684,19549918.964416,10184346.450684
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,19326600,-9999,1927800,0.572560330999999,1.09908948281481,0.572560330999999,10508921.9240645,20172975.5575074,10508921.9240645
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,18832500,-9999,1433700,0.425811674735294,0.817390077555555,0.425811674735294,7711841.35994924,14803686.6561343,7711841.35994924
2014,1,18897300,-9999,1498500,0.445057400147058,0.854334261851852,0.445057400147058,8074628.47084555,15500094.4868872,8074628.47084555
2014,2,19156500,-9999,1757700,0.522040301794117,1.00211099903704,0.522040301794117,9537991.062775,18309172.1460489,9537991.062775
2014,3,18873000,-9999,1474200,0.437840253117647,0.840480192740741,0.437840253117647,7938440.0020859,15238666.4668339,7938440.0020859
2014,4,18970200,-9999,1571400,0.466708841235294,0.895896469185185,0.466708841235294,8484225.06372399,16286358.0176547,8484225.06372399
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19359000,-9999,1960200,0.582183193705882,1.11756157496296,0.582183193705882,10694811.6669666,20529810.3752985,10694811.6669666
2014,7,18395100,-9999,996300,0.295903028205882,0.568016833555556,0.295903028205882,5295077.7519219,10164455.9581339,5295077.7519219
2014,8,19521000,-9999,2122200,0.630297507235294,1.2099220357037,0.630297507235294,11628816.3145731,22322730.0546825,11628816.3145731
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,19286100,-9999,1887300,0.560531752617647,1.07599936762963,0.560531752617647,10276987.2626056,19727752.6992201,10276987.2626056
2014,11,18954000,-9999,1555200,0.461897409882353,0.886660423111111,0.461897409882353,8393069.97107692,16111376.2765019,8393069.97107692
2014,12,19496700,-9999,2097900,0.623080360205882,1.19606796659259,0.623080360205882,11488231.8747903,22052863.5081426,11488231.8747903
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19310400,-9999,1911600,0.567748899647058,1.08985343674074,0.567748899647058,10416091.0461413,19994776.9711197,10416091.0461413
2015,5,19367100,-9999,1968300,0.584588909382352,1.122179598,0.584588909382352,10741331.589274,20619110.2352104,10741331.589274
2015,6,19545300,-9999,2146500,0.637514654264705,1.22377610481481,0.637514654264705,11769571.3620216,22592924.1004934,11769571.3620216
2015,7,19367100,-9999,1968300,0.584588909382352,1.122179598,0.584588909382352,10741331.589274,20619110.2352104,10741331.589274
2015,8,19407600,-9999,2008800,0.596617487764705,1.14526971318519,0.596617487764705,10974216.0286318,21066156.2915838,10974216.0286318
2015,9,19383300,-9999,1984500,0.589400340735294,1.13141564407407,0.589400340735294,10834428.4049452,20797819.3169399,10834428.4049452
2015,10,19755900,-9999,2357100,0.700063261852941,1.34384470377778,0.700063261852941,12996587.7911546,24948310.5628174,12996587.7911546
2015,11,19626300,-9999,2227500,0.661571811029411,1.26995633518519,0.661571811029411,12239986.3960431,23495934.9946432,12239986.3960431
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,19294200,-9999,1895400,0.562937468294117,1.08061739066667,0.562937468294117,10323336.1835445,19816724.3041073,10323336.1835445
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19286100,-9999,1887300,0.560531752617647,1.07599936762963,0.560531752617647,10276987.2626056,19727752.6992201,10276987.2626056
2016,5,19269900,-9999,1871100,0.555720321264705,1.06676332155556,0.555720321264705,10184346.450684,19549918.964416,10184346.450684
2016,6,19496700,-9999,2097900,0.623080360205882,1.19606796659259,0.623080360205882,11488231.8747903,22052863.5081426,11488231.8747903
2016,7,19383300,-9999,1984500,0.589400340735294,1.13141564407407,0.589400340735294,10834428.4049452,20797819.3169399,10834428.4049452
2016,8,19674900,-9999,2276100,0.676006105088235,1.29766447340741,0.676006105088235,12523144.3185384,24039486.2638112,12523144.3185384
2016,9,19253700,-9999,1854900,0.550908889911764,1.05752727548148,0.550908889911764,10091781.6910387,19372231.2199161,10091781.6910387
2016,10,19691100,-9999,2292300,0.680817536441176,1.30690051948148,0.680817536441176,12617681.6907444,24220960.6445862,12617681.6907444
2016,11,19780200,-9999,2381400,0.707280408882352,1.35769877288889,0.707280408882352,13138989.5546788,25221665.6524903,13138989.5546788
2016,12,19569600,-9999,2170800,0.644731801294117,1.23763017392593,0.644731801294117,11910496.9684704,22863445.5521571,11910496.9684704
2017,1,19634400,-9999,2235600,0.663977526705882,1.27457435822222,0.663977526705882,12287132.0608536,23586436.0327835,12287132.0608536
2017,2,19472400,-9999,2073600,0.61586321317647,1.18221389748148,0.61586321317647,11347818.0914581,21783324.5545216,11347818.0914581
2017,3,19545300,-9999,2146500,0.637514654264705,1.22377610481481,0.637514654264705,11769571.3620216,22592924.1004934,11769571.3620216
2017,4,19885500,-9999,2486700,0.73855471267647,1.41773307237037,0.73855471267647,13758028.7933955,26409976.2634173,13758028.7933955
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19221300,-9999,1822500,0.541286027205882,1.03905518333333,0.541286027205882,9906880.38789255,19017293.8156924,9906880.38789255
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,19472400,-9999,2073600,0.61586321317647,1.18221389748148,0.61586321317647,11347818.0914581,21783324.5545216,11347818.0914581
2017,9,19804500,-9999,2405700,0.714497555911764,1.371552842,0.714497555911764,13281561.4128446,25495347.256631,13281561.4128446
2017,10,19634400,-9999,2235600,0.663977526705882,1.27457435822222,0.663977526705882,12287132.0608536,23586436.0327835,12287132.0608536
2017,11,19926000,-9999,2527200,0.750583291058823,1.44082318755556,0.750583291058823,13996970.4676578,26868649.816175,13996970.4676578
2017,12,19747800,-9999,2349000,0.69765754617647,1.33922668074074,0.69765754617647,12949158.3436681,24857264.774128,12949158.3436681
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,19723500,-9999,2324700,0.690440399147058,1.32537261162963,0.690440399147058,12806983.4469596,24584345.1790528,12806983.4469596
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,19626300,-9999,2227500,0.661571811029411,1.26995633518519,0.661571811029411,12239986.3960431,23495934.9946432,12239986.3960431
2018,5,19569600,-9999,2170800,0.644731801294117,1.23763017392593,0.644731801294117,11910496.9684704,22863445.5521571,11910496.9684704
2018,6,19253700,-9999,1854900,0.550908889911764,1.05752727548148,0.550908889911764,10091781.6910387,19372231.2199161,10091781.6910387
2018,7,19674900,-9999,2276100,0.676006105088235,1.29766447340741,0.676006105088235,12523144.3185384,24039486.2638112,12523144.3185384
2018,8,19658700,-9999,2259900,0.671194673735294,1.28842842733333,0.671194673735294,12428682.6358644,23858157.177015,12428682.6358644
2018,9,18978300,-9999,1579500,0.469114556911764,0.900514492222222,0.469114556911764,8529831.23495723,16373903.8367414,8529831.23495723
2018,10,19018800,-9999,1620000,0.481143135294117,0.923604607407407,0.481143135294117,8758148.26391831,16812182.2708068,8758148.26391831
2018,11,18970200,-9999,1571400,0.466708841235294,0.895896469185185,0.466708841235294,8484225.06372399,16286358.0176547,8484225.06372399
2018,12,19472400,-9999,2073600,0.61586321317647,1.18221389748148,0.61586321317647,11347818.0914581,21783324.5545216,11347818.0914581
2019,1,19496700,-9999,2097900,0.623080360205882,1.19606796659259,0.623080360205882,11488231.8747903,22052863.5081426,11488231.8747903
2019,2,19180800,-9999,1782000,0.529257448823529,1.01596506814815,0.529257448823529,9676181.81756905,18574443.7637159,9676181.81756905
2019,3,18605700,-9999,1206900,0.358451635794117,0.688085432518519,0.358451635794117,6451727.15293377,12384765.544961,6451727.15293377
2019,4,19553400,-9999,2154600,0.639920369941176,1.22839412785185,0.639920369941176,11816527.6155709,22683061.5438932,11816527.6155709
2019,5,19496700,-0.043544286,2097900,0.623080360205882,1.19606796659259,0.623080360205882,11488231.8747903,22052863.5081426,11488231.8747903
2019,6,19099800,-9999,1701000,0.505200292058823,0.969784837777778,0.505200292058823,9216212.42567941,17691484.3729393,9216212.42567941
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,19569600,-9999,2170800,0.644731801294117,1.23763017392593,0.644731801294117,11910496.9684704,22863445.5521571,11910496.9684704
2019,9,19448100,-9999,2049300,0.608646066147058,1.16835982837037,0.608646066147058,11207575.0134815,21514113.2876975,11207575.0134815
2019,10,19917900,-9999,2519100,0.748177575382352,1.43620516451852,0.748177575382352,13949144.3899034,26776842.6541728,13949144.3899034
2019,11,19188900,-9999,1790100,0.5316631645,1.02058309118519,0.5316631645,9722283.4720462,18662940.7147494,9722283.4720462
2019,12,19504800,-9999,2106000,0.625486075882352,1.20068598962963,0.625486075882352,11535074.3953017,22142782.629072,11535074.3953017
2020,1,19780200,-9999,2381400,0.707280408882352,1.35769877288889,0.707280408882352,13138989.5546788,25221665.6524903,13138989.5546788
2020,2,18719100,-9999,1320300,0.392131655264706,0.752737755037037,0.392131655264706,7079908.27711302,13590624.9618758,7079908.27711302
2020,3,18524700,-9999,1125900,0.334394479029411,0.641905202148148,0.334394479029411,6005326.46310731,11527852.6979731,6005326.46310731
2020,4,-9999,-0.050458286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19731600,-0.102039,2332800,0.692846114823529,1.32999063466667,0.692846114823529,12854356.1698051,24675282.0788567,12854356.1698051
2020,6,20007000,-9999,2608200,0.774640447823529,1.48700341792593,0.774640447823529,14476268.6987733,27788712.9369133,14476268.6987733
2020,7,19399500,-9999,2000700,0.594211772088235,1.14065169014815,0.594211772088235,10927601.1698174,20976674.1911102,10927601.1698174
2020,8,19456200,-0.183833333,2057400,0.611051781823529,1.17297785140741,0.611051781823529,11254303.7358549,21603813.9611903,11254303.7358549
2020,9,19569600,-9999,2170800,0.644731801294117,1.23763017392593,0.644731801294117,11910496.9684704,22863445.5521571,11910496.9684704
2020,10,20395800,-0.290999474,2997000,0.890114800294117,1.7086685237037,0.890114800294117,16803110.3945664,32255329.1126349,16803110.3945664
2020,11,19674900,-0.059146711,2276100,0.676006105088235,1.29766447340741,0.676006105088235,12523144.3185384,24039486.2638112,12523144.3185384
2020,12,20630700,-9999,3231900,0.959880554911764,1.84259119177778,0.959880554911764,18229878.9132323,34994160.6180208,18229878.9132323
