"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,71693100,-9999,-348300,-0.0662465115107966,-0.156072289830521,-0.0305922428571453,-4760949.94499215,-11216475.2941341,-2198578.21380036
2004,9,72770400,-9999,729000,0.138655489208644,0.326662932203416,0.0640302757475134,10039433.0818137,23652223.7012221,4636150.16070467
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,72057600,-9999,16200,0.00308123309352543,0.00725917627118702,0.00142289501661141,222001.303304319,523020.01964916,102518.87428339
2005,6,70858800,-9999,-1182600,-0.224930015827356,-0.529919867796653,-0.103871336212633,-16071088.6743729,-37862395.3514886,-7421532.64364727
2005,7,71604000,-9999,-437400,-0.0831932935251865,-0.19599775932205,-0.0384181654485081,-5975157.72921069,-14077066.5145811,-2759292.10750926
2005,8,70696800,-9999,-1344600,-0.25574234676261,-0.602511630508523,-0.118100286378747,-18251831.1742507,-43000076.8342516,-8428586.4891058
2005,9,71693100,-9999,-348300,-0.0662465115107966,-0.156072289830521,-0.0305922428571453,-4760949.94499215,-11216475.2941341,-2198578.21380036
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,71944200,-9999,-97200,-0.0184873985611526,-0.0435550576271221,-0.00853737009966846,-1330959.48604337,-3135650.31457676,-614629.131428667
2006,6,71571600,-9999,-469800,-0.0893557597122373,-0.210516111864424,-0.0412639554817309,-6416312.91585876,-15116398.2254978,-2963014.934566
2006,7,71417700,-9999,-623700,-0.118627474100729,-0.2794782864407,-0.0547814581395393,-8509068.52903857,-20046788.5684129,-3929436.96191482
2006,8,71109900,-9999,-931500,-0.177170902877712,-0.417402635593254,-0.0818164634551561,-12681033.0421557,-29875654.1162651,-5856025.2254473
2006,9,70875000,-9999,-1166400,-0.221848782733831,-0.522660691525466,-0.102448441196022,-15852738.6931092,-37347977.59902,-7320699.9280471
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,72284400,-9999,243000,0.0462184964028814,0.108887644067805,0.0213434252491711,3335259.15826296,7857644.45760256,1540202.73421445
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,72810900,-9999,769500,0.146358571942458,0.344810872881384,0.067587513289042,10600138.0276368,24973206.5396868,4895080.35163296
2007,8,71401500,-9999,-639900,-0.121708707194254,-0.286737462711887,-0.0562043531561507,-8729096.00498687,-20565158.3846301,-4031044.33452882
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,72543600,-9999,502200,0.0955182258992882,0.225034464406798,0.0441097455149537,6905237.46112467,16268271.3067174,3188797.36576854
2008,6,72268200,-9999,226800,0.043137263309356,0.101628467796618,0.0199205302325597,3112559.32529951,7332978.74943444,1437361.28311173
2008,7,70850700,-9999,-1190700,-0.226470632374119,-0.533549455932246,-0.104582783720939,-16180244.8685933,-38119559.9446521,-7471940.32137699
2008,8,71336700,-9999,-704700,-0.134033639568356,-0.315774167796636,-0.0618959332225963,-9608705.602067,-22637458.9608019,-4437242.78633659
2008,9,70850700,-9999,-1190700,-0.226470632374119,-0.533549455932246,-0.104582783720939,-16180244.8685933,-38119559.9446521,-7471940.32137699
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,71442000,-9999,-599400,-0.114005624460441,-0.26858952203392,-0.0526471156146222,-8178933.51921348,-19269012.8672996,-3776982.58860689
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,71101800,-9999,-939600,-0.178711519424475,-0.421032223728847,-0.0825279109634618,-12790577.5310788,-30133733.5054231,-5906612.21534871
2009,8,71685000,-9999,-356400,-0.0677871280575594,-0.159701877966115,-0.031303690365451,-4871394.94867055,-11476676.2350035,-2249581.05603059
2009,9,71879400,-9999,-162000,-0.0308123309352543,-0.0725917627118702,-0.0142289501661141,-2217267.19081332,-5223731.17835682,-1023920.72931247
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,71952300,-9999,-89100,-0.0169467820143898,-0.0399254694915286,-0.00782592259136275,-1220114.84481209,-2874507.85472678,-563441.738966379
2010,6,71085600,-9999,-955800,-0.181792752518,-0.428291400000034,-0.0839508059800732,-13009628.947901,-30649803.7925125,-6007768.84969514
2010,7,71336700,-9999,-704700,-0.134033639568356,-0.315774167796636,-0.0618959332225963,-9608705.602067,-22637458.9608019,-4437242.78633659
2010,8,69959700,-9999,-2081700,-0.395938452518017,-0.932804150847533,-0.182842009634566,-28110840.9299961,-66227235.4113467,-12981418.2367756
2010,9,70356600,-9999,-1684800,-0.320448241726644,-0.75495433220345,-0.147981081727587,-22815062.0281322,-53750739.3544132,-10535859.2090046
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,72146700,-9999,105300,0.0200280151079153,0.0471846457627157,0.00924881760797416,1443900.59424429,3401731.90847385,666784.659800521
2011,6,70891200,-9999,-1150200,-0.218767549640305,-0.515401515254279,-0.10102554617941,-15634338.5904984,-36833441.7640556,-7219844.06670857
2011,7,70397100,-9999,-1644300,-0.312745158992831,-0.736806391525483,-0.144423844186058,-22272980.9456555,-52473633.075358,-10285529.4067977
2011,8,70421400,-9999,-1620000,-0.308123309352543,-0.725917627118702,-0.142289501661141,-21947581.6708469,-51707014.4448766,-10135261.9676004
2011,9,71069400,-9999,-972000,-0.184873985611526,-0.435550576271221,-0.0853737009966846,-13228630.2809561,-31165756.0856423,-6108902.35565746
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,71271900,-9999,-769500,-0.146358571942458,-0.344810872881384,-0.067587513289042,-10487514.5711125,-24707873.3116041,-4843071.51290579
2012,7,70947900,-9999,-1093500,-0.207983233812966,-0.489994398305124,-0.0960454136212702,-14869543.5675905,-35031636.5405946,-6866666.29865475
2012,8,70745400,-9999,-1296000,-0.246498647482034,-0.580734101694962,-0.113831601328913,-17598134.9017284,-41460012.7345806,-8126713.45960217
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,71433900,-9999,-607500,-0.115546241007203,-0.272219110169513,-0.0533585631229279,-8288991.02813304,-19528300.896788,-3827806.48807473
2013,8,70907400,-9999,-1134000,-0.21568631654678,-0.508142338983092,-0.0996026511627987,-15415888.3694393,-36318787.8534247,-7118965.06097029
2013,9,69967800,-9999,-2073600,-0.394397835971254,-0.929174562711939,-0.18213056212626,-28003065.3850385,-65973323.5342432,-12931648.1346191
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,71442000,-9999,-599400,-0.114005624460441,-0.26858952203392,-0.0526471156146222,-8178933.51921348,-19269012.8672996,-3776982.58860689
2014,7,72576000,-9999,534600,0.101680692086339,0.239552816949172,0.0469555355481765,7352381.91444169,17321713.3238542,3395286.0003568
2014,8,70704900,-9999,-1336500,-0.254201730215848,-0.598882042372929,-0.117388838870441,-18142913.1391983,-42743473.3279419,-8378288.79185572
2014,9,71976600,-9999,-64800,-0.0123249323741017,-0.0290367050847481,-0.00569158006644564,-887506.025380846,-2090904.02589725,-409844.975175872
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,73313100,-9999,1271700,0.241876797841746,0.569845337288181,0.111697258803996,17578716.2406157,41414263.6855184,8117746.0380252
2015,6,71903700,-9999,-137700,-0.0261904812949661,-0.0617029983050897,-0.012094607641197,-1884995.43702901,-4440921.45333953,-870479.620422034
2015,7,71190900,-9999,-850500,-0.161764737410085,-0.381106754237319,-0.074701988372099,-11584899.6199237,-27293238.0876168,-5349837.36601126
2015,8,72519300,-9999,477900,0.0908963762590001,0.214145700000017,0.0419754029900366,6570009.9225934,15478497.9532285,3033991.29315775
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,69238800,-9999,-2802600,-0.533053325179899,-1.25583749491536,-0.246160837873774,-37652470.3318328,-88706667.391945,-17387685.634966
2016,5,71482500,-9999,-558900,-0.106302541726627,-0.250441581355952,-0.0490898780730936,-7628458.40421422,-17972130.8167081,-3522776.472378
2016,6,71911800,-9999,-129600,-0.0246498647482034,-0.0580734101694962,-0.0113831601328913,-1774213.21536091,-4179926.04974858,-819321.052940752
2016,7,70575300,-9999,-1466100,-0.278851594964051,-0.656955452542426,-0.128771999003333,-19884096.8962537,-46845584.2132079,-9182357.03846932
2016,8,69554700,-9999,-2486700,-0.472969279856153,-1.11428355762721,-0.218414385049851,-33483581.3281746,-78885047.5358689,-15462517.6233099
2016,9,71466300,-9999,-575100,-0.109383774820153,-0.257700757627139,-0.0505127730897051,-7848685.96286804,-18490972.0142145,-3624476.2419889
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,71911800,-9999,-129600,-0.0246498647482034,-0.0580734101694962,-0.0113831601328913,-1774213.21536091,-4179926.04974858,-819321.052940752
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,71150400,-9999,-891000,-0.169467820143898,-0.399254694915286,-0.0782592259136275,-12133122.8068189,-28584814.7482683,-5603003.55530841
2017,8,71118000,-9999,-923400,-0.175630286330949,-0.41377304745766,-0.0811050159468504,-12571476.0333712,-29617545.2311627,-5805432.45394883
2017,9,71409600,-9999,-631800,-0.120168090647492,-0.283107874576294,-0.055492905647845,-8619088.52031085,-20305988.2088679,-3980243.5359575
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,71871300,-9999,-170100,-0.032352947482017,-0.0762213508474637,-0.0149403976744198,-2327999.47049399,-5484608.92201127,-1075056.23388261
2018,6,72341100,-9999,299700,0.0570028122302204,0.13429476101696,0.0263235578073111,4115101.31329958,9694899.70421428,1900329.17790247
2018,7,70956000,-9999,-1085400,-0.206442617266204,-0.486364810169531,-0.0953339661129645,-14760237.0245387,-34774117.7357776,-6816189.19073382
2018,8,70534800,-9999,-1506600,-0.286554677697865,-0.675103393220393,-0.132329236544861,-20427558.34094,-48125942.5320452,-9433324.28368992
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,72527400,286.2579724,486000,0.0924369928057628,0.217775288135611,0.0426868504983423,6681739.97746368,15741726.3875839,3085587.5643437
2019,6,72017100,-9999,-24300,-0.00462184964028814,-0.0108887644067805,-0.00213434252491711,-332908.361623993,-784309.529927713,-153735.090583837
2019,7,71231400,-9999,-810000,-0.154061654676271,-0.362958813559351,-0.0711447508305705,-11036363.5263964,-26000924.2401542,-5096526.67830266
2019,8,71369100,-9999,-672300,-0.127871173381305,-0.301255815254261,-0.0590501431893735,-9169000.87058622,-21601544.4239235,-4234189.77080228
2019,9,71895600,286.0438267,-145800,-0.0277310978417288,-0.0653325864406832,-0.0128060551495027,-1995765.17372856,-4701887.44319101,-921632.422419501
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,71336700,-9999,-704700,-0.134033639568356,-0.315774167796636,-0.0618959332225963,-9608705.602067,-22637458.9608019,-4437242.78633659
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,70494300,-9999,-1547100,-0.294257760431678,-0.693251333898361,-0.13588647408639,-20970706.1448202,-49405561.9344068,-9684146.69146181
2020,8,69741000,-9999,-2300400,-0.43753509928061,-1.03080303050856,-0.20205109235882,-31016027.2724101,-73071657.4722882,-14323015.916495
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
