"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,54189000,-9999,737100,0.0161672622222176,0.0348814219177983,0.00510801163490326,870122.527646285,1877319.15211356,274913.336217231
2005,8,53800200,-9999,348300,0.00763947555555339,0.0164824301369816,0.00241367582748176,409674.178029516,883886.069036285,129435.673098593
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,52893000,-9999,-558900,-0.0122586933333299,-0.026448550684924,-0.00387310772316841,-651821.757667001,-1406327.76482949,-205941.678701209
2006,7,52901100,-9999,-550800,-0.0120810311111077,-0.026065238356157,-0.00381697572718046,-642424.079016363,-1386051.95130243,-202972.502397347
2006,8,52010100,-9999,-1441800,-0.0316238755555466,-0.0682295945205286,-0.00999149528585474,-1667506.63399752,-3597702.66924124,-526845.125084474
2006,9,53800200,-9999,348300,0.00763947555555339,0.0164824301369816,0.00241367582748176,409674.178029516,883886.069036285,129435.673098593
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,53014500,-9999,-437400,-0.00959375999999727,-0.0206988657534188,-0.00303112778334919,-510705.108170451,-1101863.76077871,-161356.177606512
2007,7,52747200,-9999,-704700,-0.0154566133333289,-0.0333481726027303,-0.00488348365095147,-820733.189347344,-1770759.9633179,-259308.881288278
2007,8,51645600,-9999,-1806300,-0.0396186755555443,-0.0854786493150443,-0.0125174351053124,-2081809.37372549,-4491575.01865431,-657743.182270339
2007,9,51961500,-9999,-1490400,-0.0326898488888796,-0.0705294684931307,-0.0103282872617824,-1722916.65164524,-3717251.67991952,-544351.80067026
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,53767800,-9999,315900,0.0069288266666647,0.0149491808219136,0.00218914784352997,371452.820867981,801422.182009685,117359.717726594
2008,8,50552100,-9999,-2899800,-0.0636030755555375,-0.137225813698591,-0.0200952545636854,-3307058.52005741,-7135092.01245264,-1044858.00784161
2008,9,51467400,-9999,-1984500,-0.0435272444444321,-0.0939115205479186,-0.0137523390170472,-2283287.84398533,-4926271.71818754,-721399.87046678
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,50965200,-9999,-2486700,-0.0545423022222067,-0.117676884931474,-0.0172325227683,-2847305.30405667,-6143158.7039579,-899599.970689922
2009,7,53654400,-9999,202500,0.00444155555555429,0.00958280821917537,0.0014032998996987,237859.149193593,513189.260246451,75151.0852517371
2009,8,46469700,-9999,-6982200,-0.153144835555512,-0.330415227397167,-0.0483857805416111,-7645004.34785635,-16494358.6957175,-2415422.63748721
2009,9,53824500,-9999,372600,0.0081724622222199,0.0176323671232827,0.00258207181544561,438355.281805523,945766.532662602,138497.4059867
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,54650700,-9999,1198800,0.0262940088888814,0.0567302246575182,0.0083075354062163,1421196.23226948,3066279.54222525,449023.884819345
2010,7,52585200,-9999,-866700,-0.0190098577777724,-0.0410144191780706,-0.00600612357071043,-1007863.87271259,-2174500.82126347,-318432.417155934
2010,8,50568300,-9999,-2883600,-0.0632477511110931,-0.136459189041057,-0.0199829905717095,-3289100.45509405,-7096346.87229197,-1039184.19594245
2010,9,48851100,-9999,-4600800,-0.100912142222194,-0.217721402739664,-0.0318829737211544,-5160066.59718679,-11133020.39804,-1630311.91385541
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,50949000,-9999,-2502900,-0.0548976266666511,-0.118443509589008,-0.0173447867602759,-2865406.26843113,-6182212.15449183,-905318.931349856
2011,7,47295900,-9999,-6156000,-0.135023288888851,-0.291317369862931,-0.0426603169508405,-6797413.27102884,-14665651.9203705,-2147628.06456779
2011,8,52066800,-9999,-1385100,-0.0303802399999914,-0.0655464082191595,-0.0095985713139391,-1602795.68306913,-3458086.57648476,-506399.839685833
2011,9,54197100,-9999,745200,0.0163449244444398,0.0352647342465654,0.00516414363089121,879750.359202858,1898091.52841713,277955.228835406
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,49312800,-9999,-4139100,-0.0907853955555298,-0.195872599999944,-0.0286834499498414,-4663505.20318871,-10061672.184962,-1473424.41224117
2012,7,51305400,-9999,-2146500,-0.0470804888888755,-0.101577767123259,-0.0148749789368062,-2465839.87238553,-5320133.97124276,-779076.790171958
2012,8,45724500,-9999,-7727400,-0.169489759999952,-0.365679961643732,-0.0535499241725024,-8396175.22156168,-18115035.5807667,-2652753.4551574
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,52957800,-9999,-494100,-0.0108373955555525,-0.0233820520547879,-0.00342405175526483,-576599.932901137,-1244034.10180725,-182175.505379998
2013,7,49013100,-9999,-4438800,-0.0973588977777501,-0.210055156164324,-0.0307603338013955,-4986378.90648792,-10758283.2571486,-1575435.66253129
2013,8,52957800,-9999,-494100,-0.0108373955555525,-0.0233820520547879,-0.00342405175526483,-576599.932901137,-1244034.10180725,-182175.505379998
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,53403300,-9999,-48600,-0.00106597333333303,-0.00229987397260209,-0.000336791975927688,-56952.3949004337,-122876.742422169,-17993.9863526947
2014,8,52884900,-9999,-567000,-0.012436355555552,-0.026831863013691,-0.00392923971915636,-661217.993452111,-1426600.46532476,-208910.39913482
2014,9,53249400,-9999,-202500,-0.00444155555555429,-0.00958280821917537,-0.0014032998996987,-236959.733655726,-511248.740421601,-74866.91685211
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,52188300,-9999,-1263600,-0.0277153066666588,-0.0597967232876543,-0.00875659137411988,-1463890.36013397,-3158393.58522056,-462513.00244955
2015,7,51240600,-9999,-2211300,-0.0485017866666529,-0.104644265753395,-0.0153240349047098,-2538697.84912177,-5477327.55118738,-802096.110805774
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,54513000,-9999,1061100,0.0232737511111045,0.0502139150684789,0.00735329147442118,1256353.87893799,2710626.51962649,396942.298761753
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,52439400,-9999,-1012500,-0.0222077777777715,-0.0479140410958768,-0.00701649949849349,-1175787.31257088,-2536801.39356046,-371487.4658574
2016,7,53492400,-9999,40500,0.000888311111110859,0.00191656164383507,0.00028065997993974,47499.9038446195,102482.669253802,15007.492187618
2016,8,50082300,-9999,-3369600,-0.0739074844444235,-0.159457928767078,-0.0233509103309864,-3825300.52950402,-8253216.89584772,-1208595.45315323
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,54966600,-9999,1514700,0.0332228355555461,0.0716794054794317,0.0104966832497463,1800926.40793443,3885560.40068046,568998.81494418
2017,7,51305400,-9999,-2146500,-0.0470804888888755,-0.101577767123259,-0.0148749789368062,-2465839.87238553,-5320133.97124276,-779076.790171958
2017,8,52277400,-9999,-1174500,-0.0257610222222149,-0.0555802876712171,-0.00813913941825245,-1361819.4138826,-2938172.02310287,-430263.907094302
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,52155900,-9999,-1296000,-0.0284259555555475,-0.0613299726027223,-0.00898111935807167,-1500963.63861182,-3238380.45316934,-474226.224837235
2018,7,52836300,-9999,-615600,-0.0135023288888851,-0.0291317369862931,-0.00426603169508404,-717565.104867083,-1548171.28789816,-226713.147475558
2018,8,53986500,-9999,534600,0.0117257066666633,0.025298613698623,0.00370471173520457,629892.982253231,1359015.68088882,199013.329397962
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,48454200,-9999,-4997700,-0.10961759111108,-0.236503706849248,-0.0346334415245639,-5583110.32973174,-12045751.7388048,-1763971.66887211
2019,8,54286200,387.7506133,834300,0.0182992088888837,0.0394811698630025,0.00578159558675864,985751.14640627,2126791.85697243,311445.94896487
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,53298000,-9999,-153900,-0.00337558222222126,-0.00728293424657328,-0.00106650792377101,-180171.469918608,-388726.116605215,-56924.7873865209
2020,8,54189000,-9999,737100,0.0161672622222176,0.0348814219177983,0.00510801163490326,870122.527646285,1877319.15211356,274913.336217231
2020,9,-9999,387.8065769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
