"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,29079000,-9999,413100,0.0107542555666579,0.016263236585367,0.00292471300342114,310499.057626755,469555.479913772,84442.9096707057
2005,7,28503900,-9999,-162000,-0.00421735512417958,-0.00637773983739882,-0.00114694627585143,-120552.513156181,-182306.811500559,-32785.3007246835
2005,8,28917000,-9999,251100,0.00653690044247836,0.00988549674796818,0.00177776672756971,188206.245769132,284616.883317971,51184.319631816
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,28900800,-9999,234900,0.0061151649300604,0.00924772276422829,0.00166307209998457,176014.444035918,266179.702356428,47868.6534898641
2006,7,28576800,-9999,-89100,-0.00231954531829877,-0.00350775691056935,-0.000630820451718285,-66388.4915883373,-100396.697712319,-18054.9256452407
2006,8,28803600,-9999,137700,0.00358475185555265,0.005421078861789,0.000974904334473713,103006.849819471,155773.196772561,28013.6055202636
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,29062800,-9999,396900,0.01033252005424,0.0156254626016271,0.002810018375836,298239.125591734,451015.268183613,81108.7149027242
2007,7,28536300,-9999,-129600,-0.00337388409934367,-0.00510219186991906,-0.000917557020681142,-96496.7139580995,-145928.175045105,-26243.117652482
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,28811700,-9999,145800,0.00379561961176163,0.00573996585365894,0.00103225164826628,109081.435916626,164959.553768066,29665.6418549619
2008,7,28584900,-9999,-81000,-0.00210867756208979,-0.00318886991869941,-0.000573473137925714,-60361.7185477853,-91282.6465167445,-16415.8924856588
2008,8,28852200,-9999,186300,0.00484995839280652,0.00733440081300865,0.00131898821722914,139479.952035015,210930.030888789,37932.7817629816
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,28746900,-9999,81000,0.00210867756208979,0.00318886991869941,0.000573473137925714,60532.5214871376,91540.9450660903,16462.3438252843
2009,7,28649700,-9999,-16200,-0.000421735512417958,-0.000637773983739882,-0.000114694627585143,-12086.0118068491,-18277.1990278644,-3286.8956546453
2009,8,28981800,-9999,315900,0.00822384249215019,0.0124365926829277,0.00223654523791028,237041.616064001,358468.687928402,64465.521816662
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,29054700,-9999,388800,0.010121652298031,0.0153065756097572,0.00275267106204342,292111.712811502,441749.023478581,79442.3118937392
2010,7,28277100,-9999,-388800,-0.010121652298031,-0.0153065756097572,-0.00275267106204342,-288176.38423168,-435797.781262129,-78372.065180817
2010,8,28771200,-9999,105300,0.00274128083071673,0.00414553089430923,0.000745515079303428,78725.5665011529,119053.569574335,21410.1000873993
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27135000,-9999,-1530900,-0.0398540059234971,-0.0602696414634189,-0.010838642306796,-1111805.18327732,-1681339.13318331,-302365.055084211
2011,6,28933200,-9999,267300,0.00695863595489631,0.0105232707317081,0.00189246135515485,200404.864786067,303064.373788836,54501.8397931576
2011,7,28617300,-9999,-48600,-0.00126520653725388,-0.00191332195121965,-0.000344083882755428,-36237.5352100514,-54800.5954237127,-9855.11175402585
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,26049600,-9999,-2616300,-0.0681102852555003,-0.103000498373991,-0.0185231823550005,-1862633.68828736,-2816787.47140895,-506559.374098756
2012,7,28009800,-9999,-656100,-0.0170802882529273,-0.0258298463414652,-0.00464513241719828,-484007.835323435,-731945.96187959,-131630.125484184
2012,8,25458300,-9999,-3207600,-0.0835036314587558,-0.126279248780497,-0.0227095362618583,-2258459.66488224,-3415379.48589992,-614207.678871068
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,28965600,-9999,299700,0.00780210697973223,0.0117988186991878,0.00212185061032514,224822.550879961,339990.277525345,61142.4411429786
2013,7,28503900,-9999,-162000,-0.00421735512417958,-0.00637773983739882,-0.00114694627585143,-120552.513156181,-182306.811500559,-32785.3007246835
2013,8,28836000,-9999,170100,0.00442822288038856,0.00669662682926876,0.001204293589644,127315.428938427,192534.102333647,34624.5342826713
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,28536300,-9999,-129600,-0.00337388409934367,-0.00510219186991906,-0.000917557020681142,-96496.7139580995,-145928.175045105,-26243.117652482
2014,7,28706400,-9999,40500,0.0010543387810449,0.00159443495934971,0.000286736568962857,30244.9179119454,45738.1966104635,8225.36754461391
2014,8,28949400,-9999,283500,0.00738037146731427,0.0111610447154479,0.00200715598274,212610.300138673,321522.172335325,57821.2137160591
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,28981800,-9999,315900,0.00822384249215019,0.0124365926829277,0.00223654523791028,237041.616064001,358468.687928402,64465.521816662
2015,7,28900800,-9999,234900,0.0061151649300604,0.00924772276422829,0.00166307209998457,176014.444035918,266179.702356428,47868.6534898641
2015,8,28706400,-9999,40500,0.0010543387810449,0.00159443495934971,0.000286736568962857,30244.9179119454,45738.1966104635,8225.36754461391
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,28973700,-9999,307800,0.00801297473594121,0.0121177056910578,0.00217919792411771,230931.231725717,349228.194664587,62803.7498400419
2016,7,28439100,-9999,-226800,-0.00590429717385142,-0.00892883577235835,-0.001605724786192,-168582.001855487,-254939.91315501,-45847.3364254197
2016,8,28836000,-9999,170100,0.00442822288038856,0.00669662682926876,0.001204293589644,127315.428938427,192534.102333647,34624.5342826713
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,29030400,-9999,364500,0.00948904902940407,0.0143499146341474,0.00258062912066571,273739.688829158,413965.736134802,74445.8807500609
2017,7,28657800,-9999,-8100,-0.000210867756208979,-0.000318886991869941,-5.73473137925713e-05,-6043.85997818589,-9139.89109751222,-1643.68010035586
2017,8,28584900,-9999,-81000,-0.00210867756208979,-0.00318886991869941,-0.000573473137925714,-60361.7185477853,-91282.6465167445,-16415.8924856588
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,28779300,-9999,113400,0.00295214858692571,0.00446441788617918,0.000802862393095999,84793.3279309713,128229.605894566,23060.2803946692
2018,7,28625400,-9999,-40500,-0.0010543387810449,-0.00159443495934971,-0.000286736568962857,-30202.2171877617,-45673.6219892392,-8213.75471260507
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,182.9966656,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,183.1323048,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28819800,-9999,153900,0.0040064873679706,0.00605885284552888,0.00108959896205886,115157.727881763,174148.490480447,31318.142115242
2019,6,27985500,-9999,-680400,-0.0177128915215543,-0.0267865073170751,-0.00481717435857599,-501717.988746662,-758728.328478545,-136446.55519319
2019,7,28803600,182.831506,137700,0.00358475185555265,0.005421078861789,0.000974904334473713,103006.849819471,155773.196772561,28013.6055202636
2019,8,27985500,182.806572,-680400,-0.0177128915215543,-0.0267865073170751,-0.00481717435857599,-501717.988746662,-758728.328478545,-136446.55519319
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,29637900,-9999,972000,0.0253041307450775,0.0382664390243929,0.00688167765510856,737629.316624663,1115487.72615765,200604.685341994
2020,7,27159300,-9999,-1506600,-0.0392214026548701,-0.0593129804878091,-0.0106666003654183,-1094638.40488247,-1655378.49121107,-297696.400923348
2020,8,28900800,-9999,234900,0.0061151649300604,0.00924772276422829,0.00166307209998457,176014.444035918,266179.702356428,47868.6534898641
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,183.3122026,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
