"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,36279900,-9999,-15811200,-3.10980550282487,-14.6118044444445,-0.887350940148231,-136669233.521603,-642157238.443292,-38997156.8140099
2004,9,47790000,-9999,-4301100,-0.845956312500002,-3.97483,-0.241384912509585,-42234460.4921482,-198443818.099655,-12051167.8914704
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,67432500,-9999,15341400,3.0174034950565,14.1776422222222,0.860984979836449,179828267.35415,844945278.338232,51312142.1764104
2005,6,66241800,-9999,14150700,2.78321219950566,13.0772655555556,0.794160908011762,164278894.094532,771884631.588192,46875288.8207569
2005,7,66282300,-9999,14191200,2.79117788983051,13.1146933333333,0.796433835624846,164803454.05271,774349341.204701,47024966.5969492
2005,8,66023100,-9999,13932000,2.74019747175142,12.8751555555556,0.781887098901105,161451547.626381,758599995.731773,46068534.6541829
2005,9,64548900,-9999,12457800,2.45024634392656,11.5127844444445,0.699152533784825,142625903.74956,670145387.680245,40696831.2541412
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,68015700,-9999,15924600,3.13210943573447,14.7166022222222,0.893715137464868,187540283.978091,881181138.966483,53512686.6141498
2006,6,66006900,-9999,13915800,2.73701119562147,12.8601844444445,0.780977927855871,161242468.92127,757617613.666462,46008876.2011456
2006,7,64856700,-9999,12765600,2.51078559039549,11.7972355555556,0.716426783644268,146522997.991024,688456365.298016,41808826.9194226
2006,8,62807400,-9999,10716300,2.10772165995763,9.90339000000001,0.601416646422187,120911092.481963,568115670.5478,34500733.7245882
2006,9,56214000,-9999,4122900,0.810907275070623,3.81014777777778,0.231384031012013,43902087.0350637,206279366.949676,12527007.9333406
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,52431300,-9999,340200,0.0669117987288137,0.314393333333334,0.0190925919499107,3496884.72150978,16430543.8616828,997800.004663646
2007,6,58409100,-9999,6318000,1.24264769067797,5.83873333333334,0.354576707641199,68618970.6843862,322414691.17877,19579715.8675949
2007,7,64095300,-9999,12004200,2.36103061228814,11.0935933333333,0.673695744518278,136915145.420346,643312685.808645,39067325.2391237
2007,8,62499600,-9999,10408500,2.0471824134887,9.6189388888889,0.584142396562744,117132410.781059,550361068.84642,33422525.8569989
2007,9,60782400,-9999,8691300,1.70943714371469,8.03200111111112,0.487770265767957,96379600.6459531,452851432.603446,27500925.4329929
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,57898800,-9999,5807700,1.14227999258475,5.36714333333334,0.325937819716333,62790419.8449135,295028526.67957,17916598.9741398
2008,6,59292000,-9999,7200900,1.41629973975989,6.65465888888889,0.404126529606443,78820925.2381605,370349832.059912,22490738.4239631
2008,7,66906000,-9999,14814900,2.91384952083334,13.6910811111111,0.831436920866349,172920207.563374,812486907.979808,49340998.5327396
2008,8,65164500,-9999,13073400,2.57132483686441,12.0816866666667,0.733701033503711,150437807.568355,706850580.604805,42925877.47316
2008,9,64330200,-9999,12239100,2.40723161617232,11.3106744444445,0.686878724674168,139867690.9619,657185584.942469,39909803.6705717
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,67618800,-9999,15527700,3.05404567055085,14.34981,0.871440446856639,182284976.606486,856488429.554401,52013138.8344812
2009,6,66654900,-9999,14563800,2.86446224081922,13.4590288888889,0.817344769665225,169643725.506675,797091953.203783,48406088.1562707
2009,7,61163100,-9999,9072000,1.78431463276837,8.38382222222223,0.509135785330952,100932334.974723,474243015.980303,28800001.2379617
2009,8,63447300,-9999,11356200,2.2335795670904,10.4947488888889,0.637328902708924,128823841.483984,605294696.995105,36758555.0769918
2009,9,66922200,-9999,14831100,2.91703579696328,13.7060522222222,0.832346091911583,173131995.814893,813482021.182871,49401430.1269105
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,62694000,-9999,10602900,2.08541772704803,9.79859222222223,0.59505244910555,119516870.241073,561564745.508442,34102906.7816794
2010,7,66857400,-9999,14766300,2.90429069244351,13.6461677777778,0.828709407730648,172285135.338218,809502942.856056,49159787.220475
2010,8,66816900,-9999,14725800,2.89632500211865,13.60874,0.826436480117563,171756243.710411,807017880.355908,49008873.4470108
2010,9,65626200,-9999,13535100,2.6621337065678,12.5083633333333,0.759612408292876,156343199.335898,734597791.67533,44610920.1332596
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,68388300,-9999,16297200,3.20539378672317,15.0609377777778,0.914626071505246,192500379.694024,904486760.028988,54927998.7913132
2011,6,68372100,-9999,16281000,3.20220751059323,15.0459666666667,0.913716900460012,192284189.281196,903470962.728438,54866311.085796
2011,7,67918500,-9999,15827400,3.11299177895481,14.6267755555556,0.888260111193465,186250571.951394,875121268.049594,53144680.5834284
2011,8,67626900,-9999,15535800,3.05563880861583,14.3572955555556,0.871895032379255,182391936.018162,856990991.533112,52043658.5999207
2011,9,67699800,-9999,15608700,3.06997705120057,14.4246655555556,0.875986302082808,183355117.946732,861516620.538498,52318492.6334557
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,54229500,-9999,2138400,0.420588449152543,1.97618666666667,0.120010577970867,22357100.5530405,105047592.503475,6379368.15556735
2012,6,54302400,-9999,2211300,0.434926691737289,2.04355666666667,0.12410184767442,23135020.5386841,108702745.436134,6601339.60361898
2012,7,53751600,-9999,1660500,0.32659330331921,1.53453888888889,0.0931900321364689,17283049.4744599,81206538.1243521,4931539.99047834
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,50673600,-9999,-1417500,-0.278799161370057,-1.30997222222222,-0.0795524664579613,-14324901.7993529,-67307316.6755547,-4087463.04797531
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,57015900,-9999,4924800,0.968627943502827,4.55121777777778,0.276387997751088,52824092.14945,248200507.633659,15072810.1126301
2013,6,54861300,-9999,2770200,0.54485321822034,2.56006,0.155468248734987,29133421.279822,136886970.632629,8312921.4154717
2013,7,59170500,-9999,7079400,1.39240266878531,6.54237555555556,0.397307746767189,77408153.9403058,363711751.990201,22087618.6988784
2013,8,58838400,-9999,6747300,1.32708400812147,6.23546777777778,0.378669740339896,73560953.8204705,345635208.052449,20989859.8068277
2013,9,50584500,-9999,-1506600,-0.296323680084746,-1.39231333333333,-0.0845529072067474,-15212059.8931936,-71475738.3233813,-4340604.46402674
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,56521800,-9999,4430700,0.87144652153955,4.09459888888889,0.248658280871456,47312035.7753439,222301431.388527,13500001.6520141
2014,6,62216100,-9999,10125000,1.99142258121469,9.35694444444445,0.568231903271152,113667843.752801,534082373.649695,32433947.37293
2014,7,62856000,-9999,10764900,2.11728048834746,9.94830333333334,0.604144159557889,121509357.54757,570926692.695857,34671442.4933334
2014,8,63277200,-9999,11186100,2.20012366772599,10.3375522222222,0.627782606733969,126712938.980543,595376361.409952,36156230.8096739
2014,9,62402400,-9999,10311300,2.02806475670904,9.52911222222223,0.578687370291341,115942851.901048,544771779.833304,33083097.4941703
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,52755300,-9999,664200,0.130637321327684,0.613815555555556,0.0372760128545876,6848380.61613563,32177960.400803,1954114.80644071
2015,6,51969600,-9999,-121500,-0.0238970709745763,-0.112283333333333,-0.00681878283925382,-1243372.68427493,-5842139.80510551,-354783.577089878
2015,7,48940200,-9999,-3150900,-0.619730707274013,-2.91188111111111,-0.176833768297982,-31301023.2796824,-147071715.790027,-8931424.29955755
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,46550700,-9999,-5540400,-1.08970643644068,-5.12012,-0.310936497469974,-53717021.3317523,-252396045.45192,-15327598.2492778
2016,5,52617600,-9999,526500,0.103553974223164,0.486561111111112,0.0295480589700999,5421478.16478708,25473483.3647105,1546962.90238954
2016,6,51840000,-9999,-251100,-0.0493872800141244,-0.232052222222222,-0.0140921512011246,-2566434.67214579,-12058709.6250142,-732305.675415687
2016,7,54108000,-9999,2016900,0.396691378177967,1.86390333333334,0.113191795131613,21062867.306068,98966478.0758736,6010072.0412512
2016,8,52415100,-9999,324000,0.0637255225988702,0.299422222222222,0.0181834209046769,3329850.7705652,15645714.2559187,950138.588773584
2016,9,45692100,-9999,-6399000,-1.25857907132769,-5.91358888888889,-0.359122562867368,-61489977.7146434,-288918239.048539,-17545531.2189842
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,35348400,-9999,-16742700,-3.29301638029662,-15.4726433333333,-0.939628275249177,-143081894.640026,-672287917.080839,-40826943.5537644
2017,5,63884700,-9999,11793600,2.31960902259888,10.8989688888889,0.661876520930238,134276829.306715,630916232.371292,38314508.9354315
2017,6,64605600,-9999,12514500,2.46139831038136,11.5651833333333,0.702334632443144,143342457.613091,673512204.324668,40901292.5118931
2017,7,64062900,-9999,11971800,2.35465806002825,11.0636511111111,0.67187740242781,136508709.322715,641402995.709906,38951352.8887578
2017,8,59000400,-9999,6909300,1.35894676942091,6.38517888888889,0.387761450792234,75435006.2914465,354440674.567849,21524601.3591521
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,44145000,-9999,-7946100,-1.56286844173729,-7.34333000000001,-0.4459483976872,-75116585.8514349,-352944536.884532,-21433743.3693035
2018,6,38021400,-9999,-14069700,-2.76728081885594,-13.00241,-0.789615052785593,-124173580.742852,-583444873.749446,-35431651.1156895
2018,7,35874900,-9999,-16216200,-3.18946240607345,-14.9860822222222,-0.910080216279077,-139480710.451717,-655367309.319295,-39799382.7715098
2018,8,30075300,-9999,-22015800,-4.33014926059323,-20.34574,-1.23556345047279,-175728136.185055,-825680306.691299,-50142212.0170087
2018,9,30350700,-9999,-21740400,-4.27598256638419,-20.0912311111111,-1.22010754270382,-174180165.307934,-818406974.734801,-49700514.4858005
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,188.3851765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,186.38723,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,35397000,-9999,-16694100,-3.28345755190679,-15.42773,-0.936900762113475,-142752029.43331,-670738004.750574,-40732819.917725
2019,5,39301200,186.901233,-12789900,-2.5155650045904,-11.8196922222222,-0.717790540212119,-114574566.505477,-538342722.258445,-32692671.3626813
2019,6,36150300,-9999,-15940800,-3.13529571186441,-14.7315733333333,-0.894624308510102,-137572807.174928,-646402790.620605,-39254982.2407264
2019,7,32821200,-9999,-19269900,-3.7900754565678,-17.8081366666667,-1.08145895830566,-159512560.781765,-749489427.058541,-45515264.7477716
2019,8,30545100,189.63420685,-21546000,-4.23774725282487,-19.9115777777778,-1.20919749016101,-173076864.220952,-813222978.593669,-49385698.8949507
2019,9,31436100,185.6694039,-20655000,-4.06250206567797,-19.0881666666667,-1.15919308267315,-167908277.790393,-788937738.211612,-47910896.0417728
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,192.4754393,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,187.2982309,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,58465800,-9999,6374700,1.25379965713277,5.89113222222223,0.357758806299517,69269665.3216256,325472060.131187,19765384.8740904
2020,8,54950400,-9999,2859300,0.562377736935029,2.64240111111111,0.160468689483773,30095298.1931642,141406467.86312,8587383.07636519
2020,9,38799000,192.4737739,-13292100,-2.61433956461865,-12.2837966666667,-0.745974842614368,-118383005.324419,-556237141.446543,-33779370.1171259
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
