"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,9,27758700,-9999,5329800,0.476339462412452,1.58546557529977,0.170919131146325,11930635.6861251,39710361.3376791,4280925.78172782
2005,10,24372900,-9999,1944000,0.173740837354086,0.578285316218761,0.0623413244302705,4064522.35891634,13528503.910764,1458423.42474087
2005,11,18735300,-9999,-3693600,-0.330107590972763,-1.09874210081565,-0.118448516417514,-6785171.9737128,-22584012.948093,-2434641.23789352
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,26568000,-9999,4139100,0.369923199533074,1.23126581911578,0.132735069932784,9051746.83025962,30128163.0604836,3247928.89455139
2006,5,24170400,-9999,1741500,0.155642833463035,0.518047262445974,0.055847436468784,3625579.10786813,12067509.2442241,1300922.72406043
2006,6,27677700,-9999,5248800,0.469100260856031,1.56137035379066,0.16832157596173,11730956.6576846,39045742.4037399,4209277.36973956
2006,7,24251400,-9999,1822500,0.162882035019455,0.542142483955089,0.0584449916533786,3800724.94760084,12650471.021413,1363768.18851009
2006,8,19180800,-9999,-3248100,-0.290291982412452,-0.966218382515514,-0.104161962902244,-6033338.14190887,-20081581.9031532,-2164869.79244676
2006,9,19164600,-9999,-3264300,-0.291739822723736,-0.971037426817337,-0.104681473939163,-6061002.24375616,-20173660.104964,-2174796.16769969
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,21675600,-9999,-753300,-0.0673245744747082,-0.22408556003477,-0.0241572632167298,-1484586.15745357,-4941350.51143658,-532696.10470382
2006,12,22169700,-9999,-259200,-0.0231654449805448,-0.0771047088291682,-0.00831217659070273,-516570.299137919,-1719371.35411283,-185354.675964681
2007,1,22291200,-9999,-137700,-0.0123066426459144,-0.0409618765654956,-0.00441584381381083,-275176.710059784,-915908.160777714,-98738.3324424161
2007,2,21675600,-9999,-753300,-0.0673245744747082,-0.22408556003477,-0.0241572632167298,-1484586.15745357,-4941350.51143658,-532696.10470382
2007,3,22194000,-9999,-234900,-0.0209936845136187,-0.0698761423764337,-0.00753291003532435,-468397.379031808,-1559030.8563865,-168069.369373415
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21205800,-9999,-1223100,-0.109311943501946,-0.363837844787637,-0.0392230832873785,-2384584.56464594,-7936937.91291161,-855631.653674148
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,23587200,-9999,1158300,0.103520582256809,0.344561667580345,0.0371450391397028,2381555.16970439,7926854.76470996,854544.652507617
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,23522400,-9999,1093500,0.0977292210116732,0.325285490373053,0.0350669949920271,2245180.42134886,7472940.0968745,805610.950098884
2007,10,20979000,14.04688889,-1449900,-0.129581707859922,-0.43130446501316,-0.0464962378042434,-2811911.80078901,-9359269.41335363,-1008964.32014446
2007,11,21643200,-9999,-785700,-0.0702202550972763,-0.233723648638416,-0.0251962852905677,-1547295.08035553,-5150073.16905908,-555197.189462247
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,21764700,-9999,-664200,-0.0593614527626459,-0.197580816374744,-0.0212999525136757,-1311648.76541704,-4365739.41180734,-470643.070844533
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,21691800,-9999,-737100,-0.0658767341634242,-0.219266515732947,-0.0236377521798109,-1453196.20552003,-4836871.05481359,-521432.827703772
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19812600,-9999,-2616300,-0.233826210272374,-0.778275654744417,-0.0839010324624057,-4935424.3650633,-16427245.7937322,-1770918.66385112
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,25158600,-9999,2729700,0.243961092451362,0.812008964857178,0.0875376097208381,5801563.33015163,19310134.1977676,2081704.83851555
2008,8,22404600,-9999,-24300,-0.00217176046692607,-0.00722856645273452,-0.000779266555378381,-48683.8090633253,-162040.959095543,-17468.6226999857
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,21035700,-9999,-1393200,-0.124514266770428,-0.414437809956779,-0.0446779491750272,-2705517.90937109,-9005144.11915486,-970788.286211999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,23044500,14.18185714,615600,0.0550179318287938,0.183123683469274,0.019741419402919,1250888.00011274,4163501.07272256,448841.019926896
2009,1,21627000,-9999,-801900,-0.0716680954085603,-0.238542692940239,-0.0257157963274866,-1578614.04223944,-5254316.33982132,-566434.993960936
2009,2,20598300,-9999,-1830600,-0.163605955175097,-0.544552006106,-0.058704747171838,-3518690.74992547,-11711738.149677,-1262569.26668218
2009,3,23287500,-9999,858600,0.0767355364980545,0.25540934799662,0.0275340849567028,1753933.11552886,5837854.71387514,629342.617713638
2009,4,21918600,-9999,-510300,-0.0456069698054475,-0.151799895507425,-0.016364597662946,-1011255.22918246,-3365898.65049307,-362856.489495263
2009,5,20646900,-9999,-1782000,-0.159262434241245,-0.530094873200531,-0.0571462140610813,-3429199.56864854,-11413872.4501003,-1230458.22790398
2009,6,21610800,-9999,-818100,-0.0731159357198444,-0.243361737242062,-0.0262353073644055,-1609909.33167754,-5358480.71835478,-577664.304362059
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,20606400,-9999,-1822500,-0.162882035019455,-0.542142483955089,-0.0584449916533786,-3503790.53456925,-11662143.7314607,-1257222.80252471
2009,11,21197700,-9999,-1231200,-0.110035863657588,-0.366247366938549,-0.039482838805838,-2399926.63165909,-7988003.00623834,-861136.662120427
2009,12,21675600,-9999,-753300,-0.0673245744747082,-0.22408556003477,-0.0241572632167298,-1484586.15745357,-4941350.51143658,-532696.10470382
2010,1,22194000,-9999,-234900,-0.0209936845136187,-0.0698761423764337,-0.00753291003532435,-468397.379031808,-1559030.8563865,-168069.369373415
2010,2,22761000,-9999,332100,0.029680726381323,0.0987904081873718,0.0106499762568379,670628.49190638,2232144.24089036,240633.514968699
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,21303000,-9999,-1125900,-0.100624901634241,-0.334923578976699,-0.036106017065865,-2200015.96086991,-7322613.06548873,-789405.132708366
2010,5,21878100,-9999,-550800,-0.0492265705836576,-0.163847506261982,-0.0176633752552433,-1090512.74149659,-3629702.23443623,-391295.504547562
2010,6,19407600,-9999,-3021300,-0.270022218054475,-0.898751762289992,-0.0968888083853787,-5643476.19389958,-18783951.2291007,-2024980.34242453
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,20250000,-9999,-2178900,-0.194734521867704,-0.648161458595195,-0.0698742344655948,-4153721.22417201,-13825396.6550738,-1490429.57529477
2010,10,22153500,-9999,-275400,-0.0246132852918288,-0.0819237531309912,-0.00883168762762165,-548656.175647771,-1826167.15138323,-196867.663167878
2010,11,19942200,-9999,-2486700,-0.222243487782101,-0.739723300329832,-0.0797449441670543,-4705645.32308919,-15662440.8810124,-1688469.82786566
2010,12,19869300,-9999,-2559600,-0.228758769182879,-0.761408999688036,-0.0820827438331895,-4835086.68069777,-16093278.1991492,-1734915.70548581
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,18881100,-9999,-3547800,-0.317077028171206,-1.05537070209924,-0.113772917085244,-6541160.17626072,-21771835.2148689,-2347085.43431022
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16929000,-9999,-5499900,-0.491541785680934,-1.63606554046891,-0.176373997033974,-9641389.41026123,-32090750.849429,-3459503.21373615
2011,6,17625600,-9999,-4803300,-0.42928465229572,-1.42884663549052,-0.15403502244646,-8576710.50355542,-28547034.8894268,-3077477.35183851
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,17901000,-9999,-4527900,-0.404671367003891,-1.34692288235953,-0.145203334818838,-8142980.48126728,-27103392.1229235,-2921847.2510148
2011,9,17884800,-9999,-4544100,-0.406119207315175,-1.35174192666135,-0.145722845855757,-8168693.86790114,-27188977.4933353,-2931073.67470858
2011,10,18516600,-9999,-3912300,-0.349653435175097,-1.16379919889026,-0.125461915415919,-7147450.21394232,-23789833.0068702,-2564633.15949425
2011,11,19836900,-9999,-2592000,-0.231654449805448,-0.771047088291682,-0.0831217659070273,-4892458.83153294,-16284237.7507039,-1755501.8608362
2011,12,20873700,-9999,-1555200,-0.138992669883269,-0.462628252975009,-0.0498730595442164,-3008724.8369902,-10014349.0745827,-1079584.36278256
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,22623300,-9999,194400,0.0173740837354086,0.0578285316218762,0.00623413244302705,391369.133127476,1302647.24376593,140430.255038828
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,22485600,-9999,56700,0.00506744108949417,0.0168666550563805,0.00181828862921622,113800.76118059,378778.588658078,40833.7514726733
2012,7,25911900,-9999,3483000,0.31128566692607,1.03609452489195,0.111694872937568,7517380.76298063,25021123.2883462,2697370.86656115
2012,8,25280100,-9999,2851200,0.254819894785992,0.84815179712085,0.09143394249773,6074979.62228196,20220182.9195411,2179811.50147286
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,18816300,-9999,-3612600,-0.322868389416343,-1.07464687930653,-0.115850961232919,-6649855.70758596,-22133621.3709692,-2386087.33786762
2012,11,19715400,-9999,-2713500,-0.242513252140078,-0.807189920555355,-0.0870180986839192,-5106741.14358837,-16997462.7844621,-1832390.19255462
2012,12,16937100,-9999,-5491800,-0.490817865525292,-1.633656018318,-0.176114241515514,-9629277.8121774,-32050438.1662713,-3455157.35540479
2013,1,21003300,-9999,-1425600,-0.127409947392996,-0.424075898560425,-0.045716971248865,-2766350.19718014,-9207620.51634335,-992616.000685429
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,22518000,-9999,89100,0.00796312171206226,0.0265047436600266,0.00285731070305406,178958.700431691,595652.641286211,64213.5871631292
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22323600,-9999,-105300,-0.00941096202334631,-0.0313237879618496,-0.00337682173997298,-210581.844665947,-700908.263636349,-75560.5377375369
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,21173400,-9999,-1255500,-0.112207624124514,-0.373475933391283,-0.0402621053612164,-2445917.13687106,-8141079.47492926,-877638.879156994
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,20598300,-9999,-1830600,-0.163605955175097,-0.544552006106,-0.058704747171838,-3518690.74992547,-11711738.149677,-1262569.26668218
2013,11,21716100,-9999,-712800,-0.0637049736964981,-0.212037949280213,-0.0228584856244325,-1406066.9272653,-4680004.2525479,-504521.998502144
2013,12,23020200,-9999,591300,0.0528461713618677,0.17589511701654,0.0189621528475406,1200871.5835984,3997024.61456449,430894.233804267
2014,1,24202800,-9999,1773900,0.158538514085603,0.52768535104962,0.0568864585426218,3695568.3719781,12300464.0540669,1326036.12564732
2014,2,22226400,-9999,-202500,-0.0180980038910506,-0.0602380537727877,-0.00649388796148651,-404084.511645195,-1344969.57165926,-144992.760604582
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,22995900,-9999,567000,0.0506744108949417,0.168666550563805,0.0181828862921622,1150907.60196766,3830722.68257831,412966.262257071
2014,6,20711700,-9999,-1717200,-0.153471072996109,-0.510818695993239,-0.0550681699134056,-3309542.55931537,-11015601.7122944,-1187523.14969901
2014,7,23854500,-9999,1425600,0.127409947392996,0.424075898560425,0.045716971248865,2948016.44754691,9812285.0652169,1057801.10526199
2014,8,23238900,-9999,810000,0.0723920155642024,0.240952215091151,0.025975551845946,1652905.36725949,5501590.28551997,593092.052059435
2014,9,21764700,-9999,-664200,-0.0593614527626459,-0.197580816374744,-0.0212999525136757,-1311648.76541704,-4365739.41180734,-470643.070844533
2014,10,22404600,-9999,-24300,-0.00217176046692607,-0.00722856645273452,-0.000779266555378381,-48683.8090633253,-162040.959095543,-17468.6226999857
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,21213900,-9999,-1215000,-0.108588023346304,-0.361428322636726,-0.0389633277689191,-2369236.54931642,-7885853.02099257,-850124.510865415
2015,1,20752200,-9999,-1676700,-0.149851472217899,-0.498771085238682,-0.0537693923211083,-3234562.3851131,-10766034.9759472,-1160618.9201755
2015,2,20347200,-9999,-2081700,-0.18604748,-0.619247192784257,-0.0667571682440813,-3977621.22999681,-13239259.0355676,-1427241.74314066
2015,3,21238200,-9999,-1190700,-0.106416262879377,-0.354199756183991,-0.0381840612135407,-2323156.81934992,-7732479.57338655,-833590.278388761
2015,4,21529800,-9999,-899100,-0.0803551372762646,-0.267456958751177,-0.0288328625490001,-1766030.53236219,-5878120.19564345,-633683.38755831
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,22769100,-9999,340200,0.030404646536965,0.101199930338283,0.0109097317752973,687108.119037724,2286995.63064967,246546.700360981
2015,7,23733000,-9999,1304100,0.116551145058366,0.387933066296753,0.0418206384719731,2689753.25285993,8952672.46358745,965131.645084553
2015,8,21076200,-9999,-1352700,-0.120894665992218,-0.402390199202222,-0.0433791715827299,-2629343.43476552,-8751602.22994833,-943455.520311872
2015,9,19504800,-9999,-2924100,-0.261335176186771,-0.869837496479054,-0.0937717421638652,-5474929.46620189,-18222954.1761992,-1964502.75757413
2015,10,20614500,-9999,-1814400,-0.162158114863813,-0.539732961804177,-0.0581852361349191,-3488884.32576755,-11612529.3644426,-1251874.18781164
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,18476100,-9999,-3952800,-0.353273035953308,-1.17584680964481,-0.126760693008217,-7214045.31324566,-24011490.5552378,-2588528.67395337
2016,2,25393500,-9999,2964600,0.264954776964981,0.881885107233611,0.0950705197561625,6331324.95028356,21073412.024006,2271792.7967314
2016,3,23514300,-9999,1085400,0.0970053008560312,0.322875968222142,0.0348072394735677,2228159.65295127,7416287.55286134,799503.593527533
2016,4,25328700,-9999,2899800,0.259163415719844,0.862608930026319,0.0929924756084868,6184705.21259813,20585397.5614158,2219183.00864628
2016,5,23182200,-9999,753300,0.0673245744747082,0.22408556003477,0.0241572632167298,1535304.14427557,5110162.10169942,550894.626819129
2016,6,26349300,-9999,3920400,0.350377355330739,1.16620872104117,0.125721670934379,8536173.41018401,28412109.7548651,3062931.91665002
2016,7,27402300,-9999,4973400,0.444486975564203,1.47944660065966,0.159489888334109,11056227.8439849,36799950.5028005,3967172.58586783
2016,8,19431900,-9999,-2997000,-0.267850457587549,-0.891523195837257,-0.0961095418300003,-5601421.70856163,-18643975.5519805,-2009890.43981944
2016,9,22518000,-9999,89100,0.00796312171206226,0.0265047436600266,0.00285731070305406,178958.700431691,595652.641286211,64213.5871631292
2016,10,19990800,-9999,-2438100,-0.217899966848249,-0.725266167424363,-0.0781864110562976,-4619078.95478783,-15374310.2352217,-1657408.26437137
2016,11,15155100,-9999,-7273800,-0.650080299766537,-2.16375089151853,-0.233260455576595,-12139319.6704714,-40404952.6940657,-4355805.33318885
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,20460600,-9999,-1968300,-0.175912597821012,-0.585513882671496,-0.0631205909856489,-3771076.80333578,-12551789.0607253,-1353129.90330016
2017,3,13632300,-9999,-8796600,-0.786177289027238,-2.6167410558899,-0.282094493046974,-14032510.5924902,-46706318.1512317,-5035116.14621022
2017,4,14134500,-9999,-8294400,-0.741294239377432,-2.46735068253338,-0.265989650902487,-13434349.8767226,-44715378.2896817,-4820485.36733861
2017,5,21124800,-9999,-1304100,-0.116551145058366,-0.387933066296753,-0.0418206384719731,-2537737.46259437,-8446697.58351474,-910585.656681404
2017,6,16329600,-9999,-6099300,-0.545111877198444,-1.81437017963636,-0.195595905399974,-10519984.9152939,-35015100.0536448,-3774759.01804997
2017,7,26503200,-9999,4074300,0.364131838287938,1.21198964190849,0.130657025785109,8898555.7299245,29618276.2356685,3192961.18384352
2017,8,23595300,-9999,1166400,0.104244502412451,0.346971189731257,0.0374047946581623,2398628.08119338,7983680.86368322,860670.71895413
2017,9,20233800,-9999,-2195100,-0.196182362178988,-0.652980502897018,-0.0703937455025138,-4182986.95165251,-13922805.7658399,-1500930.64251267
2017,10,20865600,-9999,-1563300,-0.139716590038911,-0.465037775125921,-0.0501328150626758,-3023822.50741445,-10064600.7094224,-1085001.67735519
2017,11,21894300,-9999,-534600,-0.0477787302723736,-0.159028461960159,-0.0171438642183244,-1058827.43466127,-3524239.70782591,-379926.248918456
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,24081300,-9999,1652400,0.147679711750973,0.491542518785947,0.0529901257657299,3433583.76339353,11428464.9631967,1232031.35550671
2018,3,23409000,-9999,980100,0.0875943388326849,0.291552180260292,0.0314304177335947,2007417.28288397,6681560.62727911,720297.277284065
2018,4,22347900,-9999,-81000,-0.00723920155642024,-0.0240952215091151,-0.0025975551845946,-162074.05173095,-539453.163018177,-58155.072777137
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,22032000,-9999,-396900,-0.0354720876264592,-0.118066585394664,-0.0127280204045136,-788549.996724502,-2624638.46240585,-282945.863067897
2018,8,21019500,-9999,-1409400,-0.125962107081712,-0.419256854258602,-0.0451974602119461,-2735945.97740578,-9106422.0064572,-981706.422040195
2018,9,18354600,-9999,-4074300,-0.364131838287938,-1.21198964190849,-0.130657025785109,-7412903.53369649,-24673377.4820387,-2659882.5653329
2018,10,20355300,-9999,-2073600,-0.185323559844358,-0.616837670633346,-0.0664974127256218,-3962907.12544332,-13190284.0753097,-1421962.05887276
2018,11,20582100,-9999,-1846800,-0.165053795486381,-0.549371050407823,-0.059224258208757,-3548473.19778888,-11810867.1313416,-1273255.74242879
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21019500,-9999,-1409400,-0.125962107081712,-0.419256854258602,-0.0451974602119461,-2735945.97740578,-9106422.0064572,-981706.422040195
2019,5,20744100,-9999,-1684800,-0.150575392373541,-0.501180607389593,-0.0540291478395678,-3249570.38688353,-10815988.1543812,-1166004.06002902
2019,6,21141000,-9999,-1287900,-0.115103304747082,-0.383114021994929,-0.0413011274350542,-2507154.49804842,-8344904.13303587,-899611.941210511
2019,7,26948700,-9999,4519800,0.403947446848249,1.34451336020862,0.144943579300379,9959021.6068323,33147969.3942033,3573475.33518726
2019,8,26543700,-9999,4114800,0.367751439066148,1.22403725266305,0.131955803377406,8994257.89388774,29936814.795705,3227300.8344586
2019,9,20744100,-9999,-1684800,-0.150575392373541,-0.501180607389593,-0.0540291478395678,-3249570.38688353,-10815988.1543812,-1166004.06002902
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,22056300,-9999,-372600,-0.0333003271595331,-0.110838018941929,-0.0119487538491352,-740677.196337572,-2465296.8940582,-265768.244807517
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,13.80976218,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,23724900,-9999,1296000,0.115827224902724,0.385523544145841,0.0415608829535137,2672581.95446217,8895518.89005196,958970.275652898
2020,4,24065100,-9999,1636200,0.146231871439689,0.486723474484124,0.052470614728811,3398750.42191919,11312524.4037047,1219532.52866258
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21861900,-9999,-567000,-0.0506744108949417,-0.168666550563805,-0.0181828862921622,-1122174.44568946,-3735086.20115375,-402656.291125792
2020,7,22639500,-9999,210600,0.0188219240466926,0.0626475759236992,0.00675364347994597,424135.457270877,1411707.86766506,152187.399040891
2020,8,28908900,-9999,6480000,0.579136124513619,1.9276177207292,0.207804414767568,14826154.6805409,49347911.9723099,5319889.86048959
2020,9,28188000,-9999,5759100,0.514707230661479,1.71317024929808,0.184686173624676,12998245.0673754,43263831.195639,4664003.15038171
2020,10,28584900,-9999,6156000,0.550179318287938,1.83123683469274,0.19741419402919,13999184.8978313,46595395.6981829,5023158.29004791
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
