"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,116226900,-9999,28382400,2.58432655058127,6.99611297877903,0.143191872436211,262839293.373794,711540649.261958,14563349.418648
2004,7,120236400,-9999,32391900,2.94940692801783,7.98443373348669,0.16342017633345,305610673.026221,827328417.738557,16933217.8618343
2004,8,118154700,-9999,30310200,2.75986014619723,7.47130558407282,0.152917804411045,283233184.572338,766749603.745613,15693330.2511101
2004,9,107373600,-9999,19529100,1.77819957575669,4.81382088808112,0.0985261428206922,173278146.660238,469086807.360241,9600962.48942504
2004,10,79047900,-9999,-8796600,-0.800964222012344,-2.16831583760104,-0.0443796727927299,-66806451.6795454,-180853879.923308,-3701599.12827648
2004,11,61624800,5.777777778,-26219700,-2.38740440760033,-6.46301875351248,-0.132280847909822,-177499625.838106,-480514908.526203,-9834865.40227226
2004,12,65148300,-9999,-22696200,-2.06657619712577,-5.59449445392091,-0.114504459636491,-157502577.260967,-426380259.382763,-8726872.75006107
2005,1,63099000,-9999,-24745500,-2.25317283448224,-6.09963617299371,-0.124843370517302,-169283996.080206,-458274114.70502,-9379655.35615338
2005,2,66962700,-9999,-20881800,-1.90136810713428,-5.14725435482088,-0.105350641307235,-146724384.75131,-397202270.057988,-8129676.71591877
2005,3,102035700,-9999,14191200,1.29216327529063,3.49805648938952,0.0715959362181057,122563743.12073,331796225.125581,6790988.49419814
2005,4,123986700,-9999,36142200,3.29088614974133,8.90886304546577,0.182340791897938,346852585.29788,938975716.199552,19218341.8682028
2005,5,116947800,-9999,29103300,2.64996726490824,7.17381105386788,0.146828880611674,270428452.026529,732085503.137514,14983848.0732999
2005,6,134103600,-9999,46259100,4.21206875866713,11.4026259194655,0.233381502135617,464008547.094043,1256132363.71344,25709697.0465508
2005,7,132070500,-9999,44226000,4.02694719354272,10.9014774155632,0.223124321775603,439777580.578364,1190535940.03758,24367112.2770143
2005,8,123792300,-9999,35947800,3.27318528295652,8.86094446341934,0.181360025648375,344685547.321923,933109258.454228,19098271.0414925
2005,9,91740600,-9999,3896100,0.354754871812097,0.960368248513903,0.0196561902516603,31851845.439099,86227148.5097049,1764840.97489442
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,97653600,-9999,9809100,0.893156236516528,2.41789178575953,0.0494878303425376,82800758.5014509,224152578.966639,4587808.62901964
2006,3,100456200,-9999,12611700,1.14834373266411,3.10871801026226,0.0636272104404055,108036041.000893,292467818.531776,5986040.34696532
2006,4,119766600,-9999,31922100,2.90662983328789,7.86863049354115,0.161049991230339,300528309.639255,813569789.423406,16651615.2409824
2006,5,124974900,-9999,37130400,3.38086555589741,9.15244917086846,0.18732635366655,357917651.279396,968930309.866098,19831432.9329396
2006,6,134775900,-9999,46931400,4.2732842562979,11.5683443490427,0.23677331874869,472096842.126025,1278028445.62952,26157851.7544709
2006,7,129907800,-9999,42063300,3.83002505056179,10.3683831902967,0.212213297249214,414380358.048455,1121782307.4417,22959907.816758
2006,8,132742800,-9999,44898300,4.0881626911735,11.0671958451405,0.226516138388676,447752116.47751,1212124060.97036,24808963.840607
2006,9,112330800,-9999,24486300,2.22957167876917,6.03574473026513,0.123535682184551,222593978.373683,602591271.117777,12333444.6837549
2006,10,56610900,-9999,-31233600,-2.84393926342505,-7.69891884879337,-0.15757644409647,-203791559.361089,-551690641.838995,-11291643.8385258
2006,11,24923700,5.1554,-62920800,-5.72918054934796,-15.5096477223617,-0.317441342775254,-304714739.0418,-824903006.222692,-16883576.1225659
2006,12,46907100,-9999,-40937400,-3.72750753043314,-10.0908547359444,-0.206533026053828,-247187127.633332,-669168171.272201,-13696097.2056664
2007,1,47717100,-9999,-40127400,-3.65375391882979,-9.89119397741762,-0.202446500013981,-243954842.74346,-660417949.569741,-13517003.3811944
2007,2,92097000,-9999,4252500,0.38720646091757,1.04821898226569,0.0214542617091926,34834012.4519478,94300268.1155789,1930076.31575771
2007,3,68096700,-9999,-19747800,-1.79811305088959,-4.86772929288336,-0.0996295048514507,-139823714.242312,-378521244.434729,-7747325.68097447
2007,4,56764800,10.35733333,-31079700,-2.82992607722041,-7.66098330467327,-0.156800004148899,-203022934.629913,-549609873.27034,-11249056.0260711
2007,5,87415200,-9999,-429300,-0.0390894141497737,-0.105820202019203,-0.00216585880111849,-3425396.07307744,-9272999.15675353,-189793.69206623
2007,6,124910100,-9999,37065600,3.37496526696914,9.13647631018632,0.186999431583363,357189550.945625,966959246.188484,19791090.4885645
2007,7,131058000,-9999,43213500,3.93475517903854,10.6519014674047,0.218016164225795,427838869.067666,1158216272.6445,23705614.4274844
2007,8,119839500,-9999,31995000,2.91326765833219,7.88659996180856,0.161417778573925,301315723.426174,815701422.445205,16695244.1138528
2007,9,117336600,-9999,29492100,2.68536899847785,7.26964821796075,0.148790413110801,274539901.676469,743215739.852789,15211654.4910568
2007,10,74625300,-9999,-13219200,-1.20365894136662,-3.25846357915736,-0.0666921049702902,-97671049.8798206,-264408419.888538,-5411738.89652469
2007,11,-9999,4.800230769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,72981000,-9999,-14863500,-1.35337877292141,-3.66377491896676,-0.074987752831178,-108673650.295152,-294193911.024983,-6021368.8810885
2008,3,112938300,-9999,25093800,2.28488688747168,6.18549029916023,0.126600576714436,228783484.410663,619347080.675903,12676391.6533208
2008,4,96665400,-9999,8820900,0.803176830360445,2.17430566035684,0.0445022685739253,74068797.0438702,200514007.10356,4103989.77459872
2008,5,115546500,-9999,27702000,2.52237351683445,6.82839794161652,0.13975919056274,255717240.362982,692260311.994485,14168732.064282
2008,6,129600000,-9999,41755500,3.80199867815252,10.2925121020565,0.210660417354072,410797544.903137,1112083159.49894,22761391.9895875
2008,7,133504200,-9999,45659700,4.15749108608065,11.2548769581557,0.230357472866131,456828985.52063,1236696343.17865,25311893.2687206
2008,8,131066100,-9999,43221600,3.93549271515458,10.65389807499,0.218057029486194,427934039.248838,1158473910.8828,23710887.5987247
2008,9,122804100,-9999,34959600,3.18320587680044,8.61735833801664,0.176374463879763,333719116.450342,903421683.045349,18490645.1321078
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,122739300,-9999,34894800,3.17730558787217,8.6013854773345,0.176047541796575,333002889.287006,901482761.606788,18450960.5540948
2009,4,81218700,12.66125,-6625800,-0.603304542915375,-1.63322500474922,-0.033427783005942,-50985238.101639,-138023767.131436,-2824980.34497138
2009,5,121791600,-9999,33947100,3.09101386229626,8.36778238985814,0.171266306329955,322568653.060461,873235907.326024,17872822.3840618
2009,6,138485700,-9999,50641200,4.61107579744123,12.4827906230955,0.255489608011185,517402970.755923,1400678114.05264,28668165.0853817
2009,7,140308200,-9999,52463700,4.77702142354876,12.9320273297808,0.264684291600839,540077437.546122,1462060887.5888,29924507.6151023
2009,8,139789800,-9999,51945300,4.72981911212262,12.8042444443236,0.262068914935338,533599905.924031,1444525354.76631,29565601.7788707
2009,9,134897400,-9999,47052900,4.2843472980384,11.5982934628217,0.237386297654667,473562589.246276,1281996416.49191,26239065.5912515
2009,10,102270600,-9999,14426100,1.3135518226556,3.55595810936229,0.0727810287696611,124743020.133463,337695815.55842,6911737.45912299
2009,11,37073700,-9999,-50770800,-4.62287637529777,-12.5147363444598,-0.256143452177561,-280432749.041291,-759168455.24076,-15538164.253517
2009,12,25077600,-9999,-62766900,-5.71516736314333,-15.4717121782416,-0.316664902827683,-304537404.037468,-824422936.966305,-16873750.3784806
2010,1,49102200,-9999,-38742300,-3.52763524298807,-9.54977408033679,-0.195458540485844,-238259849.253343,-645000850.727757,-13201456.2684743
2010,2,81745200,-9999,-6099300,-0.5553646953732,-1.5034455117068,-0.030771541080042,-47081910.615786,-127456944.576423,-2608705.52037334
2010,3,82919700,-9999,-4924800,-0.448421958548347,-1.21393741184294,-0.024846078322265,-38281899.951914,-103634154.532703,-2121116.20851372
2010,4,105267600,-9999,17423100,1.58644018558799,4.29470291591144,0.087901175117092,152972154.914683,414115808.294311,8475851.97308324
2010,5,121710600,-9999,33866100,3.08363850113592,8.34781631400546,0.17085765372597,321680364.452039,870831192.851808,17823604.258328
2010,6,125161200,-9999,37316700,3.39782888656618,9.19837114532963,0.188266254655715,360012910.424542,974602452.845076,19947526.6518875
2010,7,117061200,-9999,29216700,2.66029277053271,7.20176356006164,0.147400994257253,271626292.142813,735328214.38937,15050217.7699202
2010,8,117441900,-9999,29597400,2.69495696798629,7.29560411656923,0.149321661495981,275655639.034918,746236188.105586,15273475.0537359
2010,9,78440400,-9999,-9404100,-0.856279430714854,-2.31806140649614,-0.0474445673226145,-71155188.9982227,-192626485.668374,-3942553.13590937
2010,10,30933900,-9999,-56910600,-5.18192875125113,-14.0281648940929,-0.287119319559595,-295209001.482113,-799169720.350116,-16356884.0295126
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,18378900,-9999,-69465600,-6.32510973110301,-17.1229066512583,-0.350460473177211,-308673910.740968,-835621006.431889,-17102945.1526804
2011,1,24891300,-9999,-62953200,-5.7321306938121,-15.5176341527028,-0.317604803816848,-304751609.487098,-825002819.383231,-16885619.0331642
2011,2,38774700,-9999,-49069800,-4.46799379093074,-12.0954487515535,-0.247561747493884,-275498553.444102,-745810936.683529,-15264771.2852912
2011,3,57072600,-9999,-30771900,-2.80189970481114,-7.58511221643309,-0.155247124253758,-201478324.160697,-545428408.91615,-11163472.5438978
2011,4,69101100,-9999,-18743400,-1.70665857250144,-4.62014995231013,-0.0945622125620414,-133606777.541703,-361691176.450637,-7402858.83843194
2011,5,89181000,-9999,1336500,0.121693459145522,0.329440251569218,0.00674276796574625,10771320.3980324,29159385.6118193,596815.265492557
2011,6,127299600,-9999,39455100,3.59253842119901,9.72547554784038,0.199054683400909,384272004.267214,1040275020.90655,21291669.8949914
2011,7,106701300,-9999,18856800,1.71698407812591,4.64810245850388,0.0951343262076198,166753886.86589,451424775.209583,9239467.54754052
2011,8,131033700,-9999,43189200,3.93254257069044,10.6459116446489,0.2178935684446,427553391.396144,1157443446.91841,23689796.7351286
2011,9,100626300,-9999,12781800,1.16383199110081,3.15064676955289,0.0644853809087732,109590004.782081,296674603.535659,6072142.07566379
2011,10,35510400,-9999,-52334100,-4.76522084569222,-12.9000816084165,-0.264030447434464,-284652737.636277,-770592521.202175,-15771984.5764322
2011,11,23943600,-9999,-63900900,-5.81842241938801,-15.7512372401792,-0.322386039283468,-305758091.76561,-827727499.718239,-16941386.0112195
2011,12,28374300,-9999,-59470200,-5.41499016391771,-14.6590928910376,-0.300032741845509,-299889386.134534,-811840139.189066,-16616213.8893367
2012,1,42306300,-9999,-45538200,-4.14642804434015,-11.2249278443766,-0.229744493960154,-264145274.911247,-715076113.610365,-14635710.9944995
2012,2,47676600,-9999,-40167900,-3.65744159940996,-9.90117701534396,-0.202650826315974,-244118183.583653,-660860134.777249,-13526053.7393031
2012,3,94324500,-9999,6480000,0.590028892826773,1.59728606821439,0.0326922083187697,53731149.5093552,145457311.63988,2977125.28034202
2012,4,80611200,-9999,-7233300,-0.658619751617885,-1.78297057364431,-0.0364926775358267,-55457071.0646614,-150129609.028427,-3072754.81258002
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,109755000,-9999,21910500,1.99503519387053,5.40082351814991,0.11054052937784,196703815.959271,532503185.210278,10898927.5044288
2012,7,132856200,-9999,45011700,4.09848819679797,11.0951483513342,0.227088252034254,449100931.062165,1215775480.02944,24883698.7017656
2012,8,131357700,-9999,43513200,3.96204401533178,10.7257759480596,0.219528178860539,431363814.00244,1167758763.70551,23900923.903886
2012,9,111375000,-9999,23530500,2.14254241707722,5.80014503520351,0.118713581457532,212920146.660259,576402932.190721,11797438.861903
2012,10,18686700,-9999,-69157800,-6.29708335869373,-17.0470355630181,-0.34890759328207,-308655577.462412,-835571375.82773,-17101929.3458801
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,25093800,-9999,-62750700,-5.71369229091126,-15.4677189630711,-0.316583172306886,-304518526.074223,-824371831.828821,-16872704.391895
2013,1,34360200,-9999,-53484300,-4.86995097416898,-13.1835998855245,-0.269833314411045,-287561277.374052,-778466322.059181,-15933140.391286
2013,2,47474100,-9999,-40370400,-3.6758800023108,-9.95109220497566,-0.203672457825935,-244932165.909565,-663063692.339869,-13571154.7167129
2013,3,37243800,-9999,-50600700,-4.60738811686106,-12.4728075851691,-0.255285281709193,-279955272.721202,-757875863.838454,-15511708.3366739
2013,4,93133800,-9999,5289300,0.481611083769853,1.30378475318,0.0266850150401958,43574372.0850101,117961574.947841,2414360.49468338
2013,5,84418200,-9999,-3426300,-0.311977777082156,-0.844565008568359,-0.0172860051485495,-26869295.1868826,-72738727.5208366,-1488768.78116878
2013,6,133439400,-9999,45594900,4.15159079715238,11.2389040974735,0.230030550782943,456054607.108882,1234599998.63748,25268986.6574306
2013,7,134346600,-9999,46502100,4.23419484214813,11.4625241470235,0.234607459947571,466927691.983185,1264034874.11456,25871440.4696081
2013,8,126765000,-9999,38920500,3.5438610375408,9.59369944721269,0.196357576214611,378171188.413113,1023759307.37631,20953637.0541569
2013,9,121702500,-9999,33858000,3.08290096501989,8.3458197064202,0.170816788465572,321591566.152269,870590804.137241,17818684.1390767
2013,10,117814500,-9999,29970000,2.72888362932382,7.38744806549156,0.15120146347431,279611225.950857,756944483.833562,15492645.4588653
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,119920500,-9999,32076000,2.92064301949253,7.90656603766124,0.16182643117791,302191157.144445,818071337.035558,16743749.9782858
2014,5,128595600,-9999,40751100,3.71054419976437,10.0449327614833,0.205593125064663,399161421.159823,1080582637.11914,22116659.8653404
2014,6,133439400,-9999,45594900,4.15159079715238,11.2389040974735,0.230030550782943,456054607.108882,1234599998.63748,25268986.6574306
2014,7,135772200,-9999,47927700,4.36400119857002,11.8139270820307,0.2417997457777,484152151.94439,1310663760.02681,26825810.0607856
2014,8,134460000,-9999,46615500,4.2445203477726,11.4904766532173,0.23517957359315,468291639.404754,1267727259.75996,25947013.808107
2014,9,130256100,-9999,42411600,3.86173910355123,10.4542373164632,0.213970503446348,418444150.552979,1132783529.97589,23185073.6564945
2014,10,112752000,-9999,24907500,2.26792355680291,6.13956832469907,0.125660675725271,226881994.036,614199495.326748,12571034.2374376
2014,11,70461900,-9999,-17382600,-1.58275250500782,-4.28471987798511,-0.0876968488150997,-125027416.049056,-338465712.828462,-6927495.21375264
2014,12,70453800,-9999,-17390700,-1.58349004112385,-4.28671648557037,-0.0877377140754982,-125079014.363357,-338605396.273762,-6930354.1633067
2015,1,50001300,-9999,-37843200,-3.44576873410835,-9.32815063837205,-0.190922496581615,-234450707.886441,-634689002.424766,-12990400.0903848
2015,2,53233200,-9999,-34611300,-3.151491823811,-8.53150421185012,-0.174617257682629,-220037964.755244,-595671804.982246,-12191821.5688608
2015,3,67068000,-9999,-20776500,-1.89178013762584,-5.12129845621239,-0.104819392922055,-146088915.524649,-395481971.010155,-8094466.75825275
2015,4,118049400,-9999,30204900,2.75027217668879,7.44534968546433,0.152386556025865,282111048.233807,763711832.60938,15631155.1349636
2015,5,120779100,-9999,32934600,2.99882184779207,8.11820644169964,0.166158148780147,311505003.141876,843285147.128682,17259809.7802697
2015,6,133941600,-9999,46097100,4.19731803634646,11.3626937677601,0.232564196927648,462065178.103579,1250871407.42535,25602019.2283136
2015,7,127275300,-9999,39430800,3.59032581285091,9.71948572508457,0.198932087619714,383994173.735428,1039522896.99679,21276275.9138951
2015,8,131041800,-9999,43197300,3.93328010680647,10.6479082522342,0.217934433704999,427648545.141256,1157701040.66213,23695068.9956828
2015,9,125153100,-9999,37308600,3.39709135045014,9.19637453774436,0.188225389395317,359921751.401866,974355673.342099,19942475.7301518
2015,10,109439100,-9999,21594600,1.96627128534522,5.32295582232446,0.1089467842223,193568059.214734,524014277.934294,10725182.0930164
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,95142600,-9999,7298100,0.664520040546153,1.79894343432646,0.0368195996190144,60783172.5903844,164548068.646862,3367862.42972001
2016,5,108224100,-9999,20379600,1.8556408679402,5.02346468453426,0.102816995162531,181588000.163024,491582677.291817,10061393.2668231
2016,6,117709200,-9999,29864700,2.71929565981539,7.36149216688308,0.15067021508913,278492142.698153,753914977.803524,15430639.5075157
2016,7,117231300,-9999,29386800,2.67578102896942,7.24369231935226,0.148259164725621,273425110.284777,740197852.45683,15149886.3423234
2016,8,115133400,-9999,27288900,2.48475917491675,6.72657095476786,0.137675062282419,251412463.123535,680606711.984504,13930213.7883317
2016,9,93109500,-9999,5265000,0.479398475421753,1.29779493042419,0.0265624192590004,43368414.6700342,117404021.049064,2402948.84553018
2016,10,64176300,-9999,-23668200,-2.15508053104979,-5.83408736415306,-0.119408290884306,-163142699.563121,-441648814.67858,-9039379.57046771
2016,11,31946400,-9999,-55898100,-5.08973673674695,-13.7785889459344,-0.282011162009787,-293110420.79407,-793488585.516235,-16240606.2711497
2016,12,27661500,-9999,-60183000,-5.47989334212865,-14.8347943585412,-0.303628884760574,-301029033.64857,-814925315.38802,-16679359.2613545
2017,1,44388000,-9999,-43456500,-3.95688126251955,-10.7117996949628,-0.219242122037749,-256770477.231193,-695111563.173158,-14227089.6117228
2017,2,64168200,-9999,-23676300,-2.15581806716582,-5.83608397173833,-0.119449156144705,-163189306.303061,-441774985.273437,-9041961.94782192
2017,3,83867400,-9999,-3977100,-0.362130232972432,-0.980334324366583,-0.0200648428556449,-31088254.9859164,-84160008.3958595,-1722532.10075426
2017,4,100804500,-9999,12960000,1.18005778565355,3.19457213642878,0.0653844166375394,111220702.745181,301089118.095186,6162495.47727306
2017,5,125064000,-9999,37219500,3.38897845317378,9.17441185430641,0.187775871530934,358919366.929577,971642086.309249,19886935.8025618
2017,6,123622200,-9999,35777700,3.25769702451982,8.81901570412871,0.180501855180007,342792005.951828,927983192.109326,18993354.0625379
2017,7,126003600,-9999,38159100,3.47453264263366,9.4060183341975,0.192516241737155,369523611.296129,1000349175.05788,20474493.7511795
2017,8,125930700,-9999,38086200,3.46789481758936,9.38804886593008,0.192148454393569,368698209.186053,998114702.63267,20428760.0285476
2017,9,117360900,-9999,29516400,2.68758160682595,7.27563804071655,0.148913008891996,274797295.573111,743912539.09457,15225916.1229723
2017,10,48543300,-9999,-39301200,-3.57852523499438,-9.68754000372028,-0.198278243453338,-240583197.492303,-651290460.98044,-13330187.9044138
2017,11,31071600,-9999,-56772900,-5.16939063727856,-13.9942225651433,-0.286424610132821,-294931694.071795,-798419012.599194,-16341519.0334308
2017,12,41058900,-9999,-46785600,-4.2600086062093,-11.5324054125079,-0.236037744061517,-268323781.532918,-726387882.3964,-14867232.892152
2018,1,61560000,-9999,-26284500,-2.3933046965286,-6.47899161419462,-0.13260776999301,-177855738.822766,-481478953.365402,-9854596.84258148
2018,2,52285500,-9999,-35559000,-3.23778354938692,-8.76510729932647,-0.179398493149249,-224380157.351944,-607426693.301333,-12432412.9477871
2018,3,71660700,-9999,-16183800,-1.47359715983487,-3.98922195536544,-0.0816487902761273,-117321039.949191,-317603535.85648,-6500501.79715475
2018,4,85665600,-9999,-2178900,-0.198397215213002,-0.537087440437089,-0.0109927550471863,-17211507.9270293,-46593823.0466906,-953651.947339121
2018,5,112703400,-9999,24858900,2.26349834010671,6.12758867918746,0.12541548416288,226386443.995526,612857975.978499,12543576.8953438
2018,6,120997800,-9999,33153300,3.01873532292498,8.17211484650188,0.167261510810906,313887393.691677,849734592.707544,17391812.8213032
2018,7,114963300,-9999,27118800,2.46927091648004,6.68464219547723,0.136816891814051,249644155.175754,675819669.03857,13832235.7189466
2018,8,118341000,-9999,30496500,2.776823476866,7.51722755853398,0.15385770540021,285220816.70273,772130386.194079,15803460.5929592
2018,9,112533300,-9999,24688800,2.24801008167,6.08565991989683,0.124557313694513,224653618.996374,608166990.05654,12447564.8584064
2018,10,92874600,-9999,5030100,0.458009928056782,1.23989331045142,0.025377326707445,41380226.2500131,112021732.651168,2292787.68089146
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,67197600,-9999,-20646900,-1.87997955976931,-5.0893527348481,-0.10416554875568,-145305305.944434,-393360636.477874,-8051048.66814153
2019,1,57591000,9.57917256,-30253500,-2.754697393385,-7.45732933097594,-0.152631747588256,-198854734.031758,-538326004.249859,-11018105.1626033
2019,2,71523000,-9999,-16321500,-1.48613527380743,-4.023164284315,-0.0823434997029012,-118213273.004512,-320018928.468928,-6549938.47604974
2019,3,98496000,-9999,10651500,0.969859992584008,2.62553897462741,0.0537378174239777,90312848.9897196,244488799.151707,5004037.10551906
2019,4,100845000,-9999,13000500,1.18374546623371,3.20455517435512,0.0655887429395317,111591706.235779,302093473.498785,6183051.96789422
2019,5,110427300,-9999,22582800,2.0562506915013,5.56654194772715,0.113932345990912,203406077.07027,550647090.412692,11270285.1093045
2019,6,124245900,-9999,36401400,3.3144873054544,8.97275448819434,0.183648480230689,349746929.990301,946811089.19572,19378711.166692
2019,7,124351200,12.6891364,36506700,3.32407527496283,8.99871038680283,0.184179728615869,350924376.483329,949998592.218447,19443950.8973259
2019,8,120681900,11.1551536,32837400,2.98997141439967,8.09424715067643,0.165667765655365,310447465.067695,840422252.017898,17201213.9124292
2019,9,119385900,-9999,31541400,2.87196563583432,7.77478993703355,0.159129323991612,296423597.150262,802457791.091794,16424182.1145538
2019,10,82587600,7.297685714,-5256900,-0.47866093930572,-1.29579832283892,-0.0265215539986019,-40783125.2247089,-110405301.387157,-2259703.62120571
2019,11,49742100,5.489141515,-38102400,-3.46936988982142,-9.39204208110062,-0.192230184914366,-235557867.291714,-637686229.026437,-13051745.3674709
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,80975700,-9999,-6868800,-0.625430626396379,-1.69312323230725,-0.0346537408178959,-52778089.854213,-142877253.395542,-2924318.33280959
2020,2,68234400,-9999,-19610100,-1.78557493691702,-4.8337869639338,-0.0989347954246768,-138977210.916463,-376229648.234077,-7700422.786205
2020,3,94648500,-9999,6804000,0.619530337468112,1.67715037162511,0.0343268187347082,56516873.6274287,152998634.408618,3131476.15077206
2020,4,86378400,11.74324941,-1466100,-0.133494037002057,-0.361385972933506,-0.00739661213212165,-11628721.8802648,-31480484.5598301,-644322.003231573
2020,5,78003000,12.45530538,-9841500,-0.896106380980661,-2.42587821610061,-0.0496512913841315,-74264852.4578534,-201044754.979063,-4114852.77557017
2020,6,112023000,-9999,24178500,2.2015453063599,5.95987364202495,0.121982802289409,219470085.378284,594134480.576151,12160356.6166912
2020,7,115020000,-9999,27175500,2.47443366929228,6.6986184485741,0.13710294863684,250233315.778958,677414604.532203,13864879.8172396
2020,8,114347700,-9999,26503200,2.4132181716615,6.53290001899686,0.133711132023768,243265288.069348,658551234.078987,13478796.6673753
2020,9,109163700,-9999,21319200,1.94119505740008,5.25507116442535,0.107557365368752,190841369.749716,516632769.761102,10574102.2033794
2020,10,-9999,4.993205093,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,5.066867826,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
