"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,59802300,-9999,-4301100,-1.11512003121951,-3.26999919782606,-0.49169586981133,-69070985.6372498,-202545072.551388,-30455840.9954237
2004,12,59632200,-9999,-4471200,-1.15922082341464,-3.39932119999997,-0.5111414691824,-71702829.2770018,-210262740.918784,-31616313.9592535
2005,1,59292000,-9999,-4811400,-1.24742240780488,-3.6579652043478,-0.550032667924539,-76943584.2021403,-225630830.381283,-33927148.2006274
2005,2,57307500,-9999,-6795900,-1.7619316500813,-5.16672189637677,-0.776897993920351,-106902957.180659,-313484265.764368,-47137295.5778248
2005,3,59040900,-9999,-5062500,-1.31252357723577,-3.84886911231881,-0.578738076519927,-80792125.314362,-236916365.568022,-35624106.1214793
2005,4,58741200,-9999,-5362200,-1.39022497300813,-4.07672216376808,-0.612999370649907,-85363685.9211773,-250322096.878176,-37639868.91475
2005,5,58409100,-9999,-5694300,-1.4763265196748,-4.3292079775362,-0.650964588469614,-90401647.4866512,-265095511.234083,-39861284.3899099
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,58384800,-9999,-5718600,-1.48262663284553,-4.34768254927533,-0.65374253123691,-90769129.3080453,-266173121.919509,-40023320.1248546
2005,8,56489400,-9999,-7614000,-1.9740354601626,-5.78869914492749,-0.870422067085971,-118948070.671603,-348805585.757192,-52448412.2191689
2005,9,58052700,-9999,-6050700,-1.5687281795122,-4.60016836304344,-0.691707749056617,-95775654.2946393,-280854351.05334,-42230874.1002983
2005,10,57817800,-9999,-6285600,-1.62962927349594,-4.77875588985503,-0.718561195807142,-99299142.0035779,-291186693.455242,-43784504.4766816
2005,11,56473200,-9999,-7630200,-1.97823553560976,-5.80101552608691,-0.872274028930834,-119184778.96939,-349499713.673658,-52552785.2813623
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,54715500,-9999,-9387900,-2.43394372162602,-7.137342881884,-1.07321188909855,-144448576.295327,-423583753.666653,-63692487.2445036
2006,2,53678700,-9999,-10424700,-2.7027485502439,-7.92559127608689,-1.19173744716983,-158959478.648719,-466135799.838248,-70090857.4240754
2006,3,53298000,-9999,-10805400,-2.80145032325203,-8.21502623333327,-1.23525855052413,-164214429.075395,-481545516.459565,-72407950.9642518
2006,4,54747900,-9999,-9355500,-2.42554357073171,-7.11271011956516,-1.06950796540883,-143990418.888608,-422240244.169464,-63490469.4362854
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,53435700,-9999,-10667700,-2.76574968195122,-8.1103369934782,-1.21951687484279,-162318255.898193,-475985142.15474,-71571861.1321487
2006,8,53427600,-9999,-10675800,-2.7678497196748,-8.11649518405791,-1.22044285576522,-162429938.418173,-476312642.101401,-71621105.9060446
2006,9,53233200,-9999,-10870200,-2.81825062504065,-8.26429175797095,-1.24266639790359,-165104958.724864,-484156922.548486,-72800616.9897286
2006,10,52463700,-9999,-11639700,-3.01775420878049,-8.84931986304341,-1.33063458553462,-175592408.600997,-514910520.118328,-77424904.640008
2006,11,53921700,-9999,-10181700,-2.63974741853659,-7.74084555869559,-1.16395801949688,-155584647.802305,-456239381.648628,-68602775.117206
2006,12,54820800,-9999,-9282600,-2.40664323121951,-7.05728640434777,-1.06117413710694,-142958527.135147,-419214305.156986,-63035471.8583882
2007,1,53314200,-9999,-10789200,-2.79725024780488,-8.20270985217385,-1.23340658867927,-163991617.91005,-480892140.7587,-72309705.639371
2007,2,53233200,-9999,-10870200,-2.81825062504065,-8.26429175797095,-1.24266639790359,-165104958.724864,-484156922.548486,-72800616.9897286
2007,3,54594000,-9999,-9509400,-2.46544428747968,-7.22971574057965,-1.08710160293503,-146164138.127853,-428614499.827714,-64448939.1455031
2007,4,54731700,-9999,-9371700,-2.42974364617886,-7.12502650072458,-1.07135992725369,-144219533.070492,-422912102.955957,-63591493.9841307
2007,5,55290600,-9999,-8812800,-2.28484104325203,-6.70011135072458,-1.00746724360589,-136274129.733148,-399612851.026007,-60088084.5792397
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,54553500,-9999,-9549900,-2.47594447609756,-7.2605066934782,-1.09173150754719,-146735104.602517,-430288812.782255,-64700698.4624677
2007,8,55347300,-9999,-8756100,-2.27014077918699,-6.65700401666661,-1.00098537714887,-135463365.107667,-397235349.411181,-59730589.7745751
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,56505600,-9999,-7597800,-1.96983538471545,-5.77638276376807,-0.868570105241107,-118711292.038261,-348111251.587404,-52344008.1435408
2007,12,55152900,-9999,-8950500,-2.32054168455285,-6.80480059057966,-1.02320891928723,-138239520.536114,-405376200.413681,-60954694.9111574
2008,1,55598400,-9999,-8505000,-2.2050396097561,-6.4661001086956,-0.972279968553478,-131862423.748565,-386675880.451766,-58142807.3438648
2008,2,55444500,-9999,-8658900,-2.24494032650407,-6.58310572971009,-0.989873606079684,-134071467.087589,-393153721.172349,-59116852.6982869
2008,3,54756000,-9999,-9347400,-2.42344353300813,-7.10655192898545,-1.06858198448639,-143875835.190622,-421904236.753214,-63439945.4303755
2008,4,54666900,-9999,-9436500,-2.44654394796748,-7.17429202536226,-1.07876777463314,-145135280.16836,-425597457.170396,-63995279.2746891
2008,5,55071900,-9999,-9031500,-2.34154206178862,-6.86638249637676,-1.03246872851155,-139393243.351949,-408759399.15164,-61463412.1143028
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,54521100,-9999,-9582300,-2.48434462699187,-7.28513945579704,-1.09543543123692,-147191558.186207,-431627325.956373,-64901964.9948387
2008,10,55363500,-9999,-8739900,-2.26594070373984,-6.64468763550719,-0.999133415304003,-135231558.907646,-396555596.499478,-59628378.2207012
2008,11,54869400,-9999,-9234000,-2.39404300487805,-7.02033726086951,-1.05561825157235,-142269801.364918,-417194672.603432,-62731788.3022029
2008,12,53703000,-9999,-10400400,-2.69644843707317,-7.90711670434776,-1.18895950440254,-158622717.633273,-465148275.428734,-69942367.5792403
2009,1,52350300,-9999,-11753100,-3.04715473691057,-8.93553453115935,-1.34359831844866,-177124244.005226,-519402503.405143,-78100345.0593381
2009,2,51289200,-9999,-12814200,-3.32225967869919,-9.74225749710137,-1.46490181928724,-191286904.226349,-560933357.721792,-84345162.9635163
2009,3,50706000,-9999,-13397400,-3.47346239479675,-10.1856472188405,-1.53157244570234,-198938988.143183,-583372474.201818,-87719237.4595526
2009,4,50641200,-9999,-13462200,-3.49026269658537,-10.2349127434782,-1.53898029308179,-199783421.833715,-585848707.623647,-88091578.1460614
2009,5,51702300,-9999,-12401100,-3.21515775479675,-9.42818977753616,-1.41767679224321,-185809966.712004,-544872681.940669,-81930187.463459
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,49879800,-9999,-14223600,-3.68766624260163,-10.8137826579709,-1.62602249979039,-209618417.364368,-614689035.656037,-92428175.5944515
2009,8,49320900,-9999,-14782500,-3.83256884552846,-11.2386978079709,-1.68991518343819,-216735267.675836,-635558622.92737,-95566246.6596687
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,49474800,-9999,-14628600,-3.79266812878049,-11.1216921869564,-1.67232154591198,-214784229.766247,-629837362.237339,-94705965.0261833
2009,11,48308400,-9999,-15795000,-4.09507356097561,-12.0084716304347,-1.80566279874217,-229406149.976352,-672714959.284383,-101153286.906104
2009,12,47158200,-9999,-16945200,-4.39327891772358,-12.8829346927535,-1.9371520897275,-243451243.1235,-713901057.676268,-107346265.32836
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,48980700,-9999,-15122700,-3.9207704299187,-11.4973418123187,-1.72880638218033,-221024651.348459,-648136893.226492,-97457587.6604741
2010,5,48786300,-9999,-15317100,-3.97117133528456,-11.6451383862318,-1.75102992431869,-223461216.727379,-655281923.906111,-98531955.5310166
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,49329000,-9999,-14774400,-3.83046880780488,-11.2325396173912,-1.68898920251576,-216632746.014292,-635257986.456297,-95521041.2323282
2010,8,49134600,-9999,-14968800,-3.88086971317074,-11.3803361913043,-1.71121274465412,-219088216.329922,-642458454.332043,-96603744.9582395
2010,9,49329000,-9999,-14774400,-3.83046880780488,-11.2325396173912,-1.68898920251576,-216632746.014292,-635257986.456297,-95521041.2323282
2010,10,48956400,-9999,-15147000,-3.92707054308943,-11.5158163840579,-1.73158432494762,-221329799.60135,-649031715.769571,-97592138.3199783
2010,11,46915200,-9999,-17188200,-4.4562800494309,-13.0676804101448,-1.96493151740046,-246370766.119994,-722462322.463279,-108633586.297409
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,44938800,-9999,-19164600,-4.96868925398374,-14.5702789115941,-2.19087086247384,-269492813.185238,-790265853.239025,-118828914.804897
2011,4,48616200,-9999,-15487200,-4.01527212747968,-11.7744603884057,-1.77047552368976,-225584541.544514,-661508402.002071,-99468204.556793
2011,5,48689100,-9999,-15414300,-3.99637178796748,-11.7190366731883,-1.76214169538787,-224675536.646072,-658842818.74152,-99067392.140471
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,49077900,-9999,-15025500,-3.89556997723578,-11.4234435253622,-1.71769461111114,-219802409.111129,-644552766.83317,-96918657.820476
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,48867300,-9999,-15236100,-3.95017095804878,-11.5835564804347,-1.74177011509437,-222447264.90432,-652308592.286903,-98084868.3030699
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,48470400,-9999,-15633000,-4.05307280650407,-11.8853078188405,-1.78714318029354,-227398086.832044,-666826476.710997,-100267860.829328
2011,12,43910100,-9999,-20193300,-5.23539404487805,-15.3523691152173,-2.30847043962269,-281084926.759565,-824258787.65677,-123940287.757858
2012,1,42111900,-9999,-21991500,-5.7016024195122,-16.7194874239129,-2.51403820440256,-300611602.294848,-881519182.546059,-132550289.769341
2012,2,41698800,-9999,-22404600,-5.80870434341464,-17.0335551434781,-2.56126323144659,-304963950.233897,-894282090.458121,-134469393.942613
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,48737700,-9999,-15365700,-3.98377156162602,-11.6820875297101,-1.75658580985328,-224068707.086087,-657063340.19319,-98799819.5205104
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,51637500,-9999,-12465900,-3.23195805658537,-9.47745530217384,-1.42508463962267,-186672198.557292,-547401107.010165,-82310375.9860204
2012,8,50738400,-9999,-13365000,-3.46506224390244,-10.1610144565217,-1.52786852201261,-198516335.990934,-582133080.988425,-87532875.1740503
2012,9,54820800,-9999,-9282600,-2.40664323121951,-7.05728640434777,-1.06117413710694,-142958527.135147,-419214305.156986,-63035471.8583882
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,50155200,-9999,-13948200,-3.61626496,-10.6044041782608,-1.5945391484277,-206079630.830041,-604311830.687463,-90867799.4247492
2012,12,52447500,-9999,-11655900,-3.02195428422764,-8.86163624420283,-1.33248654737948,-175811457.747223,-515552864.002745,-77521491.1575756
2013,1,59478300,-9999,-4625100,-1.1991215401626,-3.51632682101446,-0.528735106708606,-74077436.1882901,-217226083.408985,-32663362.1495986
2013,2,60223500,-9999,-3879900,-1.0059180695935,-2.94977328768114,-0.443544861844872,-62521185.3546404,-183338313.574392,-27567802.3476684
2013,3,58344300,-9999,-5759100,-1.49312682146342,-4.37847350217388,-0.658372435849069,-91381250.4619847,-267968117.638638,-40293225.9957831
2013,4,58619700,-9999,-5483700,-1.42172553886179,-4.16909502246374,-0.626889084486385,-87210237.6630064,-255736960.341728,-38454078.900609
2013,5,57963600,-9999,-6139800,-1.59182859447155,-4.66790845942025,-0.701893539203368,-97113878.4194682,-284778584.940446,-42820944.4574245
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,60280200,-9999,-3823200,-0.991217805528456,-2.90666595362317,-0.437062995387849,-61635910.3641847,-180742316.347546,-27177453.2872374
2013,9,59810400,-9999,-4293000,-1.11301999349594,-3.26384100724635,-0.490769888888898,-68945469.2258322,-202177005.838246,-30400496.3694106
2013,10,58895100,-9999,-5208300,-1.35032425626016,-3.95971654275359,-0.595405733123701,-83019100.8988267,-243446791.146347,-36606058.4372802
2013,11,59421600,-9999,-4681800,-1.21382180422764,-3.55943415507244,-0.535216973165629,-74950713.5558099,-219786898.578045,-33048421.033654
2013,12,58222800,-9999,-5880600,-1.52462738731707,-4.47084636086953,-0.672262149685548,-93214999.0640243,-273345436.931456,-41101790.6243901
2014,1,56238300,-9999,-7865100,-2.0391366295935,-5.9796030528985,-0.899127475681359,-122609141.8932,-359541380.669522,-54062708.0333831
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,55719900,-9999,-8383500,-2.17353904390244,-6.37372724999995,-0.958390254717,-130113938.263341,-381548588.345069,-57371838.2396964
2014,4,58684500,-9999,-5418900,-1.40492523707317,-4.11982949782605,-0.61948123710693,-86225897.3606541,-252850462.109282,-38020048.4396674
2014,5,60766200,-9999,-3337200,-0.865215542113822,-2.53717451884056,-0.381504140041936,-54013127.5901732,-158389123.096269,-23816298.7016171
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,63568800,-9999,-534600,-0.138602489756098,-0.406440578260866,-0.0611147408805043,-8847816.54080045,-25945505.5787032,-3901315.30970908
2014,8,64492200,-9999,388800,0.100801810731707,0.295593147826085,0.0444470842767304,6481324.79157952,19005960.1441624,2857845.38139831
2014,9,63066600,-9999,-1036800,-0.268804828617886,-0.788248394202892,-0.118525558071281,-17091765.6763459,-50120218.8879702,-7536364.11826595
2014,10,64071000,-9999,-32400,-0.00840015089430895,-0.0246327623188404,-0.00370392368972754,-538342.14466059,-1578644.74846794,-237374.09576035
2014,11,63285300,-9999,-818100,-0.212103810081301,-0.62197724855072,-0.0935240731656203,-13509721.4503272,-39616164.2411814,-5956914.1020298
2014,12,63819900,-9999,-283500,-0.0735013203252033,-0.215536670289853,-0.0324093322851159,-4701261.876861,-13786069.7823654,-2072952.67149495
2015,1,60417900,-9999,-3685500,-0.955517164227643,-2.80197671376809,-0.421321319706507,-59482432.0958188,-174427415.697442,-26227908.5381165
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,60377400,-9999,-3726000,-0.966017352845529,-2.83276766666664,-0.425951224318667,-60116326.282956,-176286259.073413,-26507414.9096162
2015,4,61009200,-9999,-3094200,-0.802214410406505,-2.35242880144926,-0.35372471236898,-50178448.8408947,-147144238.166395,-22125453.1869765
2015,5,62710200,-9999,-1393200,-0.361206488455285,-1.05920877971014,-0.159268718658284,-22902486.8400539,-67159688.1936522,-10098516.6371261
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,63261000,-9999,-842400,-0.218403923252033,-0.64045182028985,-0.0963020159329159,-13908340.9132309,-40785083.5390506,-6132679.52462903
2015,8,63447300,-9999,-656100,-0.170103055609756,-0.498813436956518,-0.0750044547169826,-10848334.0676037,-31811861.2397432,-4783414.25679606
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,62402400,-9999,-1701000,-0.44100792195122,-1.29322002173912,-0.194455993710696,-27894189.3988145,-81797451.7580664,-12299534.8797857
2015,11,62961300,-9999,-1142100,-0.29610531902439,-0.868304871739124,-0.130563310062896,-18812013.4523502,-55164706.1988512,-8294882.21751344
2015,12,62507700,-9999,-1595700,-0.413707431544716,-1.21316354420289,-0.182418241719081,-26189283.1310337,-76797952.177815,-11547781.394229
2016,1,62329500,-9999,-1773900,-0.459908261463415,-1.34864373695651,-0.202789822012583,-29072813.7007637,-85253672.0877267,-12819232.0290638
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,61227900,-9999,-2875500,-0.745513391869919,-2.18615765579708,-0.328723227463319,-46713982.0903499,-136984969.945926,-20597847.2390511
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,63868500,-9999,-234900,-0.0609010939837399,-0.178587526811593,-0.0268534467505246,-3896812.16634547,-11427086.1443436,-1718242.3362328
2016,10,63941400,-9999,-162000,-0.0420007544715447,-0.123163811594202,-0.0185196184486377,-2688988.38570755,-7885240.70777488,-1185670.1038516
2016,11,65739600,-9999,1636200,0.424207620162602,1.24395449710144,0.187048146331241,27539466.1111332,80757254.4396669,12143124.8336958
2016,12,63876600,-9999,-226800,-0.0588010562601627,-0.172429336231883,-0.0259274658280927,-3762677.62062304,-11033747.4501822,-1659097.66993297
2017,1,62807400,-9999,-1296000,-0.336006035772358,-0.985310492753615,-0.148156947589101,-21321026.8167176,-62522184.72952,-9401194.96773076
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,63042300,-9999,-1061100,-0.275104941788618,-0.806722965942023,-0.121303500838577,-17489002.1800654,-51285082.770013,-7711519.74523786
2017,4,62523900,-9999,-1579500,-0.409507356097561,-1.20084716304347,-0.180566279874217,-25926733.0449287,-76028045.3095709,-11432013.773397
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,73151100,-9999,9047700,2.34574213723577,6.87869887753618,1.03432069035641,160865118.511928,471723934.433252,70931121.452929
2017,10,74390400,-9999,10287000,2.66704790894309,7.82090203623182,1.17599577148849,184514741.879138,541074539.995499,81359077.0152855
2017,11,73078200,-9999,8974800,2.32684179772358,6.82327516231879,1.02598686205453,159485966.648939,467679683.268001,70323004.6082046
2017,12,70526700,-9999,6423300,1.66532991479675,4.88344512971011,0.734302871488484,112059212.456441,328604566.847253,49410870.9345714
2018,1,69255000,-9999,5151600,1.33562399219512,3.91660920869562,0.588923866666678,89036181.3814524,261091392.445386,39259202.0799371
2018,2,66727800,-9999,2624400,0.680412222439025,1.99525374782607,0.30001781886793,44506588.5104395,130511967.010359,19624529.3217835
2018,3,65229300,-9999,1125900,0.291905243577236,0.855988490579703,0.128711348218032,18876208.2183993,55352952.1522985,8323187.96079323
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,65431800,-9999,1328400,0.344406186666667,1.00994325507246,0.151860871278829,22305971.1406896,65410454.2064565,9835491.76317216
2018,10,65188800,-9999,1085400,0.28140505495935,0.825197537681153,0.124081443605872,18191525.6425542,53345175.9388891,8021287.19204223
2018,11,65739600,-9999,1636200,0.424207620162602,1.24395449710144,0.187048146331241,27539466.1111332,80757254.4396669,12143124.8336958
2018,12,64516500,106.1997303,413100,0.107101923902439,0.314067719565215,0.0472250270440261,6887707.52922476,20197644.6166017,3037033.90646164
2019,1,63617400,-9999,-486000,-0.126002263414634,-0.369491434782606,-0.055558855345913,-8046535.52433658,-23595813.8794118,-3548002.16374879
2019,2,63447300,-9999,-656100,-0.170103055609756,-0.498813436956518,-0.0750044547169826,-10848334.0676037,-31811861.2397432,-4783414.25679606
2019,3,63398700,105.3499,-704700,-0.18270328195122,-0.535762580434778,-0.0805603402515739,-11647466.762163,-34155253.1590037,-5135780.13163043
2019,4,63026100,-9999,-1077300,-0.279305017235773,-0.819039347101443,-0.123155462683441,-17753741.1073847,-52061408.2378827,-7828252.50359285
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,105.3719572,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,62548200,-9999,-1555200,-0.40320724292683,-1.18237259130434,-0.177788337106922,-25532779.5341448,-74872808.5384807,-11258305.7341483
2019,10,-9999,105.5929429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,61875900,-9999,-2227500,-0.57751037398374,-1.69350240942028,-0.254644753668768,-36375280.7197605,-106667565.324095,-16039148.0669341
2019,12,60620400,105.6582683,-3483000,-0.903016221138212,-2.64802194927534,-0.39817179664571,-56306486.5134743,-165114212.440526,-24827521.7798618
2020,1,-9999,105.2696519,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,59535000,104.9082071,-4568400,-1.18442127609756,-3.47321948695649,-0.522253240251582,-73203309.1083333,-214662776.527007,-32277928.5972706
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,106.0833409,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,62928900,-9999,-1174500,-0.304505469918699,-0.892937634057964,-0.134267233752623,-19340739.5439135,-56715152.6502443,-8528016.2552895
2020,10,63026100,-9999,-1077300,-0.279305017235773,-0.819039347101443,-0.123155462683441,-17753741.1073847,-52061408.2378827,-7828252.50359285
2020,11,62710200,-9999,-1393200,-0.361206488455285,-1.05920877971014,-0.159268718658284,-22902486.8400539,-67159688.1936522,-10098516.6371261
2020,12,62475300,-9999,-1628100,-0.422107582439025,-1.23779630652173,-0.186122165408809,-26714177.872299,-78337163.5046921,-11779226.0541224
