"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,11,79955100,-9999,59170500,10.2078567194278,27.4971469133026,1.93420136959976,481488635.359639,1296997411.64781,91233253.3221077
2006,12,83583900,-9999,62799300,10.8338827030422,29.1834880244812,2.05282179582573,527425645.106837,1420739029.55008,99937472.9845216
2007,1,79987500,-9999,59202900,10.2134462371386,27.5122035303667,1.93526048054821,481890706.441622,1298080480.1033,91309438.4076574
2007,2,71280000,-9999,50495400,8.71126335234946,23.4657376943913,1.65062441315331,379100243.059305,1021191359.24302,71832533.4587979
2007,3,65836800,-9999,45052200,7.77222437692777,20.9362260276234,1.47269377381436,320249782.097589,862664470.057744,60681451.9612404
2007,4,55825200,-9999,35040600,6.04506340427715,16.2837313548182,1.1454284907445,223008518.570693,600723361.093577,42256018.467707
2007,5,51661800,-9999,30877200,5.32681037843377,14.3489560620821,1.00933273386917,186819811.899414,503240979.503257,35398923.1996658
2007,6,38863800,-9999,18079200,3.11895088265063,8.40159232176475,0.590983909232946,91561657.3955201,246641818.574745,17349252.4439711
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,62386200,-9999,41601600,7.17694074072294,19.3326963102974,1.35989845780484,285116255.634092,768024452.539618,54024293.9630065
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,67618800,-9999,46834200,8.07964785102416,21.7643399661486,1.5309448759789,339055584.561124,913322108.323591,64244806.1384364
2007,11,72090000,-9999,51305400,8.85100129512055,23.8421531209937,1.67710218686446,388214590.341508,1045742893.72534,73559534.8735702
2007,12,84628800,-9999,63844200,11.0141446492169,29.6690639247983,2.08697812391312,540991086.132845,1457280581.32617,102507874.914419
2008,1,82166400,-9999,61381800,10.5893413031928,28.5247610279271,2.00648569183121,509264315.901962,1371817424.25983,96496234.6533678
2008,2,84442500,-9999,63657900,10.9820049223796,29.5824883766797,2.08088823595955,538561388.639487,1450735647.28506,102047491.863546
2008,3,79776900,-9999,58992300,10.1771143720181,27.4143355194501,1.92837625938331,479279851.056643,1291047556.73227,90814729.2634898
2008,4,76796100,-9999,56011500,9.66287874262055,26.0291267495534,1.83093805212626,442987828.708669,1193286871.24147,83938057.572223
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,80238600,-9999,59454000,10.2567649993977,27.6288923126135,1.94346859039867,485011700.806905,1306487577.00293,91900809.5193183
2008,11,79404300,-9999,58619700,10.1128349183434,27.241184423213,1.91619648347618,474675741.882891,1278645358.12827,89942335.13469
2008,12,78440400,-9999,57655800,9.94654676644586,26.7932500655562,1.88468793275991,462854668.6374,1246802651.41339,87702458.8619313
2009,1,76553100,-9999,55768500,9.62095735978923,25.9162021215727,1.82299472001292,440083804.747502,1185464232.69013,83387798.3672373
2009,2,71458200,-9999,50673600,8.7420056997591,23.5485490882438,1.65644952336976,381097490.554277,1026571392.41756,72210975.177406
2009,3,64646100,-9999,43861500,7.56680960105427,20.382895350518,1.43377144645896,307934950.679645,829491715.186757,58348017.5832242
2009,4,47166300,-9999,26381700,4.55126479605425,12.259850444439,0.86238108977227,150587948.253757,405642344.94256,28533650.477606
2009,5,42865200,-9999,22080600,3.80925631993979,10.2610845291804,0.721784111366045,118719728.98232,319798163.224741,22495208.2212405
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,47417400,-9999,26632800,4.59458355831329,12.3765392266857,0.870589199622727,152533278.596676,410882527.647354,28902254.8494167
2009,9,62807400,-9999,42022800,7.24960447096391,19.5284323321306,1.37366690013464,289314047.097413,779332143.443884,54819698.3481597
2009,10,70097400,-9999,49312800,8.50724595590368,22.9161711715519,1.61196686353503,365958942.91238,985792325.860811,69342498.4356643
2009,11,67246200,-9999,46461600,8.01536839734946,21.5911888699116,1.51876510007177,335086297.868803,902629946.166571,63492699.2106415
2009,12,64848600,-9999,44064000,7.60174408674704,20.4769992071686,1.44039088988675,310015104.77324,835095075.841791,58742168.5795985
2010,1,56683800,-9999,35899200,6.1931856236145,16.6827317070167,1.17349493087832,230784089.787765,621668602.584259,43729346.4062604
2010,2,49094100,-9999,28309500,4.88384109984943,13.1557191597526,0.925398191204815,165761506.138268,446515719.424182,31408761.0173206
2010,3,39244500,-9999,18459900,3.18462771575304,8.57850757226786,0.603428462877188,94041242.9440788,253321137.259054,17819088.3650547
2010,4,29346300,-9999,8561700,1.47703005509037,3.97871105918698,0.279870068126893,36841111.7653243,99239780.7399191,6980714.05121198
2010,5,25498800,-9999,4714200,0.813274826927717,2.19073778282575,0.154100642998913,18787935.0252536,50609508.3215414,3559968.62579728
2010,6,18565200,-9999,-2219400,-0.382881963192774,-1.03137826889048,-0.0725490999685606,-7529167.11718299,-20281496.8946384,-1426638.88711177
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,54691200,-9999,33906600,5.84943028439763,15.7567497575749,1.10835960754889,212902292.506038,573499979.097045,40341074.240626
2010,9,72551700,-9999,51767100,8.93065192250006,24.056709914157,1.69219451787982,393450991.245837,1059848311.63243,74551736.6725678
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,86054400,-9999,65269800,11.2600834284941,30.3315550756184,2.13357900564475,559742190.780126,1507790878.78085,106060864.860021
2011,1,85503600,-9999,64719000,11.1650616274097,30.0755925855288,2.11557411952117,552464195.32699,1488185968.98344,104681818.390197
2011,2,85900500,-9999,65115900,11.2335332193676,30.260036144564,2.12854822863963,557704420.059661,1502301687.22807,105674744.734437
2011,3,81218700,-9999,60434100,10.4258479101507,28.0843549788023,1.97550669658916,497277400.572236,1339527984.77039,94224934.3515224
2011,4,77128200,-9999,56343600,9.7201712991567,26.1834570744604,1.84179393934784,446969979.874031,1204013686.7361,84692602.081389
2011,5,49272300,-9999,28487700,4.91458344725907,13.2385305536051,0.931223301421269,167191739.259024,450368372.466113,31679763.9258693
2011,6,64816200,-9999,44031600,7.5961545690362,20.4619425901045,1.4393317789383,309681888.666954,834197483.67526,58679030.2473446
2011,7,38442600,-9999,17658000,3.04628715240966,8.20585629993152,0.577215466903146,88843986.7617956,239321164.422609,16834303.771948
2011,8,41504400,-9999,20719800,3.57449657608436,9.62870661248845,0.677301451531307,109212718.680029,294188903.007476,20693804.375858
2011,9,57186000,-9999,36401400,6.27982314813258,16.9161092715102,1.18991115057924,235381391.682245,634052464.257858,44600450.6806614
2011,10,68048100,-9999,47263500,8.15370896069283,21.9638401422479,1.54497809604581,343653226.475709,925706885.917453,65115974.8404027
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,63512100,-9999,42727500,7.37117648117475,19.8559137532747,1.39670256326335,296393819.633309,798403095.445179,56161185.2157529
2012,1,62191800,-9999,41407200,7.14340363445788,19.2423566079128,1.35354379211417,283187349.027477,762828510.844708,53658801.5875851
2012,2,56019600,-9999,35235000,6.07860051054221,16.3740710572028,1.15178315643518,224759697.583593,605440553.733788,42587834.728286
2012,3,57890700,-9999,37106100,6.40139515834342,17.2435906926543,1.21294681370794,241893740.6761,651594933.941422,45834421.2084072
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,48130200,-9999,27345600,4.71755294795184,12.7077848020958,0.893889640488542,158106236.641213,425894537.543677,29958228.0452346
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,53322300,-9999,32537700,5.6132731611145,15.1206076866169,1.06361216997704,200951024.935626,541306564.82641,38076528.5344592
2012,10,68145300,-9999,47360700,8.17047751382536,22.0090099934402,1.54815542889115,344697817.542712,928520725.768774,65313905.6625138
2012,11,60839100,-9999,40054500,6.91004127003017,18.6137428454869,1.30932591001654,269914823.709741,727075993.092599,51143901.8046801
2012,12,57639600,-9999,36855000,6.35807639608438,17.1269019104075,1.20473870385748,239565045.319976,645322071.76441,45393176.2075225
2013,1,75103200,-9999,54318600,9.37082644222898,25.2424185079545,1.77559950506995,422927779.893049,1139250639.68648,80137046.7469471
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,54650700,-9999,33866100,5.84244338725908,15.7379289862448,1.10703571886333,212544800.807938,572536995.19032,40273336.1295717
2013,5,48089700,-9999,27305100,4.71056605081329,12.6889640307657,0.892565751802985,157787582.69028,425036171.802058,29897848.9739698
2013,6,37908000,-9999,17123400,2.95406011018074,7.95742211837396,0.559740136253785,85433587.7252958,230134491.263184,16188095.7903327
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,57842100,-9999,37057500,6.39301088177716,17.2210057670581,1.21135814728527,241442316.974218,650378923.157573,45748884.7078028
2013,9,62912700,-9999,42128100,7.26777040352415,19.5773663375889,1.37710901071709,290367447.470555,782169713.133091,55019298.3719914
2013,10,81477900,-9999,60693300,10.4705640518374,28.2048079153151,1.98397958417673,500543503.943533,1348325965.25768,94843800.9547333
2013,11,84782700,-9999,63998100,11.0406948583435,29.7405828558527,2.09200890091824,543001843.716019,1462697006.94727,102888876.546613
2013,12,84418200,-9999,63633600,10.9778127840965,29.5711959138816,2.08009390274822,538244825.084872,1449882912.49382,101987508.883991
2014,1,82701000,-9999,61916400,10.6815683454218,28.7731952094846,2.02396102248057,516081063.398775,1390179859.44507,97787883.1068045
2014,2,79145100,-9999,58360500,10.0681187766567,27.1207314867003,1.90772359588861,471484264.421129,1270048399.23193,89337608.7707474
2014,3,74066400,-9999,53281800,9.191961875482,24.7606067619034,1.74170795471968,410839958.193858,1106689386.30488,77846626.5413466
2014,4,67456800,-9999,46672200,8.05170026246994,21.6890568808282,1.52564932123666,337327395.423782,908666844.059055,63917346.037041
2014,5,59948100,-9999,39163500,6.75632953298198,18.1996858762243,1.28020035893427,261315428.126854,703911596.274783,49514474.2792631
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,39212100,-9999,18427500,3.17903819804219,8.56345095520376,0.602369351928742,93829356.6008775,252750373.96681,17778939.7945483
2014,9,57364200,-9999,36579600,6.31056549554221,16.9989206653627,1.19573626079569,237021434.023408,638470285.396859,44911208.5830956
2014,10,84240000,-9999,63455400,10.9470704366868,29.4883845200291,2.07426879253177,535925852.08381,1443636239.65634,101548106.090828
2014,11,80975700,-9999,60191100,10.3839265273194,27.9714303508216,1.96756336447582,494223891.074688,1331302673.46724,93646350.382862
2014,12,83770200,-9999,62985600,10.8660224298796,29.2700635725998,2.0589116837793,529833233.81248,1427224408.62284,100393666.826176
2015,1,65156400,-9999,44371800,7.65484450500006,20.6200370692775,1.45045244389699,313188093.144938,843642230.235595,59343391.6005469
2015,2,71830800,-9999,51046200,8.8062851534338,23.7217001844809,1.66862929927689,385287972.054209,1037859392.29924,73004994.4587527
2015,3,68112900,-9999,47328300,8.16488799611452,21.9939533763761,1.5470963179427,344349472.230163,927582379.698782,65247900.6235379
2015,4,59640300,-9999,38855700,6.70322911472896,18.0566480141154,1.27013880492403,258371163.394333,695980560.198648,48956590.1871726
2015,5,49742100,-9999,28957500,4.9956314540663,13.4568515010345,0.946580410173738,170984717.605533,460585608.630336,32398463.6602335
2015,6,32553900,-9999,11769300,2.03039230846387,5.46931614853234,0.38472205202306,53704158.3140886,144664171.099429,10175951.6634492
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,40289400,-9999,19504800,3.36488966192774,9.0640834725849,0.637584790964576,100959979.245966,271958302.119069,19130061.8239141
2015,9,73434600,-9999,52650000,9.08296628012055,24.4670027291536,1.72105529122498,403547720.712772,1087046112.41737,76464881.4687967
2015,10,81996300,-9999,61211700,10.5599963352109,28.4457137883406,2.00092535935187,507103652.428429,1365997193.5694,96086828.6081403
2015,11,82692900,-9999,61908300,10.6801709659941,28.7694310552186,2.02369624474346,515977484.076161,1389900845.3553,97768256.7275195
2015,12,82579500,-9999,61794900,10.6606076540061,28.7167328954943,2.0199893564239,514528327.351903,1385997217.35164,97493668.1436604
2016,1,78489000,-9999,57704400,9.95493104301212,26.8158349911524,1.88627659918258,463447595.030267,1248399831.36816,87814807.5236216
2016,2,73758600,-9999,52974000,9.13886145722898,24.6175688997945,1.73164640070944,407280345.935345,1097100773.93334,77172145.3946278
2016,3,66525300,-9999,45740700,7.89100162828319,21.2561791402354,1.49519988146884,327462357.980645,882093157.600181,62048102.624038
2016,4,59057100,-9999,38272500,6.60261779593378,17.7856289069617,1.251074807852,252829828.543492,681053734.452812,47906609.0057648
2016,5,53978400,-9999,33193800,5.72646089475908,15.4255041821648,1.08505916668307,206645194.009804,556645083.761915,39155468.9942178
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,37000800,-9999,16216200,2.79755361427713,7.53583684057931,0.530085029697293,79746218.0566516,214814288.048406,15110443.6930442
2016,8,47822400,-9999,27037800,4.66445252969883,12.5647469399869,0.883828086478304,155690533.632023,419387300.778081,29500496.6920869
2016,9,62143200,-9999,41358600,7.13501935789162,19.2197716823167,1.3519551256915,282705965.053262,761531795.361281,53567588.1656277
2016,10,82887300,-9999,62102700,10.7137080722591,28.8597707576032,2.03005091043414,518465894.626379,1396603936.15689,98239764.8243365
2016,11,82790100,-9999,62005500,10.6969395191266,28.8146009064109,2.0268735775888,517221035.424411,1393250629.25773,98003886.8687983
2016,12,79072200,-9999,58287600,10.0555423618073,27.0868540983061,1.90534059625461,470588344.425628,1267635038.18897,89167848.386175
2017,1,75556800,-9999,54772200,9.44907969018079,25.4532111468518,1.7904270583482,428263467.681346,1153623509.03908,81148061.5869418
2017,2,68226300,-9999,47441700,8.18445130810247,22.0466515361004,1.55080320626226,345569329.531535,930868338.382474,65479041.178101
2017,3,62880300,-9999,42095700,7.26218088581331,19.5623097205248,1.37604989976865,290043155.939193,781296161.306718,54957851.0827758
2017,4,51540300,-9999,30755700,5.30584968701811,14.2924937480917,1.0053610678125,185801609.664532,500498223.877904,35205992.5765811
2017,5,41488200,-9999,20703600,3.57170181722894,9.6211783039564,0.676771896057084,109101217.304922,293888549.096108,20672676.9131229
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,44420400,-9999,23635800,4.07755317006027,10.983802148257,0.772621436891459,129924704.699761,349981273.345798,24618345.3277555
2017,9,69878700,-9999,49094100,8.46951671135548,22.8145390063692,1.60481786463301,363550269.516487,979304024.932081,68886099.0651298
2017,10,82830600,-9999,62046000,10.7039264162651,28.833421677741,2.02819746627436,517739567.826611,1394647412.34693,98102139.2355864
2017,11,85050000,-9999,64265400,11.0868083794579,29.8647999466315,2.10074656624292,546501986.49743,1472125424.97108,103552089.319645
2017,12,84596400,-9999,63811800,11.0085551315061,29.6540073077342,2.08591901296467,540568185.625004,1456141404.14986,102427743.035225
2018,1,83551500,-9999,62766900,10.8282931853314,29.1684314074171,2.05176268487729,527007423.98808,1419612457.35566,99858227.7636169
2018,2,81437400,-9999,60652800,10.4635771546989,28.185987143985,1.98265569549117,500032561.199201,1346949626.61076,94746986.6887188
2018,3,75273300,-9999,54488700,9.40017141021091,25.321465747541,1.7811598375493,424925293.147763,1144631388.74437,80515538.8221452
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,81413100,-9999,60628500,10.4593850164157,28.1746946811869,1.98186136227984,499726104.716038,1346124117.47876,94688918.8135762
2018,10,83389500,-9999,62604900,10.8003455967772,29.0931483220966,2.04646713013505,524918496.31753,1413985463.1073,99462414.3355462
2018,11,81105300,-9999,60320700,10.4062845981627,28.031656819078,1.9717998082696,495851410.190034,1335686760.49442,93954735.364007
2018,12,79776900,-9999,58992300,10.1771143720181,27.4143355194501,1.92837625938331,479279851.056643,1291047556.73227,90814729.2634898
2019,1,79282800,-9999,58498200,10.0918742269278,27.1847221092227,1.91222481741951,473178573.849188,1274612400.91617,89658649.2894726
2019,2,74495700,845.9427962,53711100,9.26602298515067,24.9601069380027,1.75574117478659,415826829.065596,1120122639.21651,78791546.982067
2019,3,66476700,844.7596132,45692100,7.88261735171692,21.2335942146393,1.49361121504617,326951031.802726,880715786.08907,61951215.7044008
2019,4,58482000,-9999,37697400,6.50340385656631,17.518373954074,1.23227558851708,247413284.677393,666463061.156525,46880273.4240392
2019,5,49450500,-9999,28665900,4.94532579466871,13.3213419474576,0.937048411637723,168626639.164037,454233596.536014,31951651.104324
2019,6,38013300,-9999,17228700,2.97222604274099,8.00635612383226,0.563182246836235,86101882.8159407,231934693.675305,16314725.4360214
2019,7,36312300,-9999,15527700,2.67877636292171,7.2158837279673,0.507578922042813,75514143.496291,203414247.948626,14308543.2906494
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,60142500,-9999,39357900,6.78986663924704,18.2900255786088,1.28655502462495,263181961.292469,708939521.145218,49868148.033173
2019,10,81712800,-9999,60928200,10.511088055241,28.3139683890298,1.99165813855297,503511456.116704,1356320808.7572,95406173.3817805
2019,11,83891700,849.3989129,63107100,10.8869831212953,29.3265258865901,2.06288334983597,531405985.922356,1431460968.4622,100691674.465642
2019,12,83276100,-9999,62491500,10.7807822847892,29.0404501623723,2.04276024181549,523458406.980096,1410052385.66298,99185754.2222797
2020,1,80392500,-9999,59607900,10.2833152085242,27.7004112436679,1.94849936740379,486928895.929554,1311651971.19437,92264082.7836226
2020,2,74852100,-9999,54067500,9.32750767996995,25.1257297257077,1.7673913952195,419986462.582982,1131327543.15246,79579721.137279
2020,3,69749100,-9999,48964500,8.44715864051211,22.7543125381129,1.60058142083923,362126086.644639,975467669.589819,68616242.5676295
2020,4,62985600,-9999,42201000,7.28034681837355,19.6112437259831,1.3794920103511,291097650.460121,784136678.327893,55157658.4275178
2020,5,55719900,-9999,34935300,6.02689747171691,16.2347973493599,1.14198638016205,222062244.682741,598174360.570509,42076716.945321
2020,6,44938800,-9999,24154200,4.16698545343377,11.2247080212825,0.789567212066598,133739934.148644,360258447.834759,25341261.237353
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,32618700,-9999,11834100,2.04157134388556,5.49942938266053,0.386840273919953,54061552.5766057,145626892.5416,10243671.31225
2020,9,64419300,-9999,43634700,7.52768297707837,20.2774990310693,1.42635766981984,305612095.342983,823234584.409343,57907879.1587689
2020,10,59948100,-9999,39163500,6.75632953298198,18.1996858762243,1.28020035893427,261315428.126854,703911596.274783,49514474.2792631
2020,11,82952100,-9999,62167500,10.7248871076808,28.8898839917314,2.03216913233103,519296527.27244,1398841431.11078,98397154.4552655
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
