"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,91635300,-9999,-1798200,-0.0328810459323356,-0.0589904320372914,-0.00677165982738003,-3042579.98077097,-5458558.34218423,-626601.619357733
2005,7,93376800,-9999,-56700,-0.00103678973660518,-0.00186005866784252,-0.000213520805367839,-96841.499379191,-173739.056211092,-19943.9425472903
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,15.9027619,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,95021100,-9999,1587600,0.0290301126249449,0.0520816426995906,0.00597858255029949,2735396.77565803,4907454.52323934,563339.028076733
2006,7,96203700,-9999,2770200,0.0506545842741386,0.0908771520574489,0.0104320164908287,4802825.93632249,8616537.85486644,989114.017778561
2006,8,96009300,-9999,2575800,0.047099876605778,0.0844998080534174,0.00969994515813896,4461228.78292749,8003693.49149226,918764.074362757
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,16.38793103,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,96430500,-9999,2997000,0.0548017432205593,0.098317386728819,0.0112860997123001,5202223.02907047,9333078.53620992,1071367.52193106
2007,8,95053500,-9999,1620000,0.029622563903005,0.0531445333669292,0.00610059443908111,2791699.7297276,5008465.16603869,574934.293416539
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,16.04875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,16.30869697,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,97151400,-9999,3717900,0.0679837841573966,0.121966704077102,0.0140008642376911,6477930.41838562,11621768.8109575,1334092.02581376
2008,7,93263400,-9999,-170100,-0.00311036920981553,-0.00558017600352756,-0.000640562416103516,-290348.10449396,-520900.708589191,-59795.5003987318
2008,8,94535100,-9999,1101600,0.0201433434540434,0.0361382826895118,0.00414840421857515,1893147.19700032,3396411.75925646,389882.634744205
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,16.0145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,16.134,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,16.31006667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,94041000,-9999,607500,0.0111084614636269,0.0199292000125984,0.00228772291465542,1041274.80701335,1868105.1345407,214444.479486007
2009,7,94964400,-9999,1530900,0.0279933228883398,0.0502215840317481,0.00576506174493165,2636912.60305534,4730768.41956055,543056.786550147
2009,8,96641100,-9999,3207600,0.05865267652795,0.10522617606652,0.0120791769893806,5573927.42473969,9999936.97300691,1147917.87647251
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,94073400,-9999,639900,0.011700912741687,0.020992090679937,0.00240973480343704,1096998.80833371,1968077.10378704,225920.512880398
2010,7,93158100,-9999,-275400,-0.00503583586351086,-0.00903457067237796,-0.00103710105464379,-469822.164975631,-842887.192507244,-96757.137444022
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,98633700,-9999,5200200,0.0950884301286462,0.170593952107843,0.0195829081494504,9130568.39532358,16380749.4291565,1880387.36149068
2011,7,96965100,-9999,3531600,0.064577189308551,0.115855082739906,0.0132992958771968,6147350.67317596,11028690.2929315,1266011.05342047
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,94891500,-9999,1458000,0.0266603075127045,0.0478300800302362,0.005490534995173,2510376.12789999,4503754.91903959,516997.33676041
2012,7,89521200,-9999,-3912300,-0.0715384918257572,-0.128344048081134,-0.0147329355703809,-6543652.85237515,-11739678.5265901,-1347627.17816021
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,96892200,-9999,3458700,0.0632441739329158,0.113463578738394,0.0130247691274382,6018164.55104143,10796923.1778093,1239405.92427362
2013,7,92655900,-9999,-777600,-0.0142188306734424,-0.025509376016126,-0.00292828533075893,-1322982.98423119,-2373505.33125937,-272460.637203013
2013,8,96689700,-9999,3256200,0.0595413534450401,0.106820512067528,0.012262194822553,5659819.59459181,10154032.3207834,1165606.86840029
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,100164600,-9999,6731100,0.123081753016986,0.220815536139591,0.025347969894382,11911795.6395994,21370426.3716522,2453164.90754668
2014,7,92259000,-9999,-1174500,-0.0214763588296787,-0.0385297866910236,-0.0044229309683338,-1993986.08577311,-3577322.35520004,-410649.816346199
2014,8,96090300,-9999,2656800,0.0485810048009283,0.0871570347217638,0.010004974880093,4603477.53300695,8258895.69038885,948059.375625081
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,98633700,-9999,5200200,0.0950884301286462,0.170593952107843,0.0195829081494504,9130568.39532358,16380749.4291565,1880387.36149068
2015,7,96017400,-9999,2583900,0.047247989425293,0.084765530720252,0.00973044813033437,4475448.2958405,8029204.09148425,921692.500196779
2015,8,88541100,-9999,-4892400,-0.0894601429870752,-0.160496490768126,-0.0184237952060249,-8138756.11424617,-14601382.8274661,-1676129.40102631
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,98301600,-9999,4868100,0.0890158045285301,0.159699322767622,0.0183322862894387,8532810.08318443,15308337.6464068,1757282.51996207
2016,7,94672800,-9999,1239300,0.0226612613857989,0.0406555680257008,0.00466695474589705,2131347.59727591,3823756.57525253,438938.619299299
2016,8,86321700,-9999,-7111800,-0.130043055534192,-0.233304501480819,-0.0267816095875661,-11684907.350672,-20963376.1149307,-2406438.58641338
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,106620300,-9999,13186800,0.241127670170461,0.432596501606803,0.0496588387341202,24101768.1613881,43239917.5996019,4963618.7231744
2017,6,103291200,-9999,9857700,0.180253301349786,0.323384485537764,0.0371221171618085,17722713.8168855,31795537.9850987,3649889.6486725
2017,7,76545000,-9999,-16888500,-0.308815228688828,-0.554031760350237,-0.0635986970274206,-26202685.2886497,-47009080.2128212,-5396290.36447829
2017,8,88994700,-9999,-4438800,-0.0811658250942338,-0.145616021425386,-0.0167156287630822,-7402737.06019932,-13280923.5551166,-1524550.56528211
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,79720200,-9999,-13713300,-0.250755003438938,-0.449868474951055,-0.0516415319268216,-21686848.1254567,-38907416.2385363,-4466280.01237719
2018,6,106596000,-9999,13162500,0.240683331711916,0.431799333606299,0.049567329817534,24054492.4977111,43155102.4197292,4953882.57569318
2018,7,98658000,-9999,5224500,0.0955327685871913,0.171391120108347,0.0196744170660366,9174384.96528661,16459358.8017972,1889411.12877603
2018,8,94705200,-9999,1271700,0.023253712663859,0.0417184586930394,0.00478896663467867,2187444.97797577,3924398.40795016,450491.548001392
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,16.00091429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,16.55766429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,100116000,-9999,6682500,0.122193076099896,0.219221200138583,0.0251649520612096,11822854.3217456,21210860.6821373,2434847.96135389
2019,7,92202300,-9999,-1231200,-0.0225131485662838,-0.0403898453588662,-0.00463645177370164,-2089607.85243459,-3748873.1428221,-430342.562047084
2019,8,92817900,16.53621898,-615600,-0.0112565742831419,-0.0201949226794331,-0.00231822588685082,-1048274.45108031,-1880662.88676265,-215886.015397964
2019,9,-9999,16.46741962,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,98504100,-9999,5070600,0.0927186250164058,0.166342389438488,0.0190948605943239,8897059.99021958,15961822.3144361,1832297.66600313
2020,6,96276600,16.39639239,2843100,0.0519875996497738,0.0932686560589607,0.0107065432405873,4931101.76202202,8846671.84736557,1015531.6766785
2020,7,85665600,-9999,-7767900,-0.142040193914909,-0.254828037494425,-0.0292523503353939,-12715645.673458,-22812578.2085522,-2618713.13836391
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
