"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,5,35048700,-9999,-10019700,-1.95666402637935,-8.27484028981284,-0.0595507992009638,-78175994.5477945,-330610600.828239,-2379275.58890418
2007,6,27483300,-9999,-17585100,-3.4340481821096,-14.5227795223797,-0.104514781782775,-123334816.099646,-521589752.578271,-3753678.08117195
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,50195700,-9999,5127300,1.00126784858377,4.23441706018717,0.0304734485806064,47669397.5957545,201596516.57028,1450811.52716267
2007,10,39042000,-9999,-6026400,-1.17684562297998,-4.97694517026738,-0.0358171338767317,-49450078.3318671,-209127113.800988,-1505006.29924804
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,47806200,-9999,2737800,0.534642231945207,2.26103154240642,0.0162717624332464,24823745.1942266,104980990.148489,755507.253952384
2008,5,38831400,-9999,-6237000,-1.21797194851423,-5.15087067352941,-0.0370688079100583,-51046676.8238101,-215879217.049001,-1553598.55367518
2008,6,64346400,-9999,19278000,3.76464056813489,15.9208729909091,0.114576315358362,204879706.533483,866447600.268603,6235485.55073316
2008,7,75678300,-9999,30609900,5.97755323822762,25.2794029548931,0.18192600661313,356955365.389341,1509583965.03781,10863887.2087517
2008,8,41293800,-9999,-3774600,-0.737110296113806,-3.11728017385027,-0.0224338499819314,-31819094.8315648,-134564710.31709,-968409.753296896
2008,9,56740500,-9999,11672100,2.27934750364806,9.63948654617647,0.0693716262316805,115773910.161451,489614263.561574,3523562.95397969
2008,10,62993700,-9999,17925300,3.50048301566492,14.8037361045722,0.106536716759687,188261349.057482,796167648.197637,5729708.13787071
2008,11,50876100,-9999,5807700,1.13413751569442,4.79633022457219,0.0345173185344309,54373872.3532471,229950110.798714,1654861.28974259
2008,12,41018400,-9999,-4050000,-0.79089087565859,-3.34472121657754,-0.0240706544870508,-34030067.698876,-143915036.74792,-1035700.40692212
2009,1,42849000,-9999,-2219400,-0.433408199860907,-1.83290722668449,-0.0131907186589039,-19050037.1708225,-80563659.871259,-579785.248277778
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,34327800,-9999,-10740600,-2.09744260224658,-8.87020066636364,-0.0638353756996588,-83009353.0066577,-351051140.83475,-2526378.18555315
2009,5,52601400,-9999,7533000,1.47105702872498,6.22118146283423,0.0447714173459146,71767593.05908,303509116.814023,2184236.77533752
2009,6,52755300,-9999,7686900,1.501110882,6.34828086906417,0.0456861022164225,73346433.6488592,310186120.91251,2232288.57046672
2009,7,65682900,-9999,20614500,4.02563455710222,17.0246309923797,0.122519631339089,221623572.386376,937258334.200848,6745082.79369909
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,68744700,-9999,23676300,4.62354805910012,19.5532402321123,0.140717046131299,261191472.350079,1104593169.60884,7949326.36018528
2009,10,41860800,-9999,-3207600,-0.626385573521603,-2.64901920352941,-0.0190639583537443,-27219418.1903463,-115112423.630297,-828419.230469417
2009,11,37017000,-9999,-8051400,-1.57229106080928,-6.64930577855615,-0.0478524611202571,-64427346.8746491,-272466810.089313,-1960837.39725239
2009,12,46097100,-9999,1028700,0.200886282417282,0.849559189010695,0.00611394623971092,9156754.86434369,38724422.3095461,278684.568688064
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,66735900,-9999,21667500,4.23126618477346,17.8942585086898,0.128778001505722,235042071.556753,994005908.678065,7153472.96130085
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,60191100,-9999,15122700,2.95318652970917,12.4891890227005,0.0898798238546479,154887984.628828,655029845.867902,4713994.40421103
2010,6,73102500,-9999,28034100,5.47454664130876,23.1521602611497,0.166617070359366,320388018.985367,1354938636.4399,9750965.07513199
2010,7,71620200,-9999,26551800,5.18508058081772,21.9279922958824,0.157807210817105,299874640.913413,1268186427.03578,9126643.24878511
2010,8,61454700,-9999,16386300,3.19994448291465,13.5327420422727,0.0973898680546077,169757808.765922,717915153.827361,5166555.4465788
2010,9,43181100,-9999,-1887300,-0.368555148056903,-1.55864008692513,-0.0112169249909657,-16261164.000923,-68769361.1268978,-494906.278818233
2010,10,28698300,-9999,-16370100,-3.19678091941202,-13.5193631574064,-0.0972935854366595,-116927997.755768,-494494963.771048,-3558687.45039956
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,41812200,-9999,-3256200,-0.635876264029506,-2.68915585812834,-0.0193528062075889,-27616186.5808554,-116790379.078573,-840494.8215949
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,25296300,-9999,-19772100,-3.86112925496524,-16.3289289793316,-0.117512935205782,-134019191.94872,-566774568.446235,-4078855.58338892
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23546700,-9999,-21521700,-4.20279411324975,-17.7738485448931,-0.127911457944188,-141762137.347012,-599519912.398904,-4314511.0563885
2011,6,66703500,-9999,21635100,4.22493905776819,17.8675007389572,0.128585436269826,234626226.486593,992247276.897397,7140816.77406689
2011,7,67643100,-9999,22574700,4.40842574092098,18.6434760612032,0.134169828110821,246762105.991096,1043570581.93204,7510170.58941611
2011,8,65496600,-9999,20428200,3.98925357682193,16.8707738164171,0.121412381232684,219270278.211558,927306123.096115,6673460.61075095
2011,9,44817300,-9999,-251100,-0.0490352342908326,-0.207372715427808,-0.00149238057819715,-2203780.31308813,-9319908.72157143,-67071.7492315692
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,35931600,-9999,-9136800,-1.78424981548578,-7.54569106459893,-0.0543033965227867,-72108385.0077471,-304950344.796577,-2194608.73119237
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,60199200,-9999,15130800,2.95476831146049,12.4958784651337,0.089927965163622,154982374.931778,655429027.674941,4716867.16003509
2012,6,36190800,-9999,-8877600,-1.73363279944363,-7.33162890673797,-0.0527628746356155,-70296268.3988193,-297286803.522635,-2139457.2126628
2012,7,57858300,-9999,12789900,2.49763338532983,10.5626296019519,0.0760151268701066,128204503.175141,542183928.31198,3901886.33424692
2012,8,63123300,-9999,18054900,3.52579152368599,14.9107671835027,0.107306977703273,189839177.171713,802840370.481084,5777729.11844656
2012,9,41836500,-9999,-3231900,-0.631130918775555,-2.66908753082888,-0.0192083822806666,-27417861.1552992,-115951649.894736,-834458.814679804
2012,10,35542800,-9999,-9525600,-1.860175339549,-7.86678430139038,-0.0566141793535436,-74800383.2251327,-316334954.013595,-2276539.3248618
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,41569200,-9999,-3499200,-0.683329716569022,-2.88983913112299,-0.0207970454768119,-29592972.1856991,-125150314.635599,-900658.018255306
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,26527500,-9999,-18540900,-3.62069842876502,-15.312133729492,-0.110195456241719,-128139721.619082,-541909963.531676,-3899914.71654209
2013,5,51848100,-9999,6779700,1.32395132585248,5.5990633165508,0.0402942756113231,64103974.589777,271099250.827532,1950995.60645747
2013,6,77112000,-9999,32043600,6.25752860821076,26.4634342655615,0.190447018301546,377813303.146536,1597793336.39065,11498695.6614953
2013,7,75807900,-9999,30739500,6.0028617462487,25.3864340338235,0.182696267556716,358826028.673088,1517495103.43476,10920820.5872373
2013,8,72495000,-9999,27426600,5.35591300995997,22.6504520786631,0.163006472186308,311933944.904071,1319185889.99092,9493666.49895437
2013,9,69433200,-9999,24364800,4.75799950796208,20.1218428389305,0.144809057394098,270319777.374917,1143197275.97503,8227145.06194021
2013,10,29127600,-9999,-15940800,-3.11294648659221,-13.1648227084492,-0.0947420960610321,-114585148.418845,-484586924.462938,-3487383.15464911
2013,11,38952900,-9999,-6115500,-1.19424522224447,-5.05052903703209,-0.0363466882754468,-50126660.9459461,-211988419.062846,-1525597.99759312
2013,12,51013800,-9999,5945400,1.16102780546681,4.91005074593583,0.0353357207869906,55741424.4566343,235733564.212771,1696482.54899186
2014,1,50090400,-9999,5022000,0.980704685816652,4.14745430855615,0.0298476115639431,46639665.2751494,197241721.685012,1419471.76631033
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,66744000,-9999,21675600,4.23284796652477,17.900947951123,0.128826142814696,235146062.241007,994445691.028144,7156637.90340299
2014,6,75686400,-9999,30618000,5.97913501997894,25.2860923973262,0.181974147922104,357072195.572382,1510078046.33774,10867442.9192248
2014,7,77565600,-9999,32497200,6.34610838628453,26.8380430418182,0.193142931604096,384487292.481175,1626018006.08126,11701817.6044443
2014,8,76488300,-9999,31419900,6.13573141335934,25.9483471982086,0.18674013751054,368695294.258502,1559232772.95596,11221190.321241
2014,9,72883800,-9999,27815400,5.4318385340232,22.9715453154545,0.165317255017065,317337047.71278,1342035910.33613,9658109.18614324
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,65269800,-9999,20201400,3.94496368778505,16.6834694282888,0.12006442458141,216413829.663936,915226044.345251,6586524.99401039
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,51759000,-9999,6690600,1.30655172658799,5.5254794497861,0.039764721212608,63204607.26992,267295776.734198,1923623.4863844
2015,6,79363800,-9999,34295400,6.69726393507694,28.3230992619786,0.203830302196347,411298065.149158,1739402245.21635,12517799.7649218
2015,7,76455900,-9999,31387500,6.12940428635407,25.9215894284759,0.186547572274644,368223490.934337,1557237490.62694,11206831.0522807
2015,8,72252000,-9999,27183600,5.30845955742046,22.4497688056685,0.161562232917085,308570564.950839,1304961970.31348,9391302.49495002
2015,9,62499600,-9999,17431200,3.40399432883457,14.3956801161497,0.103600096912267,182273830.171817,770846099.969046,5547478.82815525
2015,10,46737000,-9999,1668600,0.325847040771339,1.37802514122995,0.00991710964866495,14956435.3805647,63251591.6940993,455197.043591745
2015,11,34838100,-9999,-10230300,-1.9977903519136,-8.44876579307487,-0.0608024732342904,-79599262.8173897,-336629680.987979,-2422592.56197114
2015,12,37859400,-9999,-7209000,-1.40778575867229,-5.95360376550802,-0.0428457649869505,-58298628.5397119,-246548121.587284,-1774310.70181431
2016,1,41253300,-9999,-3815100,-0.745019204870392,-3.15072738601604,-0.0226745565268019,-32145188.6850404,-135943779.242885,-978334.374656103
2016,2,22404600,-9999,-22663800,-4.42582534018547,-18.7170599279679,-0.134699382509537,-146420166.999941,-619218977.196718,-4456277.54506208
2016,3,24988500,-9999,-20079900,-3.92123696151529,-16.5831277917914,-0.119342304946798,-135433878.036633,-572757354.085402,-4121911.35894256
2016,4,44541900,-9999,-526500,-0.102815813835617,-0.43481375815508,-0.00312918508331661,-4606651.4566778,-19481783.566788,-140202.800371953
2016,5,69870600,-9999,24802200,4.84341572253321,20.4830727303209,0.147408688078699,276162782.849501,1167907669.00257,8404976.12596347
2016,6,73961100,-9999,28892700,5.64221550694838,23.8612411590642,0.171720049110621,332447446.152574,1405938620.31547,10117992.0741625
2016,7,73005300,-9999,27936900,5.45556526029295,23.0718869519519,0.166039374651677,319030989.875334,1349199685.34622,9709664.08173099
2016,8,69805800,-9999,24737400,4.83076146852267,20.4295571908556,0.147023557606907,275295004.695882,1164237787.23882,8378565.41779874
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,59478300,-9999,14409900,2.81398973559326,11.9005180885829,0.0856433886649269,146628687.029681,620100819.924984,4462623.82334644
2017,6,73110600,-9999,28042200,5.47612842306008,23.1588497035829,0.16666521166834,320501179.977573,1355417200.52904,9754409.11428913
2017,7,73612800,-9999,28544400,5.57419889164174,23.5735951344385,0.169649972824734,327539755.160602,1385183723.91894,9968627.17714229
2017,8,70996500,-9999,25928100,5.06328338596629,21.4129052285294,0.1541003300261,291359518.309591,1232175503.01159,8867486.66926231
2017,9,70397100,-9999,25328700,4.94623153636882,20.9178864884759,0.150537873162016,283241149.92368,1197842474.49898,8620405.24952391
2017,10,62847900,-9999,17779500,3.47201094414121,14.6833261407754,0.105670173198153,186489932.988842,788676231.757621,5675795.33465935
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,71271900,-9999,26203500,5.11706396551108,21.6403462712567,0.155737134531219,295110944.760777,1248040492.77173,8981660.81479773
2018,7,70235100,-9999,25166700,4.91459590134248,20.7840976398128,0.149575046982534,281057944.582294,1188609578.46968,8553959.69671232
2018,8,66833100,-9999,21764700,4.25024756578926,17.9745318178877,0.129355697213411,236290736.274928,999286580.770528,7191475.89941333
2018,9,56902500,-9999,11834100,2.3109831386744,9.77327539483957,0.0703344524111626,117561128.350923,497172508.043785,3577956.69255444
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,31509000,-9999,-13559400,-2.64790265170496,-11.1981266331016,-0.0805885512226462,-100850744.495432,-426503371.328721,-3069378.46955173
2018,12,34141500,-9999,-10926900,-2.13382358252688,-9.0240578423262,-0.0649426258060632,-84240653.708212,-356258379.541413,-2563852.65221974
2019,1,33048000,-9999,-12020400,-2.3473641189547,-9.92713257080214,-0.0714417025175669,-91319827.7580798,-386196597.782609,-2779306.33597373
2019,2,30342600,-9999,-14725800,-2.87567922389463,-12.1614063434759,-0.0875208997149169,-107733125.426538,-455609340.596188,-3278842.78193613
2019,3,31419900,-9999,-13648500,-2.66530225096945,-11.2717104998663,-0.0811181056213613,-101386914.531865,-428770864.040728,-3085696.73050338
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,48583800,-9999,3515400,0.686493280071656,2.90321801598931,0.0208933280947601,32138251.3708102,135914440.957659,978123.238456351
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,72875700,-9999,27807300,5.43025675227188,22.9648558730214,0.165269113708091,317224210.863511,1341558717.06538,9654675.01223156
2019,8,69117300,-9999,24048900,4.69631001966071,19.8609545840374,0.142931546344108,266121009.500674,1125440454.61737,8099356.14202368
2019,9,24016500,-9999,-21051900,-4.11105077167335,-17.3858608837701,-0.12511926202369,-139754518.056086,-591029579.479614,-4253409.44075389
2019,10,50122800,-9999,5054400,0.98703181282192,4.17421207828877,0.0300401767998395,46956281.1960814,198580707.910344,1429107.92810257
2019,11,22615200,-9999,-22453200,-4.38469901465122,-18.5431344247059,-0.13344770847621,-145585154.848731,-615687664.667759,-4430864.06565187
2019,12,-9999,8.71023,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,72632700,-9999,27564300,5.38280329973236,22.7641726000267,0.163824874438868,313844491.018016,1327265695.08064,9551813.70586464
2020,2,42103800,-9999,-2964600,-0.578932120982088,-2.44833593053476,-0.0176197190845212,-25228527.8322965,-106692838.292555,-767826.757594683
2020,3,55306800,-9999,10238400,1.99937213366492,8.45545523550802,0.0608506145432645,100169233.577697,423621223.998371,3048636.77896605
2020,4,38880000,-9999,-6188400,-1.20848125800633,-5.11073401893048,-0.0367799600562137,-50679030.165775,-214324419.016579,-1542409.27845246
2020,5,34692300,16.21578441,-10376100,-2.02626242343731,-8.56917575687166,-0.0616690167958243,-80579156.1086415,-340773703.864085,-2452415.47885365
2020,6,74333700,16.45557627,29265300,5.71497746750897,24.1689555109893,0.173934549323429,337721176.343477,1428241516.71105,10278497.3236098
2020,7,72527400,-9999,27459000,5.36224013696524,22.6772098483957,0.163199037422205,312383183.854442,1321085746.3363,9507339.02431701
2020,8,72009000,-9999,26940600,5.26100610488094,22.2490855326738,0.160117993647862,305217622.659838,1290782192.08639,9289256.15975303
2020,9,54845100,-9999,9776700,1.90921057383984,8.07415701681818,0.0581065599317407,95225382.8112355,402713405.91739,2898171.3642071
2020,10,40743000,-9999,-4325400,-0.844671455203374,-3.57216225930481,-0.0257074589921703,-36225863.6257386,-153201179.058939,-1102529.15246248
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,53581500,-9999,8513100,1.66245262063436,7.03060399724599,0.0505965157317809,81898425.8536368,346352968.516493,2492567.27119865
