"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,9622800,-9999,502200,1.00651311298703,3.16095252631582,0.339051356180596,9431610.13006799,29619953.7623397,3177107.34644688
2004,10,9371700,-9999,251100,0.503256556493513,1.58047626315791,0.169525678090298,4653042.61157641,14612871.5148763,1567411.67846208
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,9477000,-9999,356400,0.714299628571437,2.24325663157897,0.240617091483003,6641722.795362,20858317.8680947,2237313.24717683
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,9047700,-9999,-72900,-0.146106742207794,-0.458847947368425,-0.0492171323487961,-1327252.00073862,-4168232.39623958,-447094.613112744
2005,7,9574200,-9999,453600,0.909108618181829,2.85505389473687,0.306239934614732,8496967.97885934,26684711.8554592,2862266.25314964
2005,8,9339300,-9999,218700,0.438320226623382,1.37654384210528,0.147651397046388,4045579.13158277,12705133.605698,1362783.13059269
2005,9,9541800,-9999,421200,0.844172288311699,2.65112147368424,0.284365653570822,7876471.62877677,24736044.2424338,2653247.48698944
2005,10,9954900,-9999,834300,1.67211049415586,5.25125984210531,0.563262736880667,15943084.8845467,50069227.9045598,5370545.58163275
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10254600,-9999,1134000,2.27277154545457,7.13763473684217,0.765599836536829,22005120.2849224,69107038.6058702,7412586.85977621
2006,6,9865800,-9999,745200,1.49353558701301,4.69044568421057,0.503108464009916,14174790.3297426,44515902.2020357,4774882.53542185
2006,7,9703800,-9999,583200,1.16885393766235,3.6707835789474,0.393737058790369,10999726.6897224,34544620.8499719,3705338.96046158
2006,8,9444600,-9999,324000,0.649363298701307,2.03932421052634,0.218742810439094,6027473.75051652,18929269.9053421,2030398.93180399
2006,9,9622800,-9999,502200,1.00651311298703,3.16095252631582,0.339051356180596,9431610.13006799,29619953.7623397,3177107.34644688
2006,10,10092600,-9999,972000,1.94808989610392,6.11797263157901,0.656228431317282,18706532.3836793,58747829.5452291,6301433.22753157
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,9501300,-9999,380700,0.763001875974035,2.39620594736844,0.257022802265935,7103777.4010848,22309399.4828398,2392959.74465254
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,9420300,-9999,299700,0.600661051298709,1.88637489473686,0.202337099656162,5568155.73880834,17486782.5589204,1875674.27618012
2007,8,9274500,-9999,153900,0.308447566883121,0.968679000000009,0.10390283495857,2836928.82223096,8909369.59678211,955640.370854886
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,9493200,-9999,372600,0.746767793506503,2.34522284210529,0.251554232004958,6949628.98447555,21825296.672234,2341033.71504588
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,9582300,-9999,461700,0.925342700649362,2.90603700000003,0.311708504875709,8652416.97884157,27172899.1456863,2914630.39384571
2008,6,9906300,-9999,785700,1.57470599935067,4.94536121052636,0.530451315314803,14976627.3842339,47034069.9540346,5044987.25363493
2008,7,9387900,-9999,267300,0.535724721428578,1.68244247368423,0.180462818612253,4957558.15387756,15569201.9991188,1669989.98197654
2008,8,9444600,-9999,324000,0.649363298701307,2.03932421052634,0.218742810439094,6027473.75051652,18929269.9053421,2030398.93180399
2008,9,9234000,-9999,113400,0.227277154545457,0.713763473684217,0.0765599836536829,2085777.36074785,6550379.85369322,702609.468001494
2008,10,9671400,-9999,550800,1.10391760779222,3.46685115789477,0.37186277774646,10370924.3738632,32569868.3671455,3493522.26854698
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,9825300,-9999,704700,1.41236517467534,4.43553015789478,0.475765612705029,13376178.5860501,42007863.532496,4505864.28690929
2009,6,10133100,-9999,1012500,2.02926030844158,6.3728881578948,0.683571282622169,19526374.4312192,61322541.9438192,6577603.06027956
2009,7,9614700,-9999,494100,0.990279030519493,3.10996942105266,0.333582785919618,9275511.83421141,29129727.3596482,3124524.48565276
2009,8,9298800,-9999,178200,0.357149814285719,1.12162831578948,0.120308545741502,3289191.33258905,10329699.1545678,1107988.32887749
2009,9,9533700,-9999,413100,0.827938205844166,2.60013836842108,0.278897083309845,7721672.58667664,24249898.1437053,2601102.28939361
2009,10,9914400,-9999,793800,1.5909400818182,4.99634431578952,0.53591988557578,15137381.5584164,47538918.1337964,5099138.48133877
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,9695700,-9999,575100,1.15261985519482,3.61980047368425,0.388268488529392,10842331.7661013,34050322.3902399,3652319.32105388
2010,5,9971100,-9999,850500,1.70457865909093,5.35322605263163,0.574199877402622,16266267.5678694,51084182.5098496,5479412.04910429
2010,6,9525600,-9999,405000,0.811704123376633,2.54915526315792,0.273428513048868,7567003.61608545,23764160.5343045,2549000.90734368
2010,7,9339300,-9999,218700,0.438320226623382,1.37654384210528,0.147651397046388,4045579.13158277,12705133.605698,1362783.13059269
2010,8,9444600,-9999,324000,0.649363298701307,2.03932421052634,0.218742810439094,6027473.75051652,18929269.9053421,2030398.93180399
2010,9,9857700,-9999,737100,1.47730150454547,4.63946257894741,0.497639893748939,14014809.8562161,44013483.8277197,4720991.93448313
2010,10,9938700,-9999,818100,1.6396423292208,5.149293631579,0.552325596358712,15620417.1616878,49055890.5316325,5261852.58238676
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,9420300,-9999,299700,0.600661051298709,1.88637489473686,0.202337099656162,5568155.73880834,17486782.5589204,1875674.27618012
2011,7,9776700,-9999,656100,1.31496067987015,4.12963152631583,0.442954191139165,12422106.3185078,39011601.3820449,4184478.01580098
2011,8,9541800,-9999,421200,0.844172288311699,2.65112147368424,0.284365653570822,7876471.62877677,24736044.2424338,2653247.48698944
2011,9,9347400,-9999,226800,0.454554309090915,1.42752694736843,0.153119967307366,4197248.98171974,13181452.4829887,1413874.23682581
2011,10,9614700,-9999,494100,0.990279030519493,3.10996942105266,0.333582785919618,9275511.83421141,29129727.3596482,3124524.48565276
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,9347400,-9999,226800,0.454554309090915,1.42752694736843,0.153119967307366,4197248.98171974,13181452.4829887,1413874.23682581
2012,5,9485100,-9999,364500,0.73053371103897,2.29423973684213,0.246085661743981,6795610.77357565,21341602.772412,2289151.54619152
2012,6,9379800,-9999,259200,0.519490638961045,1.63145936842107,0.174994248351275,4805235.08892362,15090831.7019317,1618678.83552069
2012,7,9315000,-9999,194400,0.389617979220784,1.2235945263158,0.131245686263456,3591354.05012605,11278640.5970916,1209774.06603903
2012,8,9404100,-9999,283500,0.568192886363643,1.78440868421054,0.191399959134207,5262595.93632056,16527172.5775383,1772744.20592966
2012,9,9379800,-9999,259200,0.519490638961045,1.63145936842107,0.174994248351275,4805235.08892362,15090831.7019317,1618678.83552069
2012,10,9954900,-9999,834300,1.67211049415586,5.25125984210531,0.563262736880667,15943084.8845467,50069227.9045598,5370545.58163275
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10157400,-9999,1036800,2.07796255584418,6.52583747368427,0.699976993405101,20019818.3677393,62872201.6925229,6743823.28505113
2013,6,10197900,-9999,1077300,2.15913296818184,6.78075300000007,0.727319844709988,20844787.3940429,65463015.3582167,7021720.1783615
2013,7,9549900,-9999,429300,0.860406370779231,2.70210457894739,0.2898342238318,8031400.71568172,25222598.7466256,2705436.4911357
2013,8,9671400,-9999,550800,1.10391760779222,3.46685115789477,0.37186277774646,10370924.3738632,32569868.3671455,3493522.26854698
2013,9,9914400,-9999,793800,1.5909400818182,4.99634431578952,0.53591988557578,15137381.5584164,47538918.1337964,5099138.48133877
2013,10,10027800,-9999,907200,1.81821723636366,5.71010778947374,0.612479869229463,17401459.4501133,54649250.467467,5861809.79656904
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10278900,-9999,1158300,2.32147379285717,7.29058405263165,0.782005547319761,22504324.154316,70674787.4128613,7580747.36036442
2014,6,9995400,-9999,874800,1.75328090649353,5.50617536842111,0.590605588185554,16752006.7153042,52609645.3830135,5643036.85891826
2014,7,9801000,-9999,680400,1.36366292727274,4.2825808421053,0.459359901922097,12898560.9917429,40507906.3815575,4344975.28209047
2014,8,9671400,-9999,550800,1.10391760779222,3.46685115789477,0.37186277774646,10370924.3738632,32569868.3671455,3493522.26854698
2014,9,9371700,-9999,251100,0.503256556493513,1.58047626315791,0.169525678090298,4653042.61157641,14612871.5148763,1567411.67846208
2014,10,10052100,-9999,931500,1.86691948376626,5.86305710526321,0.628885580012395,17889898.5559144,56183192.5547703,6026344.10724686
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10060200,-9999,939600,1.88315356623379,5.91404021052637,0.634354150273373,18052968.5204177,56695313.4696516,6081275.4259786
2015,6,9477000,-9999,356400,0.714299628571437,2.24325663157897,0.240617091483003,6641722.795362,20858317.8680947,2237313.24717683
2015,7,9533700,-9999,413100,0.827938205844166,2.60013836842108,0.278897083309845,7721672.58667664,24249898.1437053,2601102.28939361
2015,8,9711900,-9999,591300,1.18508802012988,3.72176668421056,0.399205629051347,11157251.1333698,35039326.0671012,3758402.22964417
2015,9,9776700,-9999,656100,1.31496067987015,4.12963152631583,0.442954191139165,12422106.3185078,39011601.3820449,4184478.01580098
2015,10,9582300,-9999,461700,0.925342700649362,2.90603700000003,0.311708504875709,8652416.97884157,27172899.1456863,2914630.39384571
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,9979200,-9999,858600,1.72081274155846,5.40420915789479,0.579668447663599,16428051.9584529,51592266.0822688,5533910.31279148
2016,6,10003500,-9999,882900,1.76951498896106,5.55715847368426,0.596074158446531,16914177.0328256,53118940.958251,5697665.12493727
2016,7,9711900,-9999,591300,1.18508802012988,3.72176668421056,0.399205629051347,11157251.1333698,35039326.0671012,3758402.22964417
2016,8,9655200,-9999,534600,1.07144944285716,3.36488494736845,0.360925637224505,10057300.8537787,31584934.2959129,3387875.87562595
2016,9,9768600,-9999,648000,1.29872659740261,4.07864842105267,0.437485620878188,12263546.6392565,38513645.0094609,4131066.01987956
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,9963000,-9999,842400,1.6883445766234,5.30224294736847,0.568731307141644,16104611.8684103,50576503.0916626,5424957.13597028
2017,7,9817200,-9999,696600,1.39613109220781,4.38454705263162,0.470297042444052,13216843.549959,41507472.153224,4452191.10632502
2017,8,9647100,-9999,526500,1.05521536038962,3.3139018421053,0.355457066963528,9900683.59415108,31093078.0884808,3335118.19806283
2017,9,9752400,-9999,631800,1.26625843246755,3.97668221052635,0.426548480356233,11946815.2510996,37518950.6844292,4024372.7187055
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,10125000,-9999,1004400,2.01302622597405,6.32190505263164,0.678102712361191,19362149.5071428,60806793.8805847,6522282.6849081
2018,6,9914400,-9999,793800,1.5909400818182,4.99634431578952,0.53591988557578,15137381.5584164,47538918.1337964,5099138.48133877
2018,7,9663300,-9999,542700,1.08768352532469,3.41586805263161,0.366394207485482,10214047.7890296,32077197.7493947,3440677.235378
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,9873900,-9999,753300,1.50976966948054,4.74142878947373,0.508577034270894,14334899.8156199,45018725.7393952,4828816.59512123
2018,10,9517500,-9999,396900,0.795470040909101,2.49817215789476,0.26795994278789,7412464.74375247,23278831.4982374,2496943.34985035
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,9882000,-9999,761400,1.52600375194807,4.79241189473689,0.514045604531871,14495138.2888974,45521954.3614411,4882794.10517654
2019,6,10278900,-9999,1158300,2.32147379285717,7.29058405263165,0.782005547319761,22504324.154316,70674787.4128613,7580747.36036442
2019,7,9703800,-9999,583200,1.16885393766235,3.6707835789474,0.393737058790369,10999726.6897224,34544620.8499719,3705338.96046158
2019,8,9622800,-9999,502200,1.00651311298703,3.16095252631582,0.339051356180596,9431610.13006799,29619953.7623397,3177107.34644688
2019,9,-9999,301.8633793,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,9647100,303.2197171,526500,1.05521536038962,3.3139018421053,0.355457066963528,9900683.59415108,31093078.0884808,3335118.19806283
2020,6,9938700,-9999,818100,1.6396423292208,5.149293631579,0.552325596358712,15620417.1616878,49055890.5316325,5261852.58238676
2020,7,9112500,-9999,-8100,-0.0162340824675327,-0.0509831052631584,-0.00546857026097735,-147998.819651324,-464790.012998709,-49854.4925728707
2020,8,9468900,302.1425122,348300,0.698065546103905,2.19227352631581,0.235148521222026,6487965.07685739,20375442.0441471,2185518.82710464
2020,9,9760500,-9999,639900,1.28249251493508,4.02766531578951,0.432017050617211,12105116.2749583,38016094.7502423,4077697.58465263
2020,10,-9999,302.8320583,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
